60993	2025.01.06	20:11:11.797	7	101	3008EC1A04
60994	2025.01.06	20:11:12.878	7	102	3008EC1A04
60995	2025.01.06	20:11:21.008	7	616	3008EC1A04
60996	2025.01.06	20:11:24.469	7	101	3008EC1A04
60997	2025.01.06	20:11:28.932	7	50	3008EC1A04
60998	2025.01.06	20:11:31.140	7	50	3008EC1A04
60999	2025.01.06	20:11:33.019	1	50	3008EC1A04
61000	2025.01.06	20:11:33.317	2	50	3008EC1A04
61001	2025.01.06	20:11:34.147	3	101	3008EC1A04
61002	2025.01.06	20:11:34.555	4	50	3008EC1A04
61003	2025.01.06	20:11:35.353	5	101	3008EC1A04
61004	2025.01.06	20:11:35.792	6	204	3008EC1A04
61005	2025.01.06	20:11:46.630	6	101	3008EC1A04
61006	2025.01.06	20:11:46.975	5	101	3008EC1A04
61007	2025.01.06	20:15:02.002	3	153	F4FEEB1A04
61008	2025.01.06	20:15:03.788	4	50	F4FEEB1A04
61009	2025.01.06	20:17:01.826	3	153	18D89F1A04
61010	2025.01.06	20:17:02.421	4	153	18D89F1A04
61011	2025.01.06	20:18:16.300	5	204	3008EC1A04
61012	2025.01.06	20:18:17.741	6	204	3008EC1A04
61013	2025.01.06	20:19:28.126	5	50	18D89F1A04
61014	2025.01.06	20:19:28.580	6	1644	18D89F1A04
61015	2025.01.06	20:19:34.391	7	101	18D89F1A04
61016	2025.01.06	20:20:50.228	1	101	18D89F1A04
61017	2025.01.06	20:20:50.682	2	256	18D89F1A04
61018	2025.01.06	20:21:14.868	7	50	3008EC1A04
61019	2025.01.06	20:21:35.403	7	256	3008EC1A04
61020	2025.01.06	20:21:39.084	7	50	3008EC1A04
61021	2025.01.06	20:21:44.330	7	153	3008EC1A04
61022	2025.01.06	20:21:46.334	7	50	3008EC1A04
61023	2025.01.06	20:21:52.850	7	153	3008EC1A04
61024	2025.01.06	20:21:54.762	6	50	3008EC1A04
61025	2025.01.06	20:21:55.201	5	256	3008EC1A04
61026	2025.01.06	20:21:56.141	4	102	3008EC1A04
61027	2025.01.06	20:21:56.533	3	461	3008EC1A04
61028	2025.01.06	20:22:02.329	4	101	F4FEEB1A04
61029	2025.01.06	20:22:02.923	3	461	F4FEEB1A04
61030	2025.01.06	20:22:06.321	2	153	F4FEEB1A04
61031	2025.01.06	20:22:06.948	1	358	F4FEEB1A04
61032	2025.01.06	20:22:15.641	2	50	3008EC1A04
61033	2025.01.06	20:22:16.173	1	256	3008EC1A04
61034	2025.01.06	20:22:45.370	7	461	F4FEEB1A04
61035	2025.01.06	20:22:46.169	7	359	3008EC1A04
61036	2025.01.06	20:22:54.704	6	101	3008EC1A04
61037	2025.01.06	20:23:14.502	7	50	F4FEEB1A04
61038	2025.01.06	20:24:05.609	1	101	F4FEEB1A04
61039	2025.01.06	20:24:06.157	2	307	F4FEEB1A04
61040	2025.01.06	20:24:37.202	5	50	3008EC1A04
61041	2025.01.06	20:24:37.688	6	153	3008EC1A04
61042	2025.01.06	20:24:53.226	7	50	3008EC1A04
61043	2025.01.06	20:25:22.494	2	101	3008EC1A04
61044	2025.01.06	20:25:29.009	2	50	3008EC1A04
61045	2025.01.06	20:25:29.308	1	102	3008EC1A04
61046	2025.01.06	20:26:11.179	7	50	3008EC1A04
61047	2025.01.06	20:26:22.882	7	101	3008EC1A04
61048	2025.01.06	20:26:57.417	7	50	3008EC1A04
61049	2025.01.06	20:26:59.573	6	101	3008EC1A04
61050	2025.01.06	20:26:59.907	5	50	3008EC1A04
61051	2025.01.06	20:27:03.478	5	50	3008EC1A04
61052	2025.01.06	20:27:04.183	6	101	3008EC1A04
61053	2025.01.06	20:27:19.467	7	50	3008EC1A04
61054	2025.01.06	20:28:05.178	7	50	3008EC1A04
61055	2025.01.06	20:28:06.351	7	50	3008EC1A04
61056	2025.01.06	20:28:38.105	1	101	3008EC1A04
61057	2025.01.06	20:28:38.465	2	101	3008EC1A04
61058	2025.01.06	20:29:18.880	3	718	3008EC1A04
61059	2025.01.06	20:29:20.148	4	204	3008EC1A04
61060	2025.01.06	20:29:35.235	5	50	3008EC1A04
61061	2025.01.06	20:29:35.594	6	153	3008EC1A04
61062	2025.01.06	20:29:39.667	7	50	3008EC1A04
61063	2025.01.06	20:34:51.212	1	101	3008EC1A04
61064	2025.01.06	20:34:51.557	2	153	3008EC1A04
61065	2025.01.06	20:34:52.701	3	101	3008EC1A04
61066	2025.01.06	20:34:53.108	4	101	3008EC1A04
61067	2025.01.06	20:35:16.523	4	50	3008EC1A04
61068	2025.01.06	20:35:16.853	3	101	3008EC1A04
61069	2025.01.06	20:35:40.018	2	101	3008EC1A04
61070	2025.01.06	20:35:40.457	1	101	3008EC1A04
61071	2025.01.06	20:35:51.669	7	102	3008EC1A04
61072	2025.01.06	20:36:14.542	6	101	3008EC1A04
61073	2025.01.06	20:36:14.886	5	101	3008EC1A04
61074	2025.01.06	20:48:56.994	5	101	3008EC1A04
61075	2025.01.06	20:48:57.495	6	204	3008EC1A04
61076	2025.01.06	20:49:14.317	7	50	3008EC1A04
61077	2025.01.06	20:49:16.243	2	153	3008EC1A04
61078	2025.01.06	20:50:02.694	2	50	0813A01A04
61079	2025.01.06	20:50:03.070	1	153	0813A01A04
61080	2025.01.06	20:50:03.335	2	50	3008EC1A04
61081	2025.01.06	20:50:03.618	1	256	3008EC1A04
61082	2025.01.06	20:50:16.863	1	153	3008EC1A04
61083	2025.01.06	20:50:17.411	2	204	3008EC1A04
61084	2025.01.06	20:50:22.988	7	153	0813A01A04
61085	2025.01.06	20:50:24.993	6	101	0813A01A04
61086	2025.01.06	20:50:25.432	5	153	0813A01A04
61087	2025.01.06	20:50:54.333	4	50	0813A01A04
61088	2025.01.06	20:50:54.912	3	256	0813A01A04
61089	2025.01.06	20:53:28.924	3	152	3008EC1A04
61090	2025.01.06	20:53:29.567	4	256	3008EC1A04
61091	2025.01.06	20:53:53.544	4	101	3008EC1A04
61092	2025.01.06	20:53:54.029	3	256	3008EC1A04
61093	2025.01.06	20:55:01.819	2	101	3008EC1A04
61094	2025.01.06	20:55:02.305	1	204	3008EC1A04
61095	2025.01.06	20:56:03.772	7	461	3008EC1A04
61096	2025.01.06	20:56:10.068	7	50	3008EC1A04
61097	2025.01.06	20:56:30.102	7	101	3008EC1A04
61098	2025.01.06	20:56:30.979	6	101	3008EC1A04
61099	2025.01.06	20:56:31.324	5	101	3008EC1A04
61100	2025.01.06	20:56:32.248	4	50	3008EC1A04
61101	2025.01.06	20:56:32.638	3	101	3008EC1A04
61102	2025.01.06	20:56:33.673	2	50	3008EC1A04
61103	2025.01.06	20:56:34.017	1	143	3008EC1A04
61104	2025.01.06	20:56:47.128	7	101	3008EC1A04
61105	2025.01.06	20:56:47.958	7	50	3008EC1A04
61106	2025.01.06	20:56:54.239	7	101	3008EC1A04
61107	2025.01.06	20:56:54.928	7	50	3008EC1A04
61108	2025.01.06	20:56:56.979	7	50	3008EC1A04
61109	2025.01.06	20:57:00.957	7	50	3008EC1A04
61110	2025.01.06	20:59:38.824	7	101	3008EC1A04
61111	2025.01.06	20:59:40.922	6	50	3008EC1A04
61112	2025.01.06	20:59:41.219	5	50	3008EC1A04
61113	2025.01.06	21:01:15.500	4	153	3008EC1A04
61114	2025.01.06	21:01:16.079	3	204	3008EC1A04
