90334	2025.01.09	04:27:20.737	1	101	A7E6E51A04
90335	2025.01.09	04:27:22.005	7	202	18D89F1A04
90336	2025.01.09	04:27:22.804	7	204	F4FEEB1A04
90337	2025.01.09	04:27:23.242	7	50	A7E6E51A04
90338	2025.01.09	04:27:23.775	6	410	18D89F1A04
90339	2025.01.09	04:27:24.589	6	50	A7E6E51A04
90340	2025.01.09	04:27:24.683	5	153	18D89F1A04
90341	2025.01.09	04:27:25.325	5	153	F4FEEB1A04
90342	2025.01.09	04:27:25.719	5	102	A7E6E51A04
90343	2025.01.09	04:27:28.302	3	101	F4FEEB1A04
90344	2025.01.09	04:27:28.459	3	152	A7E6E51A04
90345	2025.01.09	04:27:29.993	4	307	18D89F1A04
90346	2025.01.09	04:27:30.979	3	1284	18D89F1A04
90347	2025.01.09	04:27:33.972	2	153	F4FEEB1A04
90348	2025.01.09	04:27:34.363	1	101	F4FEEB1A04
90349	2025.01.09	04:27:35.429	7	50	F4FEEB1A04
90350	2025.01.09	04:27:35.585	7	50	A7E6E51A04
90351	2025.01.09	04:27:36.072	6	50	F4FEEB1A04
90352	2025.01.09	04:27:36.463	5	50	F4FEEB1A04
90353	2025.01.09	04:27:36.604	5	101	A7E6E51A04
90354	2025.01.09	04:27:39.595	4	50	F4FEEB1A04
90355	2025.01.09	04:27:39.642	4	102	A7E6E51A04
90356	2025.01.09	04:27:39.939	3	150	F4FEEB1A04
90357	2025.01.09	04:27:40.958	2	101	F4FEEB1A04
90358	2025.01.09	04:27:41.161	2	50	A7E6E51A04
90359	2025.01.09	04:27:41.553	1	153	A7E6E51A04
90360	2025.01.09	04:27:46.049	7	50	A7E6E51A04
90361	2025.01.09	04:27:46.535	6	50	F4FEEB1A04
90362	2025.01.09	04:27:46.692	6	50	A7E6E51A04
90363	2025.01.09	04:27:46.973	5	50	F4FEEB1A04
90364	2025.01.09	04:27:47.177	5	50	A7E6E51A04
90365	2025.01.09	04:27:50.653	5	101	F4FEEB1A04
90366	2025.01.09	04:27:50.794	5	101	A7E6E51A04
90367	2025.01.09	04:27:51.154	6	101	F4FEEB1A04
90368	2025.01.09	04:27:51.405	6	50	A7E6E51A04
90369	2025.01.09	04:27:51.999	7	50	F4FEEB1A04
90370	2025.01.09	04:27:52.140	7	50	A7E6E51A04
90371	2025.01.09	04:27:53.628	1	101	F4FEEB1A04
90372	2025.01.09	04:27:53.784	1	50	A7E6E51A04
90373	2025.01.09	04:27:54.129	2	252	F4FEEB1A04
90374	2025.01.09	04:27:54.536	2	101	A7E6E51A04
90375	2025.01.09	04:27:56.212	3	102	F4FEEB1A04
90376	2025.01.09	04:27:56.352	3	101	A7E6E51A04
90377	2025.01.09	04:27:56.760	4	101	F4FEEB1A04
90378	2025.01.09	04:27:56.964	4	102	A7E6E51A04
90379	2025.01.09	04:28:01.084	4	50	F4FEEB1A04
90380	2025.01.09	04:28:01.178	4	101	A7E6E51A04
90381	2025.01.09	04:28:01.522	3	358	F4FEEB1A04
90382	2025.01.09	04:28:02.070	3	102	A7E6E51A04
90383	2025.01.09	04:28:05.295	2	101	F4FEEB1A04
90384	2025.01.09	04:28:05.452	2	50	A7E6E51A04
90385	2025.01.09	04:28:05.750	1	205	F4FEEB1A04
90386	2025.01.09	04:28:06.000	1	148	A7E6E51A04
90387	2025.01.09	04:28:11.921	7	102	F4FEEB1A04
90388	2025.01.09	04:28:12.124	7	50	A7E6E51A04
90389	2025.01.09	04:28:12.547	6	101	F4FEEB1A04
90390	2025.01.09	04:28:12.704	6	50	A7E6E51A04
90391	2025.01.09	04:28:12.985	5	50	F4FEEB1A04
90392	2025.01.09	04:28:13.095	5	101	A7E6E51A04
90393	2025.01.09	04:28:18.717	4	153	F4FEEB1A04
90394	2025.01.09	04:28:18.968	4	50	A7E6E51A04
90395	2025.01.09	04:28:19.312	3	153	F4FEEB1A04
90396	2025.01.09	04:28:19.704	3	101	A7E6E51A04
90397	2025.01.09	04:28:21.128	2	102	F4FEEB1A04
90398	2025.01.09	04:28:21.331	2	50	A7E6E51A04
90399	2025.01.09	04:28:21.660	1	153	F4FEEB1A04
90400	2025.01.09	04:28:22.067	1	153	A7E6E51A04
90401	2025.01.09	04:28:25.295	7	50	F4FEEB1A04
90402	2025.01.09	04:28:25.436	7	101	A7E6E51A04
90403	2025.01.09	04:28:25.984	6	50	F4FEEB1A04
90404	2025.01.09	04:28:26.125	6	50	A7E6E51A04
90405	2025.01.09	04:28:26.407	5	50	F4FEEB1A04
90406	2025.01.09	04:28:26.564	5	50	A7E6E51A04
90407	2025.01.09	04:28:30.229	4	101	F4FEEB1A04
90408	2025.01.09	04:28:30.824	3	99	F4FEEB1A04
90409	2025.01.09	04:28:31.012	3	101	A7E6E51A04
90410	2025.01.09	04:28:32.186	2	153	F4FEEB1A04
90411	2025.01.09	04:28:32.436	2	101	A7E6E51A04
90412	2025.01.09	04:28:32.828	1	204	F4FEEB1A04
90413	2025.01.09	04:28:33.141	1	101	A7E6E51A04
90414	2025.01.09	04:28:36.572	1	101	F4FEEB1A04
90415	2025.01.09	04:28:36.760	1	50	A7E6E51A04
90416	2025.01.09	04:28:37.073	2	205	F4FEEB1A04
90417	2025.01.09	04:28:37.620	2	255	A7E6E51A04
90418	2025.01.09	04:28:43.901	3	101	F4FEEB1A04
90419	2025.01.09	04:28:44.057	3	50	A7E6E51A04
90420	2025.01.09	04:28:44.354	4	101	F4FEEB1A04
90421	2025.01.09	04:28:44.558	4	101	A7E6E51A04
90422	2025.01.09	04:28:50.684	5	50	F4FEEB1A04
90423	2025.01.09	04:28:50.841	5	50	A7E6E51A04
90424	2025.01.09	04:28:51.326	6	101	A7E6E51A04
90425	2025.01.09	04:28:52.031	7	50	F4FEEB1A04
90426	2025.01.09	04:28:53.470	1	101	F4FEEB1A04
90427	2025.01.09	04:28:53.658	1	50	A7E6E51A04
90428	2025.01.09	04:28:54.017	2	204	F4FEEB1A04
90429	2025.01.09	04:28:54.456	2	101	A7E6E51A04
90430	2025.01.09	04:28:57.212	3	101	F4FEEB1A04
90431	2025.01.09	04:28:57.369	3	101	A7E6E51A04
90432	2025.01.09	04:28:57.713	4	50	F4FEEB1A04
90433	2025.01.09	04:28:57.916	4	50	A7E6E51A04
90434	2025.01.09	04:29:04.148	5	50	F4FEEB1A04
90435	2025.01.09	04:29:04.289	5	50	A7E6E51A04
90436	2025.01.09	04:29:04.789	6	101	A7E6E51A04
90437	2025.01.09	04:29:05.386	7	50	F4FEEB1A04
90438	2025.01.09	04:29:05.496	7	50	A7E6E51A04
90439	2025.01.09	04:29:07.313	1	50	F4FEEB1A04
90440	2025.01.09	04:29:07.469	1	101	A7E6E51A04
90441	2025.01.09	04:29:07.908	2	358	F4FEEB1A04
90442	2025.01.09	04:29:08.706	2	513	A7E6E51A04
90443	2025.01.09	04:29:11.822	3	101	A7E6E51A04
90444	2025.01.09	04:29:12.183	4	101	F4FEEB1A04
90445	2025.01.09	04:29:12.386	4	153	A7E6E51A04
90446	2025.01.09	04:29:17.132	4	101	F4FEEB1A04
90447	2025.01.09	04:29:17.680	3	207	F4FEEB1A04
90448	2025.01.09	04:29:18.229	3	50	A7E6E51A04
90449	2025.01.09	04:29:20.484	2	50	F4FEEB1A04
90450	2025.01.09	04:29:20.906	1	101	F4FEEB1A04
90451	2025.01.09	04:29:21.156	1	50	A7E6E51A04
90452	2025.01.09	04:29:25.071	7	50	A7E6E51A04
90453	2025.01.09	04:29:25.603	6	50	F4FEEB1A04
90454	2025.01.09	04:29:25.697	6	101	A7E6E51A04
90455	2025.01.09	04:29:25.994	5	153	F4FEEB1A04
90456	2025.01.09	04:29:26.292	5	101	A7E6E51A04
90457	2025.01.09	04:29:31.239	5	50	F4FEEB1A04
90458	2025.01.09	04:29:31.442	5	50	A7E6E51A04
90459	2025.01.09	04:29:31.692	6	50	F4FEEB1A04
90460	2025.01.09	04:29:31.849	6	101	A7E6E51A04
90461	2025.01.09	04:29:32.351	7	50	F4FEEB1A04
90462	2025.01.09	04:29:32.538	7	50	A7E6E51A04
90463	2025.01.09	04:29:34.669	1	50	F4FEEB1A04
90464	2025.01.09	04:29:34.763	1	101	A7E6E51A04
90465	2025.01.09	04:29:35.311	2	509	F4FEEB1A04
90466	2025.01.09	04:29:35.969	2	153	A7E6E51A04
90467	2025.01.09	04:29:37.003	3	101	F4FEEB1A04
90468	2025.01.09	04:29:37.159	3	101	A7E6E51A04
90469	2025.01.09	04:29:37.511	4	153	F4FEEB1A04
90470	2025.01.09	04:29:37.817	4	95	A7E6E51A04
90471	2025.01.09	04:29:46.401	5	50	F4FEEB1A04
90472	2025.01.09	04:29:46.541	5	50	A7E6E51A04
90473	2025.01.09	04:29:46.839	6	101	F4FEEB1A04
90474	2025.01.09	04:29:47.089	6	50	A7E6E51A04
90475	2025.01.09	04:29:47.731	7	50	F4FEEB1A04
90476	2025.01.09	04:29:47.888	7	50	A7E6E51A04
90477	2025.01.09	04:29:49.610	1	101	F4FEEB1A04
90478	2025.01.09	04:29:49.829	1	89	A7E6E51A04
90479	2025.01.09	04:29:50.173	2	204	F4FEEB1A04
90480	2025.01.09	04:29:50.612	2	204	A7E6E51A04
90481	2025.01.09	04:29:56.016	2	102	F4FEEB1A04
90482	2025.01.09	04:29:56.158	2	101	A7E6E51A04
90483	2025.01.09	04:29:56.549	1	101	F4FEEB1A04
90484	2025.01.09	04:29:56.753	1	101	A7E6E51A04
90485	2025.01.09	04:30:01.168	1	153	F4FEEB1A04
90486	2025.01.09	04:30:01.373	1	101	A7E6E51A04
90487	2025.01.09	04:30:01.717	2	152	F4FEEB1A04
90488	2025.01.09	04:30:06.825	3	102	EA01E61A04
90489	2025.01.09	04:30:07.028	3	50	A7E6E51A04
90490	2025.01.09	04:30:07.232	4	50	EA01E61A04
90491	2025.01.09	04:30:07.530	4	50	A7E6E51A04
90492	2025.01.09	04:30:11.694	4	50	EA01E61A04
90493	2025.01.09	04:30:11.835	4	50	A7E6E51A04
90494	2025.01.09	04:30:12.023	3	109	EA01E61A04
90495	2025.01.09	04:30:12.383	3	50	A7E6E51A04
90496	2025.01.09	04:30:24.520	2	102	F4FEEB1A04
90497	2025.01.09	04:30:24.520	3	155	EA01E61A04
90498	2025.01.09	04:30:24.677	2	50	A7E6E51A04
90499	2025.01.09	04:30:25.068	1	50	A7E6E51A04
90500	2025.01.09	04:30:25.178	4	256	EA01E61A04
90501	2025.01.09	04:30:27.871	1	153	F4FEEB1A04
90502	2025.01.09	04:30:28.214	1	50	A7E6E51A04
90503	2025.01.09	04:30:28.716	2	667	F4FEEB1A04
90504	2025.01.09	04:30:29.671	2	256	A7E6E51A04
90505	2025.01.09	04:30:36.688	2	358	18D89F1A04
90506	2025.01.09	04:30:37.486	1	101	18D89F1A04
90507	2025.01.09	04:30:39.413	2	50	F4FEEB1A04
90508	2025.01.09	04:30:39.601	2	50	A7E6E51A04
90509	2025.01.09	04:30:39.648	1	153	F4FEEB1A04
90510	2025.01.09	04:30:39.904	1	50	A7E6E51A04
90511	2025.01.09	04:30:40.384	7	101	18D89F1A04
90512	2025.01.09	04:30:41.559	6	101	18D89F1A04
90513	2025.01.09	04:30:42.091	5	153	18D89F1A04
90514	2025.01.09	04:30:42.638	7	50	F4FEEB1A04
90515	2025.01.09	04:30:42.748	7	50	A7E6E51A04
90516	2025.01.09	04:30:43.186	6	101	F4FEEB1A04
90517	2025.01.09	04:30:43.327	6	50	A7E6E51A04
90518	2025.01.09	04:30:43.875	5	101	A7E6E51A04
90519	2025.01.09	04:30:46.898	4	156	EA01E61A04
90520	2025.01.09	04:30:47.540	3	153	EA01E61A04
90521	2025.01.09	04:30:53.977	5	50	F4FEEB1A04
90522	2025.01.09	04:30:54.071	5	101	A7E6E51A04
90523	2025.01.09	04:30:54.383	6	50	F4FEEB1A04
90524	2025.01.09	04:30:54.571	6	50	A7E6E51A04
90525	2025.01.09	04:30:54.978	7	50	F4FEEB1A04
90526	2025.01.09	04:30:55.119	7	50	A7E6E51A04
90527	2025.01.09	04:31:02.465	7	50	F4FEEB1A04
90528	2025.01.09	04:31:02.574	7	101	A7E6E51A04
90529	2025.01.09	04:31:03.028	6	50	F4FEEB1A04
90530	2025.01.09	04:31:03.106	6	50	A7E6E51A04
90531	2025.01.09	04:31:03.341	5	50	F4FEEB1A04
90532	2025.01.09	04:31:03.498	5	50	A7E6E51A04
90533	2025.01.09	04:31:07.022	5	153	F4FEEB1A04
90534	2025.01.09	04:31:07.272	5	50	A7E6E51A04
90535	2025.01.09	04:31:07.632	6	50	F4FEEB1A04
90536	2025.01.09	04:31:07.773	6	101	A7E6E51A04
90537	2025.01.09	04:31:08.525	7	50	F4FEEB1A04
90538	2025.01.09	04:31:08.666	7	101	A7E6E51A04
90539	2025.01.09	04:31:14.302	7	101	F4FEEB1A04
90540	2025.01.09	04:31:14.506	7	50	A7E6E51A04
90541	2025.01.09	04:31:15.038	6	50	F4FEEB1A04
90542	2025.01.09	04:31:15.179	6	50	A7E6E51A04
90543	2025.01.09	04:31:15.477	5	50	F4FEEB1A04
90544	2025.01.09	04:31:15.618	5	50	A7E6E51A04
90545	2025.01.09	04:31:20.379	5	50	F4FEEB1A04
90546	2025.01.09	04:31:20.520	5	50	A7E6E51A04
90547	2025.01.09	04:31:20.723	6	50	F4FEEB1A04
90548	2025.01.09	04:31:20.880	6	50	A7E6E51A04
90549	2025.01.09	04:31:21.522	7	50	F4FEEB1A04
90550	2025.01.09	04:31:21.663	7	50	A7E6E51A04
90551	2025.01.09	04:31:29.650	7	50	F4FEEB1A04
90552	2025.01.09	04:31:29.759	7	50	A7E6E51A04
90553	2025.01.09	04:31:30.292	6	101	F4FEEB1A04
90554	2025.01.09	04:31:30.433	6	50	A7E6E51A04
90555	2025.01.09	04:31:30.731	5	50	F4FEEB1A04
90556	2025.01.09	04:31:30.919	5	50	A7E6E51A04
90557	2025.01.09	04:31:35.477	5	101	F4FEEB1A04
90558	2025.01.09	04:31:35.634	5	101	A7E6E51A04
90559	2025.01.09	04:31:36.042	6	50	F4FEEB1A04
90560	2025.01.09	04:31:36.683	7	50	F4FEEB1A04
90561	2025.01.09	04:31:36.824	7	50	A7E6E51A04
90562	2025.01.09	04:31:45.847	7	50	F4FEEB1A04
90563	2025.01.09	04:31:46.034	7	50	A7E6E51A04
90564	2025.01.09	04:31:46.520	6	101	F4FEEB1A04
90565	2025.01.09	04:31:47.020	5	50	F4FEEB1A04
90566	2025.01.09	04:31:47.161	5	101	A7E6E51A04
90567	2025.01.09	04:31:57.263	5	101	A7E6E51A04
90568	2025.01.09	04:31:57.560	6	102	F4FEEB1A04
90569	2025.01.09	04:31:57.764	6	101	A7E6E51A04
90570	2025.01.09	04:31:58.892	7	50	F4FEEB1A04
90571	2025.01.09	04:31:59.017	7	84	A7E6E51A04
90572	2025.01.09	04:32:03.699	7	168	F4FEEB1A04
90573	2025.01.09	04:32:03.949	7	153	A7E6E51A04
90574	2025.01.09	04:32:08.711	6	50	F4FEEB1A04
90575	2025.01.09	04:32:08.852	6	50	A7E6E51A04
90576	2025.01.09	04:32:09.149	5	101	F4FEEB1A04
90577	2025.01.09	04:32:09.337	5	101	A7E6E51A04
90578	2025.01.09	04:32:14.146	5	101	F4FEEB1A04
90579	2025.01.09	04:32:14.350	5	50	A7E6E51A04
90580	2025.01.09	04:32:14.741	6	153	F4FEEB1A04
90581	2025.01.09	04:32:15.289	6	50	A7E6E51A04
90582	2025.01.09	04:32:15.884	7	101	F4FEEB1A04
90583	2025.01.09	04:32:16.045	7	101	A7E6E51A04
90584	2025.01.09	04:32:27.507	7	101	A7E6E51A04
90585	2025.01.09	04:32:29.558	6	50	F4FEEB1A04
90586	2025.01.09	04:32:29.996	5	50	F4FEEB1A04
90587	2025.01.09	04:32:34.365	5	101	F4FEEB1A04
90588	2025.01.09	04:32:34.506	5	50	A7E6E51A04
90589	2025.01.09	04:32:34.819	6	50	F4FEEB1A04
90590	2025.01.09	04:32:35.022	6	50	A7E6E51A04
90591	2025.01.09	04:32:35.462	7	50	F4FEEB1A04
90592	2025.01.09	04:32:35.649	7	50	A7E6E51A04
90593	2025.01.09	04:32:41.726	7	102	F4FEEB1A04
90594	2025.01.09	04:32:41.930	7	101	A7E6E51A04
90595	2025.01.09	04:32:42.665	6	50	F4FEEB1A04
90596	2025.01.09	04:32:42.759	6	102	A7E6E51A04
90597	2025.01.09	04:32:43.104	5	50	F4FEEB1A04
90598	2025.01.09	04:32:43.354	5	102	A7E6E51A04
90599	2025.01.09	04:32:44.372	4	152	F4FEEB1A04
90600	2025.01.09	04:32:44.622	4	50	A7E6E51A04
90601	2025.01.09	04:32:45.029	3	649	F4FEEB1A04
90602	2025.01.09	04:32:45.877	3	204	A7E6E51A04
90603	2025.01.09	04:32:52.488	2	204	F4FEEB1A04
90604	2025.01.09	04:32:52.785	2	50	A7E6E51A04
90605	2025.01.09	04:32:53.035	1	97	F4FEEB1A04
90606	2025.01.09	04:32:53.286	1	101	A7E6E51A04
90607	2025.01.09	04:32:56.857	1	153	F4FEEB1A04
90608	2025.01.09	04:32:57.061	1	101	A7E6E51A04
90609	2025.01.09	04:32:57.468	2	615	F4FEEB1A04
90610	2025.01.09	04:32:58.424	2	149	A7E6E51A04
90611	2025.01.09	04:32:58.815	2	462	A7E6E51A04
90612	2025.01.09	04:33:04.515	2	153	F4FEEB1A04
90613	2025.01.09	04:33:04.766	2	50	A7E6E51A04
90614	2025.01.09	04:33:05.110	1	101	F4FEEB1A04
90615	2025.01.09	04:33:05.548	1	101	A7E6E51A04
90616	2025.01.09	04:33:09.872	1	153	F4FEEB1A04
90617	2025.01.09	04:33:10.075	1	102	A7E6E51A04
90618	2025.01.09	04:33:10.467	2	153	F4FEEB1A04
90619	2025.01.09	04:33:11.360	2	101	A7E6E51A04
90620	2025.01.09	04:33:15.730	2	102	F4FEEB1A04
90621	2025.01.09	04:33:16.309	1	50	F4FEEB1A04
90622	2025.01.09	04:33:16.465	1	101	A7E6E51A04
90623	2025.01.09	04:33:20.614	7	50	F4FEEB1A04
90624	2025.01.09	04:33:20.865	7	50	A7E6E51A04
90625	2025.01.09	04:33:23.198	6	101	F4FEEB1A04
90626	2025.01.09	04:33:23.355	6	101	A7E6E51A04
90627	2025.01.09	04:33:23.699	5	101	F4FEEB1A04
90628	2025.01.09	04:33:23.997	5	50	A7E6E51A04
90629	2025.01.09	04:33:28.602	5	101	F4FEEB1A04
90630	2025.01.09	04:33:28.743	5	102	A7E6E51A04
90631	2025.01.09	04:33:29.103	6	101	F4FEEB1A04
90632	2025.01.09	04:33:29.307	6	101	A7E6E51A04
90633	2025.01.09	04:33:30.387	7	50	F4FEEB1A04
90634	2025.01.09	04:33:30.591	7	101	A7E6E51A04
90635	2025.01.09	04:33:32.767	1	105	F4FEEB1A04
90636	2025.01.09	04:33:32.955	1	101	A7E6E51A04
90637	2025.01.09	04:33:33.269	2	307	F4FEEB1A04
90638	2025.01.09	04:33:34.255	2	204	A7E6E51A04
90639	2025.01.09	04:33:42.153	3	50	2D5FE61A04
90640	2025.01.09	04:33:42.606	4	50	2D5FE61A04
90641	2025.01.09	04:33:42.826	4	84	A7E6E51A04
90642	2025.01.09	04:36:12.048	4	153	A7E6E51A04
90643	2025.01.09	04:36:13.223	3	513	A7E6E51A04
90644	2025.01.09	04:36:18.140	2	101	A7E6E51A04
90645	2025.01.09	04:36:18.484	1	50	F4FEEB1A04
90646	2025.01.09	04:36:18.687	1	101	A7E6E51A04
90647	2025.01.09	04:36:20.817	4	96	18D89F1A04
90648	2025.01.09	04:36:21.693	3	365	18D89F1A04
90649	2025.01.09	04:36:22.585	1	101	F4FEEB1A04
90650	2025.01.09	04:36:22.726	1	101	A7E6E51A04
90651	2025.01.09	04:36:23.321	2	1798	F4FEEB1A04
90652	2025.01.09	04:36:25.467	2	2312	F4FEEB1A04
90653	2025.01.09	04:36:28.225	2	50	A7E6E51A04
90654	2025.01.09	04:36:47.761	2	106	F4FEEB1A04
90655	2025.01.09	04:36:48.262	3	101	EA01E61A04
90656	2025.01.09	04:36:48.356	1	204	F4FEEB1A04
90657	2025.01.09	04:36:48.622	4	101	EA01E61A04
90658	2025.01.09	04:36:48.872	4	153	A7E6E51A04
90659	2025.01.09	04:36:55.541	4	50	A7E6E51A04
90660	2025.01.09	04:36:55.886	3	153	A7E6E51A04
90661	2025.01.09	04:37:21.052	2	153	A7E6E51A04
90662	2025.01.09	04:37:22.039	1	204	A7E6E51A04
90663	2025.01.09	04:37:32.620	7	152	F4FEEB1A04
90664	2025.01.09	04:37:32.870	7	102	A7E6E51A04
90665	2025.01.09	04:37:33.652	6	50	F4FEEB1A04
90666	2025.01.09	04:37:33.794	6	50	A7E6E51A04
90667	2025.01.09	04:37:34.092	5	102	F4FEEB1A04
90668	2025.01.09	04:37:34.390	5	101	A7E6E51A04
90669	2025.01.09	04:37:35.798	4	101	F4FEEB1A04
90670	2025.01.09	04:37:36.001	4	50	A7E6E51A04
90671	2025.01.09	04:37:36.439	3	307	F4FEEB1A04
90672	2025.01.09	04:37:36.846	3	154	A7E6E51A04
90673	2025.01.09	04:37:41.791	2	101	F4FEEB1A04
90674	2025.01.09	04:37:41.994	2	50	A7E6E51A04
90675	2025.01.09	04:37:42.276	1	101	F4FEEB1A04
90676	2025.01.09	04:37:42.526	1	101	A7E6E51A04
90677	2025.01.09	04:37:46.629	7	50	F4FEEB1A04
90678	2025.01.09	04:37:46.832	7	153	A7E6E51A04
90679	2025.01.09	04:37:48.507	6	101	F4FEEB1A04
90680	2025.01.09	04:37:48.695	6	50	A7E6E51A04
90681	2025.01.09	04:37:49.039	5	50	F4FEEB1A04
90682	2025.01.09	04:37:49.180	5	102	A7E6E51A04
90683	2025.01.09	04:37:50.072	4	153	F4FEEB1A04
90684	2025.01.09	04:37:50.323	4	50	A7E6E51A04
90685	2025.01.09	04:37:50.652	3	256	F4FEEB1A04
90686	2025.01.09	04:37:51.013	3	199	A7E6E51A04
90687	2025.01.09	04:37:54.926	2	101	F4FEEB1A04
90688	2025.01.09	04:37:55.082	2	50	A7E6E51A04
90689	2025.01.09	04:37:55.364	1	102	F4FEEB1A04
90690	2025.01.09	04:37:55.567	1	101	A7E6E51A04
90691	2025.01.09	04:37:59.350	1	101	F4FEEB1A04
90692	2025.01.09	04:37:59.544	1	153	A7E6E51A04
90693	2025.01.09	04:37:59.998	2	461	F4FEEB1A04
90694	2025.01.09	04:38:00.561	2	153	A7E6E51A04
90695	2025.01.09	04:38:03.161	2	153	F4FEEB1A04
90696	2025.01.09	04:38:03.412	2	50	A7E6E51A04
90697	2025.01.09	04:38:03.646	1	256	F4FEEB1A04
90698	2025.01.09	04:38:04.006	1	98	A7E6E51A04
90699	2025.01.09	04:38:08.080	1	101	F4FEEB1A04
90700	2025.01.09	04:38:08.268	1	101	A7E6E51A04
90701	2025.01.09	04:38:08.675	2	256	F4FEEB1A04
90702	2025.01.09	04:38:09.035	2	351	A7E6E51A04
90703	2025.01.09	04:38:14.673	2	101	F4FEEB1A04
90704	2025.01.09	04:38:14.876	2	101	A7E6E51A04
90705	2025.01.09	04:38:15.261	1	101	F4FEEB1A04
90706	2025.01.09	04:38:15.503	1	101	A7E6E51A04
90707	2025.01.09	04:38:20.294	7	101	F4FEEB1A04
90708	2025.01.09	04:38:20.498	7	101	A7E6E51A04
90709	2025.01.09	04:38:21.374	6	50	F4FEEB1A04
90710	2025.01.09	04:38:21.531	6	50	A7E6E51A04
90711	2025.01.09	04:38:21.813	5	102	F4FEEB1A04
90712	2025.01.09	04:38:22.016	5	101	A7E6E51A04
90713	2025.01.09	04:38:28.482	4	101	F4FEEB1A04
90714	2025.01.09	04:38:28.623	4	101	A7E6E51A04
90715	2025.01.09	04:38:29.014	3	610	F4FEEB1A04
90716	2025.01.09	04:38:29.735	3	102	A7E6E51A04
90717	2025.01.09	04:38:31.394	3	101	F4FEEB1A04
90718	2025.01.09	04:38:31.551	3	101	A7E6E51A04
90719	2025.01.09	04:38:31.848	4	101	F4FEEB1A04
90720	2025.01.09	04:38:32.100	4	101	A7E6E51A04
90721	2025.01.09	04:38:35.546	5	101	F4FEEB1A04
90722	2025.01.09	04:38:35.733	5	50	A7E6E51A04
90723	2025.01.09	04:38:36.094	6	50	F4FEEB1A04
90724	2025.01.09	04:38:36.330	6	50	A7E6E51A04
90725	2025.01.09	04:38:36.973	7	101	F4FEEB1A04
90726	2025.01.09	04:38:37.223	7	50	A7E6E51A04
90727	2025.01.09	04:38:42.817	7	50	F4FEEB1A04
90728	2025.01.09	04:38:42.958	7	50	A7E6E51A04
90729	2025.01.09	04:38:43.444	6	50	F4FEEB1A04
90730	2025.01.09	04:38:43.553	6	50	A7E6E51A04
90731	2025.01.09	04:38:43.882	5	50	F4FEEB1A04
