16502	2025.01.03	04:24:55.222	3	101	EA01E61A04
16503	2025.01.03	04:24:55.724	4	101	EA01E61A04
16504	2025.01.03	04:24:57.447	5	101	EA01E61A04
16505	2025.01.03	04:24:57.995	6	101	EA01E61A04
16506	2025.01.03	04:25:02.176	7	101	EA01E61A04
16507	2025.01.03	04:27:43.882	1	101	EA01E61A04
16508	2025.01.03	04:27:44.477	2	50	EA01E61A04
16509	2025.01.03	04:27:47.328	3	101	EA01E61A04
16510	2025.01.03	04:27:47.829	4	101	EA01E61A04
16511	2025.01.03	04:30:00.184	5	50	EA01E61A04
16512	2025.01.03	04:30:00.482	6	101	EA01E61A04
16513	2025.01.03	04:30:01.908	7	50	EA01E61A04
16514	2025.01.03	04:30:03.097	1	101	EA01E61A04
16515	2025.01.03	04:30:03.599	2	101	EA01E61A04
16516	2025.01.03	04:33:08.717	3	410	EA01E61A04
16517	2025.01.03	04:33:10.157	4	101	EA01E61A04
16518	2025.01.03	04:33:16.877	5	101	EA01E61A04
16519	2025.01.03	04:33:17.425	6	50	EA01E61A04
16520	2025.01.03	04:33:18.129	7	50	EA01E61A04
16521	2025.01.03	04:33:30.927	1	101	EA01E61A04
16522	2025.01.03	04:33:31.319	2	50	EA01E61A04
16523	2025.01.03	04:34:32.317	3	355	EA01E61A04
16524	2025.01.03	04:34:33.367	4	101	EA01E61A04
16525	2025.01.03	04:37:38.230	4	204	EA01E61A04
16526	2025.01.03	04:37:39.404	3	256	EA01E61A04
16527	2025.01.03	04:37:45.773	3	410	EA01E61A04
16528	2025.01.03	04:37:47.714	4	410	EA01E61A04
16529	2025.01.03	04:37:49.797	4	461	EA01E61A04
16530	2025.01.03	04:37:50.502	4	667	EA01E61A04
16531	2025.01.03	04:37:53.415	3	718	EA01E61A04
16532	2025.01.03	04:37:57.063	3	1336	EA01E61A04
16533	2025.01.03	04:38:00.365	4	307	EA01E61A04
16534	2025.01.03	04:38:03.561	4	255	EA01E61A04
16535	2025.01.03	04:38:04.547	3	204	EA01E61A04
16536	2025.01.03	04:38:09.951	3	101	EA01E61A04
16537	2025.01.03	04:38:10.797	4	101	EA01E61A04
16538	2025.01.03	04:38:11.676	5	50	EA01E61A04
16539	2025.01.03	04:38:12.130	6	50	EA01E61A04
16540	2025.01.03	04:38:18.944	7	50	EA01E61A04
16541	2025.01.03	04:38:21.904	1	101	EA01E61A04
16542	2025.01.03	04:38:22.357	2	101	EA01E61A04
16543	2025.01.03	04:41:51.316	2	102	EA01E61A04
16544	2025.01.03	04:41:52.538	1	50	EA01E61A04
16545	2025.01.03	04:42:12.618	1	50	EA01E61A04
16546	2025.01.03	04:42:13.072	2	101	EA01E61A04
16547	2025.01.03	04:42:24.148	3	101	EA01E61A04
16548	2025.01.03	04:42:24.603	4	101	EA01E61A04
16549	2025.01.03	04:42:25.543	5	50	EA01E61A04
16550	2025.01.03	04:42:25.996	6	101	EA01E61A04
16551	2025.01.03	04:42:27.077	7	153	EA01E61A04
16552	2025.01.03	04:42:32.390	1	101	EA01E61A04
16553	2025.01.03	04:42:32.938	2	50	EA01E61A04
16554	2025.01.03	04:42:50.028	2	50	EA01E61A04
16555	2025.01.03	04:42:50.420	1	101	EA01E61A04
16556	2025.01.03	04:43:48.941	7	410	EA01E61A04
16557	2025.01.03	04:44:17.559	6	204	EA01E61A04
16558	2025.01.03	04:44:21.914	5	256	EA01E61A04
16559	2025.01.03	04:44:28.744	5	358	EA01E61A04
16560	2025.01.03	04:44:30.090	6	307	EA01E61A04
16561	2025.01.03	04:44:35.446	6	101	EA01E61A04
16562	2025.01.03	04:44:35.776	5	101	EA01E61A04
16563	2025.01.03	04:47:30.358	6	50	EA01E61A04
16564	2025.01.03	04:47:31.158	7	101	EA01E61A04
16565	2025.01.03	04:47:51.397	1	101	EA01E61A04
16566	2025.01.03	04:47:51.804	2	50	EA01E61A04
16567	2025.01.03	04:48:10.864	3	50	EA01E61A04
16568	2025.01.03	04:48:11.208	4	50	EA01E61A04
16569	2025.01.03	04:48:15.077	4	50	EA01E61A04
16570	2025.01.03	04:48:15.374	3	50	EA01E61A04
16571	2025.01.03	04:48:19.871	2	50	EA01E61A04
16572	2025.01.03	04:48:20.169	1	50	EA01E61A04
16573	2025.01.03	04:49:17.261	7	50	EA01E61A04
16574	2025.01.03	04:49:34.371	1	101	EA01E61A04
16575	2025.01.03	04:49:34.777	2	101	EA01E61A04
16576	2025.01.03	04:52:19.258	2	461	EA01E61A04
16577	2025.01.03	04:52:22.015	1	513	EA01E61A04
16578	2025.01.03	04:52:26.105	1	101	EA01E61A04
16579	2025.01.03	04:52:27.844	3	153	EA01E61A04
16580	2025.01.03	04:52:28.439	4	50	EA01E61A04
16581	2025.01.03	04:52:31.290	5	101	EA01E61A04
16582	2025.01.03	04:52:31.682	6	102	EA01E61A04
16583	2025.01.03	04:52:32.622	7	101	EA01E61A04
16584	2025.01.03	04:52:34.361	1	153	EA01E61A04
16585	2025.01.03	04:52:35.003	2	50	EA01E61A04
16586	2025.01.03	04:52:39.530	3	205	EA01E61A04
16587	2025.01.03	04:52:40.468	4	101	EA01E61A04
16588	2025.01.03	04:53:30.631	5	158	EA01E61A04
16589	2025.01.03	04:53:31.242	6	101	EA01E61A04
16590	2025.01.03	04:53:50.649	7	153	EA01E61A04
16591	2025.01.03	04:54:22.742	1	50	EA01E61A04
16592	2025.01.03	04:54:23.102	2	101	EA01E61A04
16593	2025.01.03	04:55:15.170	2	153	EA01E61A04
16594	2025.01.03	04:55:25.756	2	305	EA01E61A04
16595	2025.01.03	04:55:41.730	2	205	EA01E61A04
16596	2025.01.03	04:55:42.184	2	667	EA01E61A04
16597	2025.01.03	04:55:44.220	1	1223	EA01E61A04
16598	2025.01.03	04:55:55.875	1	101	EA01E61A04
16599	2025.01.03	04:55:56.282	2	101	EA01E61A04
16600	2025.01.03	05:00:16.675	3	256	18D89F1A04
16601	2025.01.03	05:00:18.647	4	154	18D89F1A04
