42823	2025.01.05	11:45:50.710	1	153	A7E6E51A04
42824	2025.01.05	11:45:51.415	2	307	A7E6E51A04
42825	2025.01.05	11:45:53.295	3	153	A7E6E51A04
42826	2025.01.05	11:45:53.984	4	358	A7E6E51A04
42827	2025.01.05	11:46:09.474	2	204	18D89F1A04
42828	2025.01.05	11:46:10.257	1	1541	18D89F1A04
42829	2025.01.05	11:46:16.099	7	1695	18D89F1A04
42830	2025.01.05	11:46:19.936	5	204	A7E6E51A04
42831	2025.01.05	11:46:20.687	6	153	A7E6E51A04
42832	2025.01.05	11:46:25.636	7	50	18D89F1A04
42833	2025.01.05	11:46:25.887	7	101	A7E6E51A04
42834	2025.01.05	11:46:27.234	1	101	18D89F1A04
42835	2025.01.05	11:46:27.422	1	101	A7E6E51A04
42836	2025.01.05	11:46:27.735	2	153	18D89F1A04
42837	2025.01.05	11:46:28.235	2	153	A7E6E51A04
42838	2025.01.05	11:46:29.223	3	101	18D89F1A04
42839	2025.01.05	11:46:29.427	3	101	A7E6E51A04
42840	2025.01.05	11:46:29.724	4	101	18D89F1A04
42841	2025.01.05	11:46:29.927	4	153	A7E6E51A04
42842	2025.01.05	11:46:30.868	5	252	18D89F1A04
42843	2025.01.05	11:46:31.212	5	101	A7E6E51A04
42844	2025.01.05	11:46:31.713	6	822	18D89F1A04
42845	2025.01.05	11:46:33.374	6	255	A7E6E51A04
42846	2025.01.05	11:46:37.010	7	50	18D89F1A04
42847	2025.01.05	11:46:37.213	7	101	A7E6E51A04
42848	2025.01.05	11:46:38.952	1	104	18D89F1A04
42849	2025.01.05	11:46:39.155	1	104	A7E6E51A04
42850	2025.01.05	11:46:38.748	2	983	0813A01A04
42851	2025.01.05	11:46:39.938	2	404	18D89F1A04
42852	2025.01.05	11:46:40.769	2	101	A7E6E51A04
42853	2025.01.05	11:46:41.224	3	101	0813A01A04
42854	2025.01.05	11:46:41.677	4	101	0813A01A04
42855	2025.01.05	11:46:42.712	5	50	0813A01A04
42856	2025.01.05	11:46:43.166	6	204	0813A01A04
42857	2025.01.05	11:47:04.435	7	50	0813A01A04
42858	2025.01.05	11:47:26.142	7	153	0813A01A04
42859	2025.01.05	11:47:27.175	6	101	0813A01A04
42860	2025.01.05	11:47:27.660	5	205	0813A01A04
42861	2025.01.05	11:50:16.789	3	101	F4FEEB1A04
42862	2025.01.05	11:50:17.431	4	204	F4FEEB1A04
42863	2025.01.05	11:51:41.160	5	101	0813A01A04
42864	2025.01.05	11:51:41.754	6	204	0813A01A04
42865	2025.01.05	11:51:59.789	6	50	0813A01A04
42866	2025.01.05	11:52:00.181	5	153	0813A01A04
42867	2025.01.05	11:52:01.402	4	101	0813A01A04
42868	2025.01.05	11:52:01.934	3	256	0813A01A04
42869	2025.01.05	11:52:07.478	2	101	0813A01A04
42870	2025.01.05	11:52:08.011	1	101	0813A01A04
42871	2025.01.05	11:53:27.984	5	256	F4FEEB1A04
42872	2025.01.05	11:53:28.877	6	461	F4FEEB1A04
42873	2025.01.05	11:53:37.680	7	101	F4FEEB1A04
42874	2025.01.05	11:53:44.494	7	307	0813A01A04
42875	2025.01.05	11:53:47.285	6	50	0813A01A04
42876	2025.01.05	11:53:47.676	5	153	0813A01A04
42877	2025.01.05	11:53:48.270	5	101	0813A01A04
42878	2025.01.05	11:54:09.135	4	101	0813A01A04
42879	2025.01.05	11:54:09.574	3	204	0813A01A04
42880	2025.01.05	11:54:47.039	1	153	F4FEEB1A04
42881	2025.01.05	11:54:47.791	2	1226	F4FEEB1A04
42882	2025.01.05	11:56:33.101	2	256	A7E6E51A04
42883	2025.01.05	11:56:34.026	1	410	A7E6E51A04
42884	2025.01.05	11:57:11.220	7	204	A7E6E51A04
42885	2025.01.05	11:57:21.651	6	307	A7E6E51A04
42886	2025.01.05	11:57:22.732	5	510	A7E6E51A04
42887	2025.01.05	11:59:25.587	2	256	7786EC1A04
42888	2025.01.05	11:59:26.918	1	461	7786EC1A04
42889	2025.01.05	11:59:32.371	2	256	3008EC1A04
42890	2025.01.05	11:59:33.265	1	667	3008EC1A04
42891	2025.01.05	11:59:45.031	7	1588	3008EC1A04
42892	2025.01.05	11:59:56.312	6	256	3008EC1A04
42893	2025.01.05	11:59:57.157	5	205	3008EC1A04
