37335	2025.01.04	21:24:07.471	7	153	0813A01A04
37336	2025.01.04	21:24:10.059	5	103	2D5FE61A04
37337	2025.01.04	21:24:10.806	6	101	2D5FE61A04
37338	2025.01.04	21:24:13.846	6	50	0813A01A04
37339	2025.01.04	21:24:14.191	5	50	0813A01A04
37340	2025.01.04	21:24:14.645	7	153	2D5FE61A04
37341	2025.01.04	21:24:15.131	5	50	0813A01A04
37342	2025.01.04	21:24:15.428	6	50	0813A01A04
37343	2025.01.04	21:24:20.628	7	50	0813A01A04
37344	2025.01.04	21:24:22.556	1	101	2D5FE61A04
37345	2025.01.04	21:24:23.151	2	204	2D5FE61A04
37346	2025.01.04	21:24:33.646	3	220	2D5FE61A04
37347	2025.01.04	21:24:34.399	4	101	2D5FE61A04
37348	2025.01.04	21:24:41.761	7	101	0813A01A04
37349	2025.01.04	21:24:48.279	7	50	0813A01A04
37350	2025.01.04	21:24:48.483	7	50	7786EC1A04
37351	2025.01.04	21:25:05.246	2	50	EA01E61A04
37352	2025.01.04	21:25:10.352	3	104	EA01E61A04
37353	2025.01.04	21:25:10.336	1	157	18D89F1A04
37354	2025.01.04	21:25:10.822	4	94	EA01E61A04
37355	2025.01.04	21:25:10.900	2	256	18D89F1A04
37356	2025.01.04	21:25:12.292	3	153	18D89F1A04
37357	2025.01.04	21:25:12.887	4	204	18D89F1A04
37358	2025.01.04	21:25:39.926	2	50	0813A01A04
37359	2025.01.04	21:25:40.772	3	204	0813A01A04
37360	2025.01.04	21:25:41.414	4	153	0813A01A04
37361	2025.01.04	21:25:45.879	5	101	EA01E61A04
37362	2025.01.04	21:25:46.287	6	153	EA01E61A04
37363	2025.01.04	21:27:17.744	7	153	3008EC1A04
37364	2025.01.04	21:27:45.824	7	204	7786EC1A04
37365	2025.01.04	21:28:17.456	4	101	0813A01A04
37366	2025.01.04	21:28:17.943	3	152	0813A01A04
37367	2025.01.04	21:28:29.549	2	50	0813A01A04
37368	2025.01.04	21:28:29.893	1	101	0813A01A04
37369	2025.01.04	21:28:31.710	1	95	0813A01A04
37370	2025.01.04	21:28:32.103	2	50	0813A01A04
37371	2025.01.04	21:28:44.512	5	101	18D89F1A04
37372	2025.01.04	21:28:45.013	6	307	18D89F1A04
37373	2025.01.04	21:28:46.141	4	50	0813A01A04
37374	2025.01.04	21:28:49.541	7	101	18D89F1A04
37375	2025.01.04	21:28:54.743	7	50	EC61E61A04
37376	2025.01.04	21:28:55.134	7	153	18D89F1A04
37377	2025.01.04	21:28:58.314	5	152	0813A01A04
37378	2025.01.04	21:28:58.768	6	358	EC61E61A04
37379	2025.01.04	21:28:59.285	7	50	18D89F1A04
37380	2025.01.04	21:28:59.566	6	513	0813A01A04
37381	2025.01.04	21:29:12.818	6	101	0813A01A04
37382	2025.01.04	21:29:13.210	5	50	0813A01A04
37383	2025.01.04	21:29:34.686	1	50	18D89F1A04
37384	2025.01.04	21:29:35.030	2	204	18D89F1A04
37385	2025.01.04	21:29:36.518	3	101	18D89F1A04
37386	2025.01.04	21:29:36.878	4	102	18D89F1A04
37387	2025.01.04	21:29:42.422	5	50	18D89F1A04
37388	2025.01.04	21:29:42.679	6	153	18D89F1A04
37389	2025.01.04	21:29:56.160	7	50	18D89F1A04
37390	2025.01.04	21:29:56.599	6	50	0813A01A04
37391	2025.01.04	21:30:00.229	7	50	0813A01A04
37392	2025.01.04	21:30:09.805	5	50	EC61E61A04
37393	2025.01.04	21:30:24.477	7	101	0813A01A04
37394	2025.01.04	21:30:34.074	6	50	0813A01A04
37395	2025.01.04	21:30:34.455	5	50	0813A01A04
37396	2025.01.04	21:30:38.546	1	101	3008EC1A04
37397	2025.01.04	21:30:39.094	2	204	3008EC1A04
37398	2025.01.04	21:30:39.282	7	153	F4FEEB1A04
37399	2025.01.04	21:30:39.579	7	50	A7E6E51A04
37400	2025.01.04	21:30:40.347	3	101	3008EC1A04
37401	2025.01.04	21:30:40.848	4	223	3008EC1A04
37402	2025.01.04	21:30:50.624	1	152	A7E6E51A04
37403	2025.01.04	21:30:51.333	2	204	A7E6E51A04
37404	2025.01.04	21:30:53.787	3	153	A7E6E51A04
37405	2025.01.04	21:30:54.351	4	153	A7E6E51A04
37406	2025.01.04	21:31:04.592	4	50	0813A01A04
37407	2025.01.04	21:31:04.827	3	50	0813A01A04
37408	2025.01.04	21:31:05.515	2	101	0813A01A04
37409	2025.01.04	21:31:05.735	5	50	3008EC1A04
37410	2025.01.04	21:31:06.268	5	104	2D5FE61A04
37411	2025.01.04	21:31:06.221	6	156	3008EC1A04
37412	2025.01.04	21:31:07.020	6	204	2D5FE61A04
37413	2025.01.04	21:31:15.369	1	101	F4FEEB1A04
37414	2025.01.04	21:31:15.714	1	256	F4FEEB1A04
37415	2025.01.04	21:31:16.763	2	307	F4FEEB1A04
37416	2025.01.04	21:32:21.342	3	101	F4FEEB1A04
37417	2025.01.04	21:32:21.796	4	152	F4FEEB1A04
37418	2025.01.04	21:33:21.964	7	153	18D89F1A04
37419	2025.01.04	21:33:24.423	6	50	18D89F1A04
37420	2025.01.04	21:33:24.799	5	50	18D89F1A04
37421	2025.01.04	21:33:27.933	4	358	18D89F1A04
37422	2025.01.04	21:33:28.731	3	256	18D89F1A04
37423	2025.01.04	21:33:37.989	2	101	18D89F1A04
37424	2025.01.04	21:33:38.341	1	101	18D89F1A04
37425	2025.01.04	21:33:39.413	1	50	18D89F1A04
37426	2025.01.04	21:33:39.711	2	50	18D89F1A04
37427	2025.01.04	21:33:51.272	1	101	0813A01A04
37428	2025.01.04	21:33:51.773	2	153	0813A01A04
37429	2025.01.04	21:33:54.044	3	50	18D89F1A04
37430	2025.01.04	21:33:54.295	4	102	18D89F1A04
37431	2025.01.04	21:33:54.388	3	50	0813A01A04
37432	2025.01.04	21:33:54.733	4	101	0813A01A04
37433	2025.01.04	21:34:05.918	5	101	0813A01A04
37434	2025.01.04	21:34:06.420	6	153	0813A01A04
37435	2025.01.04	21:34:09.161	6	50	3008EC1A04
37436	2025.01.04	21:34:09.787	5	153	3008EC1A04
37437	2025.01.04	21:35:11.798	4	101	A7E6E51A04
37438	2025.01.04	21:35:12.238	3	101	A7E6E51A04
37439	2025.01.04	21:35:17.139	2	153	A7E6E51A04
37440	2025.01.04	21:35:17.734	1	153	A7E6E51A04
37441	2025.01.04	21:35:39.023	4	50	18D89F1A04
37442	2025.01.04	21:35:39.353	3	153	18D89F1A04
37443	2025.01.04	21:35:40.574	2	50	18D89F1A04
37444	2025.01.04	21:35:40.809	1	99	18D89F1A04
37445	2025.01.04	21:36:05.858	4	50	EC61E61A04
37446	2025.01.04	21:36:06.547	3	101	EC61E61A04
37447	2025.01.04	21:36:09.026	7	513	A7E6E51A04
37448	2025.01.04	21:36:15.178	1	101	EC61E61A04
37449	2025.01.04	21:36:36.182	7	101	EA01E61A04
37450	2025.01.04	21:36:46.813	7	204	18D89F1A04
37451	2025.01.04	21:36:48.393	7	101	EC61E61A04
37452	2025.01.04	21:36:54.668	7	101	A7E6E51A04
37453	2025.01.04	21:37:01.353	1	101	EA01E61A04
37454	2025.01.04	21:37:01.744	2	109	EA01E61A04
37455	2025.01.04	21:37:11.416	3	101	EA01E61A04
37456	2025.01.04	21:37:11.917	4	50	EA01E61A04
37457	2025.01.04	21:37:15.534	4	50	3008EC1A04
37458	2025.01.04	21:37:16.019	3	101	3008EC1A04
37459	2025.01.04	21:37:29.339	2	101	3008EC1A04
37460	2025.01.04	21:37:29.825	1	153	3008EC1A04
37461	2025.01.04	21:37:32.547	5	50	EC61E61A04
37462	2025.01.04	21:37:37.445	4	50	F4FEEB1A04
37463	2025.01.04	21:37:37.742	3	153	F4FEEB1A04
37464	2025.01.04	21:37:39.025	2	139	F4FEEB1A04
37465	2025.01.04	21:37:39.745	1	822	F4FEEB1A04
37466	2025.01.04	21:37:53.535	7	1490	3008EC1A04
37467	2025.01.04	21:38:07.709	7	50	18D89F1A04
37468	2025.01.04	21:38:13.834	7	462	F4FEEB1A04
37469	2025.01.04	21:38:29.768	6	101	3008EC1A04
37470	2025.01.04	21:38:30.159	5	153	3008EC1A04
37471	2025.01.04	21:38:35.359	6	153	F4FEEB1A04
37472	2025.01.04	21:38:36.346	5	461	F4FEEB1A04
37473	2025.01.04	21:38:39.307	6	153	0813A01A04
37474	2025.01.04	21:38:39.995	5	101	0813A01A04
37475	2025.01.04	21:38:40.778	4	50	F4FEEB1A04
37476	2025.01.04	21:38:41.107	3	50	F4FEEB1A04
37477	2025.01.04	21:38:41.608	4	101	0813A01A04
37478	2025.01.04	21:38:41.765	5	50	EC61E61A04
37479	2025.01.04	21:38:42.047	3	101	0813A01A04
37480	2025.01.04	21:38:42.862	6	101	EC61E61A04
37481	2025.01.04	21:38:51.760	4	50	3008EC1A04
37482	2025.01.04	21:38:52.104	3	153	3008EC1A04
37483	2025.01.04	21:38:56.068	2	50	F4FEEB1A04
37484	2025.01.04	21:38:56.554	1	715	F4FEEB1A04
37485	2025.01.04	21:39:05.512	2	50	3008EC1A04
37486	2025.01.04	21:39:05.543	7	50	EC61E61A04
37487	2025.01.04	21:39:05.888	7	157	F4FEEB1A04
37488	2025.01.04	21:39:05.903	1	306	3008EC1A04
37489	2025.01.04	21:39:08.911	2	101	0813A01A04
37490	2025.01.04	21:39:09.443	1	358	0813A01A04
37491	2025.01.04	21:39:10.759	6	50	F4FEEB1A04
37492	2025.01.04	21:39:11.244	5	101	F4FEEB1A04
37493	2025.01.04	21:39:22.648	1	50	3008EC1A04
37494	2025.01.04	21:39:22.992	2	50	3008EC1A04
37495	2025.01.04	21:39:27.331	6	153	2D5FE61A04
37496	2025.01.04	21:39:28.020	5	205	2D5FE61A04
37497	2025.01.04	21:39:29.635	4	101	2D5FE61A04
37498	2025.01.04	21:39:30.653	3	564	3008EC1A04
37499	2025.01.04	21:39:31.577	4	101	2D5FE61A04
37500	2025.01.04	21:39:31.874	4	152	3008EC1A04
37501	2025.01.04	21:39:33.363	6	50	3008EC1A04
37502	2025.01.04	21:39:53.744	6	50	3008EC1A04
37503	2025.01.04	21:39:54.026	5	50	3008EC1A04
37504	2025.01.04	21:40:01.373	5	153	EA01E61A04
37505	2025.01.04	21:40:02.030	6	204	EA01E61A04
37506	2025.01.04	21:40:10.423	7	204	7786EC1A04
37507	2025.01.04	21:40:28.040	5	50	3008EC1A04
37508	2025.01.04	21:40:28.447	6	101	3008EC1A04
37509	2025.01.04	21:40:29.528	7	50	EA01E61A04
37510	2025.01.04	21:40:30.718	1	50	A7E6E51A04
37511	2025.01.04	21:40:31.173	2	101	A7E6E51A04
37512	2025.01.04	21:40:41.966	3	103	A7E6E51A04
37513	2025.01.04	21:40:42.452	4	101	A7E6E51A04
37514	2025.01.04	21:40:43.407	7	50	3008EC1A04
37515	2025.01.04	21:40:43.375	1	102	7786EC1A04
37516	2025.01.04	21:40:43.971	2	204	7786EC1A04
37517	2025.01.04	21:40:52.320	3	204	7786EC1A04
37518	2025.01.04	21:40:52.963	4	307	7786EC1A04
37519	2025.01.04	21:41:01.908	6	157	F4FEEB1A04
37520	2025.01.04	21:41:03.727	5	50	7786EC1A04
37521	2025.01.04	21:41:04.415	6	256	7786EC1A04
37522	2025.01.04	21:41:05.199	5	50	A7E6E51A04
37523	2025.01.04	21:41:05.889	6	50	A7E6E51A04
37524	2025.01.04	21:41:08.896	7	50	F4FEEB1A04
37525	2025.01.04	21:41:10.211	7	101	A7E6E51A04
37526	2025.01.04	21:41:11.714	2	199	3008EC1A04
37527	2025.01.04	21:41:14.205	7	101	EA01E61A04
37528	2025.01.04	21:41:16.273	1	50	F4FEEB1A04
37529	2025.01.04	21:41:16.712	2	204	F4FEEB1A04
37530	2025.01.04	21:41:17.369	3	50	3008EC1A04
37531	2025.01.04	21:41:17.730	4	97	3008EC1A04
37532	2025.01.04	21:41:18.920	7	307	18D89F1A04
37533	2025.01.04	21:41:19.468	7	101	EC61E61A04
37534	2025.01.04	21:41:20.095	3	50	F4FEEB1A04
37535	2025.01.04	21:41:20.111	7	50	A7E6E51A04
37536	2025.01.04	21:41:20.393	5	50	3008EC1A04
37537	2025.01.04	21:41:20.534	4	204	F4FEEB1A04
37538	2025.01.04	21:41:20.958	6	153	3008EC1A04
37539	2025.01.04	21:41:24.435	7	153	0813A01A04
37540	2025.01.04	21:41:28.319	7	101	18D89F1A04
37541	2025.01.04	21:41:30.843	7	50	3008EC1A04
37542	2025.01.04	21:41:32.895	1	102	0813A01A04
37543	2025.01.04	21:41:33.349	2	101	0813A01A04
37544	2025.01.04	21:41:33.678	7	101	18D89F1A04
37545	2025.01.04	21:41:34.022	7	50	A7E6E51A04
37546	2025.01.04	21:41:34.994	6	50	18D89F1A04
37547	2025.01.04	21:41:35.197	6	50	A7E6E51A04
37548	2025.01.04	21:41:35.385	5	101	18D89F1A04
37549	2025.01.04	21:41:35.636	5	50	A7E6E51A04
37550	2025.01.04	21:41:38.800	3	101	0813A01A04
37551	2025.01.04	21:41:39.302	4	256	0813A01A04
37552	2025.01.04	21:41:39.756	5	50	2D5FE61A04
37553	2025.01.04	21:41:39.913	5	50	A7E6E51A04
37554	2025.01.04	21:41:40.414	6	101	A7E6E51A04
37555	2025.01.04	21:42:08.860	5	50	18D89F1A04
37556	2025.01.04	21:42:09.220	6	153	18D89F1A04
37557	2025.01.04	21:42:10.678	5	50	0813A01A04
37558	2025.01.04	21:42:11.132	6	153	0813A01A04
37559	2025.01.04	21:42:15.251	7	101	18D89F1A04
37560	2025.01.04	21:42:20.749	7	153	A7E6E51A04
37561	2025.01.04	21:42:22.910	7	101	0813A01A04
37562	2025.01.04	21:42:30.261	7	50	0813A01A04
37563	2025.01.04	21:42:30.841	6	50	0813A01A04
37564	2025.01.04	21:42:31.232	5	50	0813A01A04
37565	2025.01.04	21:42:34.583	7	50	7786EC1A04
37566	2025.01.04	21:42:34.818	7	101	A7E6E51A04
37567	2025.01.04	21:42:45.252	6	153	A7E6E51A04
37568	2025.01.04	21:42:45.784	5	152	A7E6E51A04
37569	2025.01.04	21:42:50.795	4	50	0813A01A04
37570	2025.01.04	21:42:50.983	4	50	A7E6E51A04
37571	2025.01.04	21:42:51.077	3	101	0813A01A04
37572	2025.01.04	21:42:51.374	3	50	A7E6E51A04
37573	2025.01.04	21:42:51.766	2	101	0813A01A04
37574	2025.01.04	21:42:52.016	2	50	A7E6E51A04
37575	2025.01.04	21:42:52.110	1	101	0813A01A04
37576	2025.01.04	21:42:52.360	1	101	A7E6E51A04
37577	2025.01.04	21:42:53.253	4	101	F4FEEB1A04
37578	2025.01.04	21:42:53.473	7	101	0813A01A04
37579	2025.01.04	21:42:53.943	3	256	F4FEEB1A04
37580	2025.01.04	21:43:02.291	3	101	EC61E61A04
37581	2025.01.04	21:43:02.827	2	101	F4FEEB1A04
37582	2025.01.04	21:43:03.512	1	410	F4FEEB1A04
37583	2025.01.04	21:43:12.676	1	50	EC61E61A04
37584	2025.01.04	21:43:25.083	1	50	A7E6E51A04
37585	2025.01.04	21:43:25.475	2	157	A7E6E51A04
37586	2025.01.04	21:43:25.522	1	158	3008EC1A04
37587	2025.01.04	21:43:26.023	2	204	3008EC1A04
37588	2025.01.04	21:43:31.331	3	101	3008EC1A04
37589	2025.01.04	21:43:31.692	4	101	3008EC1A04
37590	2025.01.04	21:43:35.797	3	153	A7E6E51A04
37591	2025.01.04	21:43:36.440	4	101	A7E6E51A04
37592	2025.01.04	21:44:09.239	7	50	EC61E61A04
37593	2025.01.04	21:44:21.973	6	50	0813A01A04
37594	2025.01.04	21:44:22.411	5	50	0813A01A04
37595	2025.01.04	21:44:24.072	5	50	0813A01A04
37596	2025.01.04	21:44:24.417	6	101	0813A01A04
37597	2025.01.04	21:44:24.761	5	102	3008EC1A04
37598	2025.01.04	21:44:25.216	6	153	3008EC1A04
37599	2025.01.04	21:44:26.453	7	50	EC61E61A04
37600	2025.01.04	21:44:35.165	7	50	0813A01A04
37601	2025.01.04	21:44:35.761	7	153	7786EC1A04
37602	2025.01.04	21:45:01.296	1	50	18D89F1A04
37603	2025.01.04	21:45:01.656	2	447	18D89F1A04
37604	2025.01.04	21:45:06.169	3	50	18D89F1A04
37605	2025.01.04	21:45:06.373	4	101	18D89F1A04
37606	2025.01.04	21:45:08.583	5	50	18D89F1A04
37607	2025.01.04	21:45:09.038	6	256	18D89F1A04
37608	2025.01.04	21:45:17.680	7	50	18D89F1A04
37609	2025.01.04	21:45:18.948	7	101	18D89F1A04
37610	2025.01.04	21:45:22.864	6	101	18D89F1A04
37611	2025.01.04	21:45:23.257	5	50	18D89F1A04
37612	2025.01.04	21:45:28.534	4	50	18D89F1A04
37613	2025.01.04	21:45:28.738	3	105	18D89F1A04
37614	2025.01.04	21:45:33.138	2	50	18D89F1A04
37615	2025.01.04	21:45:33.326	1	204	18D89F1A04
37616	2025.01.04	21:45:34.940	7	358	0813A01A04
37617	2025.01.04	21:45:36.522	7	153	3008EC1A04
37618	2025.01.04	21:45:41.911	7	359	F4FEEB1A04
37619	2025.01.04	21:45:55.587	6	975	F4FEEB1A04
37620	2025.01.04	21:45:58.139	5	718	F4FEEB1A04
37621	2025.01.04	21:46:01.555	7	153	3008EC1A04
37622	2025.01.04	21:46:10.171	6	101	0813A01A04
37623	2025.01.04	21:46:10.609	5	101	0813A01A04
37624	2025.01.04	21:46:12.081	4	50	0813A01A04
37625	2025.01.04	21:46:12.427	3	153	0813A01A04
37626	2025.01.04	21:46:13.273	4	101	F4FEEB1A04
37627	2025.01.04	21:46:13.852	3	207	F4FEEB1A04
37628	2025.01.04	21:46:18.160	2	50	0813A01A04
37629	2025.01.04	21:46:18.505	1	50	0813A01A04
37630	2025.01.04	21:46:19.037	1	667	F4FEEB1A04
37631	2025.01.04	21:46:20.352	1	101	0813A01A04
37632	2025.01.04	21:46:20.744	2	102	0813A01A04
37633	2025.01.04	21:46:22.623	3	101	0813A01A04
37634	2025.01.04	21:46:23.031	4	101	0813A01A04
37635	2025.01.04	21:46:36.711	7	101	F4FEEB1A04
37636	2025.01.04	21:46:37.258	7	153	7786EC1A04
37637	2025.01.04	21:46:40.390	5	50	EC61E61A04
37638	2025.01.04	21:46:40.625	5	50	0813A01A04
37639	2025.01.04	21:46:40.829	6	50	EC61E61A04
37640	2025.01.04	21:46:41.173	6	256	0813A01A04
37641	2025.01.04	21:46:43.099	6	50	0813A01A04
37642	2025.01.04	21:46:43.334	5	50	0813A01A04
37643	2025.01.04	21:46:43.726	5	102	7786EC1A04
37644	2025.01.04	21:46:50.024	5	50	7786EC1A04
37645	2025.01.04	21:46:50.509	6	101	7786EC1A04
37646	2025.01.04	21:47:01.377	4	50	0813A01A04
37647	2025.01.04	21:47:01.659	3	101	0813A01A04
37648	2025.01.04	21:47:02.301	2	50	0813A01A04
37649	2025.01.04	21:47:02.630	1	101	0813A01A04
37650	2025.01.04	21:47:15.648	6	153	F4FEEB1A04
37651	2025.01.04	21:47:16.149	6	50	3008EC1A04
37652	2025.01.04	21:47:16.290	5	204	F4FEEB1A04
37653	2025.01.04	21:47:16.791	5	153	3008EC1A04
37654	2025.01.04	21:47:29.665	4	101	3008EC1A04
37655	2025.01.04	21:47:30.025	3	88	3008EC1A04
37656	2025.01.04	21:47:31.139	2	50	3008EC1A04
37657	2025.01.04	21:47:31.515	1	101	3008EC1A04
37658	2025.01.04	21:48:00.460	7	153	3008EC1A04
37659	2025.01.04	21:48:06.147	7	102	0813A01A04
37660	2025.01.04	21:48:28.282	6	153	0813A01A04
37661	2025.01.04	21:48:28.830	5	101	0813A01A04
37662	2025.01.04	21:48:31.917	5	50	0813A01A04
37663	2025.01.04	21:48:32.308	6	153	0813A01A04
37664	2025.01.04	21:48:40.938	5	50	EC61E61A04
37665	2025.01.04	21:48:43.568	3	101	EC61E61A04
37666	2025.01.04	21:48:44.117	4	50	A7E6E51A04
37667	2025.01.04	21:48:44.557	3	50	A7E6E51A04
37668	2025.01.04	21:48:45.527	2	50	F4FEEB1A04
37669	2025.01.04	21:48:45.637	2	50	A7E6E51A04
37670	2025.01.04	21:48:45.825	1	50	F4FEEB1A04
37671	2025.01.04	21:48:45.919	1	101	A7E6E51A04
37672	2025.01.04	21:48:48.613	7	50	F4FEEB1A04
37673	2025.01.04	21:48:48.723	7	50	A7E6E51A04
37674	2025.01.04	21:49:06.877	7	50	EC61E61A04
37675	2025.01.04	21:49:07.080	7	50	A7E6E51A04
37676	2025.01.04	21:49:11.107	1	50	EC61E61A04
37677	2025.01.04	21:49:11.247	1	101	A7E6E51A04
37678	2025.01.04	21:49:11.466	2	50	EC61E61A04
37679	2025.01.04	21:49:11.655	2	50	A7E6E51A04
37680	2025.01.04	21:49:13.815	1	50	EC61E61A04
37681	2025.01.04	21:49:13.956	2	101	A7E6E51A04
37682	2025.01.04	21:49:14.348	1	50	A7E6E51A04
37683	2025.01.04	21:49:29.622	7	101	18D89F1A04
37684	2025.01.04	21:49:29.920	7	205	A7E6E51A04
37685	2025.01.04	21:49:30.609	6	50	18D89F1A04
37686	2025.01.04	21:49:30.765	6	102	A7E6E51A04
37687	2025.01.04	21:49:30.953	5	50	18D89F1A04
37688	2025.01.04	21:49:31.156	5	50	A7E6E51A04
37689	2025.01.04	21:49:34.915	4	50	18D89F1A04
37690	2025.01.04	21:49:35.071	4	50	A7E6E51A04
37691	2025.01.04	21:49:35.264	3	50	18D89F1A04
37692	2025.01.04	21:49:35.448	3	101	A7E6E51A04
37693	2025.01.04	21:49:36.231	2	50	A7E6E51A04
37694	2025.01.04	21:49:36.372	1	101	18D89F1A04
37695	2025.01.04	21:49:36.623	1	101	A7E6E51A04
37696	2025.01.04	21:49:42.859	1	101	18D89F1A04
