27182	2025.01.04	00:07:32.090	4	616	A7E6E51A04
27183	2025.01.04	00:07:33.501	5	50	EA01E61A04
27184	2025.01.04	00:07:39.438	7	101	EA01E61A04
27185	2025.01.04	00:07:41.694	6	50	EC61E61A04
27186	2025.01.04	00:07:42.070	5	50	EC61E61A04
27187	2025.01.04	00:08:37.089	7	358	0813A01A04
27188	2025.01.04	00:08:52.344	6	101	0813A01A04
27189	2025.01.04	00:08:52.783	5	153	0813A01A04
27190	2025.01.04	00:09:10.405	4	153	0813A01A04
27191	2025.01.04	00:09:11.001	3	459	0813A01A04
27192	2025.01.04	00:09:31.629	2	101	0813A01A04
27193	2025.01.04	00:09:32.271	1	256	0813A01A04
27194	2025.01.04	00:10:42.401	5	50	EC61E61A04
27195	2025.01.04	00:10:44.501	3	50	EC61E61A04
27196	2025.01.04	00:11:10.928	1	307	EA01E61A04
27197	2025.01.04	00:11:11.742	2	205	EA01E61A04
27198	2025.01.04	00:11:25.369	3	255	EA01E61A04
27199	2025.01.04	00:11:26.073	4	101	EA01E61A04
27200	2025.01.04	00:11:49.448	5	101	EA01E61A04
27201	2025.01.04	00:11:50.247	6	153	EA01E61A04
27202	2025.01.04	00:11:56.027	7	358	0813A01A04
27203	2025.01.04	00:12:00.664	2	358	18D89F1A04
27204	2025.01.04	00:12:01.728	7	50	EA01E61A04
27205	2025.01.04	00:12:01.509	1	668	18D89F1A04
27206	2025.01.04	00:12:04.280	7	101	EC61E61A04
27207	2025.01.04	00:12:06.327	5	50	EC61E61A04
27208	2025.01.04	00:12:07.726	7	756	18D89F1A04
27209	2025.01.04	00:12:12.691	7	307	2D5FE61A04
27210	2025.01.04	00:12:16.921	7	513	0813A01A04
27211	2025.01.04	00:12:26.742	7	101	0813A01A04
27212	2025.01.04	00:12:27.134	7	204	EA01E61A04
27213	2025.01.04	00:12:27.964	6	50	0813A01A04
27214	2025.01.04	00:12:28.121	6	101	EA01E61A04
27215	2025.01.04	00:12:28.466	5	153	0813A01A04
27216	2025.01.04	00:12:28.810	5	256	EA01E61A04
27217	2025.01.04	00:12:31.848	4	101	0813A01A04
27218	2025.01.04	00:12:32.145	4	101	EA01E61A04
27219	2025.01.04	00:12:32.240	3	153	0813A01A04
27220	2025.01.04	00:12:32.506	4	50	A7E6E51A04
27221	2025.01.04	00:12:32.647	3	101	EA01E61A04
27222	2025.01.04	00:12:32.992	3	101	A7E6E51A04
27223	2025.01.04	00:12:33.680	2	50	EA01E61A04
27224	2025.01.04	00:12:33.915	1	50	EA01E61A04
27225	2025.01.04	00:12:33.978	2	50	A7E6E51A04
27226	2025.01.04	00:12:34.262	1	102	A7E6E51A04
27227	2025.01.04	00:12:34.840	7	101	EA01E61A04
27228	2025.01.04	00:12:35.623	6	50	EA01E61A04
27229	2025.01.04	00:12:35.952	5	204	EA01E61A04
27230	2025.01.04	00:12:38.865	6	101	2D5FE61A04
27231	2025.01.04	00:12:39.601	5	565	2D5FE61A04
27232	2025.01.04	00:12:43.880	5	50	EA01E61A04
27233	2025.01.04	00:12:45.164	6	101	EA01E61A04
27234	2025.01.04	00:12:48.203	5	1858	EA01E61A04
27235	2025.01.04	00:12:50.523	2	153	0813A01A04
27236	2025.01.04	00:12:51.024	1	91	0813A01A04
27237	2025.01.04	00:12:54.722	4	91	2D5FE61A04
27238	2025.01.04	00:12:54.722	5	936	EA01E61A04
27239	2025.01.04	00:12:55.317	3	373	2D5FE61A04
27240	2025.01.04	00:12:57.965	6	821	EA01E61A04
27241	2025.01.04	00:13:02.614	6	461	EA01E61A04
27242	2025.01.04	00:13:04.589	5	204	EA01E61A04
27243	2025.01.04	00:13:13.610	6	50	EC61E61A04
27244	2025.01.04	00:13:17.010	2	153	2D5FE61A04
27245	2025.01.04	00:13:17.746	1	462	2D5FE61A04
27246	2025.01.04	00:13:29.228	7	153	2D5FE61A04
27247	2025.01.04	00:13:42.652	7	101	0813A01A04
27248	2025.01.04	00:13:47.899	7	307	A7E6E51A04
27249	2025.01.04	00:13:54.368	6	101	A7E6E51A04
27250	2025.01.04	00:13:54.948	5	204	A7E6E51A04
27251	2025.01.04	00:14:00.682	4	50	A7E6E51A04
27252	2025.01.04	00:14:01.120	3	153	A7E6E51A04
27253	2025.01.04	00:14:01.824	6	101	0813A01A04
27254	2025.01.04	00:14:02.372	5	101	0813A01A04
27255	2025.01.04	00:14:11.240	5	101	EA01E61A04
27256	2025.01.04	00:14:11.584	6	50	EA01E61A04
27257	2025.01.04	00:14:32.527	2	153	A7E6E51A04
27258	2025.01.04	00:14:33.122	1	204	A7E6E51A04
27259	2025.01.04	00:15:01.737	1	50	EA01E61A04
27260	2025.01.04	00:15:02.881	4	1229	EA01E61A04
27261	2025.01.04	00:15:24.040	4	307	EA01E61A04
27262	2025.01.04	00:15:25.529	3	410	EA01E61A04
27263	2025.01.04	00:15:30.088	1	101	EC61E61A04
27264	2025.01.04	00:15:31.373	2	102	EC61E61A04
27265	2025.01.04	00:15:33.831	3	101	EA01E61A04
27266	2025.01.04	00:15:34.176	4	153	EA01E61A04
27267	2025.01.04	00:17:08.289	5	256	EA01E61A04
27268	2025.01.04	00:17:08.884	6	50	EA01E61A04
27269	2025.01.04	00:18:11.004	6	149	2D5FE61A04
27270	2025.01.04	00:18:11.694	5	158	2D5FE61A04
27271	2025.01.04	00:18:11.412	7	468	A7E6E51A04
27272	2025.01.04	00:18:23.520	6	50	EC61E61A04
27273	2025.01.04	00:18:23.724	6	101	A7E6E51A04
27274	2025.01.04	00:18:24.162	5	50	A7E6E51A04
27275	2025.01.04	00:18:24.600	4	50	EC61E61A04
27276	2025.01.04	00:18:24.835	4	50	A7E6E51A04
27277	2025.01.04	00:18:25.133	3	102	A7E6E51A04
27278	2025.01.04	00:18:28.218	2	50	A7E6E51A04
27279	2025.01.04	00:18:28.312	1	50	EC61E61A04
27280	2025.01.04	00:18:28.548	1	101	A7E6E51A04
27281	2025.01.04	00:18:29.425	7	50	EC61E61A04
27282	2025.01.04	00:18:29.722	7	50	A7E6E51A04
27283	2025.01.04	00:18:47.686	4	153	0813A01A04
27284	2025.01.04	00:18:48.375	3	255	0813A01A04
27285	2025.01.04	00:18:55.910	2	152	0813A01A04
27286	2025.01.04	00:18:56.552	1	256	0813A01A04
27287	2025.01.04	00:18:56.991	6	50	F4FEEB1A04
27288	2025.01.04	00:18:57.289	6	50	EC61E61A04
27289	2025.01.04	00:18:57.477	5	50	F4FEEB1A04
27290	2025.01.04	00:18:57.477	6	50	A7E6E51A04
27291	2025.01.04	00:18:57.665	5	50	EC61E61A04
27292	2025.01.04	00:18:57.822	5	101	A7E6E51A04
27293	2025.01.04	00:18:58.166	4	50	EC61E61A04
27294	2025.01.04	00:18:58.354	4	50	A7E6E51A04
27295	2025.01.04	00:18:58.494	3	50	EC61E61A04
27296	2025.01.04	00:18:58.745	3	50	A7E6E51A04
27297	2025.01.04	00:18:59.434	2	50	A7E6E51A04
27298	2025.01.04	00:18:59.716	1	102	A7E6E51A04
27299	2025.01.04	00:19:00.640	7	50	EC61E61A04
27300	2025.01.04	00:19:05.888	7	153	0813A01A04
27301	2025.01.04	00:19:06.232	7	101	A7E6E51A04
27302	2025.01.04	00:19:08.676	6	50	3008EC1A04
27303	2025.01.04	00:19:08.879	6	50	A7E6E51A04
27304	2025.01.04	00:19:08.973	5	50	3008EC1A04
27305	2025.01.04	00:19:09.114	5	50	A7E6E51A04
27306	2025.01.04	00:19:10.100	4	50	3008EC1A04
27307	2025.01.04	00:19:10.241	4	50	A7E6E51A04
27308	2025.01.04	00:19:10.383	3	50	3008EC1A04
27309	2025.01.04	00:19:10.539	3	101	A7E6E51A04
27310	2025.01.04	00:19:10.977	2	50	3008EC1A04
27311	2025.01.04	00:19:11.118	2	50	A7E6E51A04
27312	2025.01.04	00:19:11.353	1	461	3008EC1A04
27313	2025.01.04	00:19:12.402	1	101	A7E6E51A04
27314	2025.01.04	00:19:15.739	7	50	EA01E61A04
27315	2025.01.04	00:19:15.974	7	50	A7E6E51A04
27316	2025.01.04	00:19:19.652	7	50	EC61E61A04
27317	2025.01.04	00:19:24.255	7	101	A7E6E51A04
27318	2025.01.04	00:19:28.075	6	101	EA01E61A04
27319	2025.01.04	00:19:28.467	5	101	EA01E61A04
27320	2025.01.04	00:19:29.219	6	50	0813A01A04
27321	2025.01.04	00:19:29.455	6	50	EC61E61A04
27322	2025.01.04	00:19:29.595	5	50	0813A01A04
27323	2025.01.04	00:19:29.611	6	50	A7E6E51A04
27324	2025.01.04	00:19:29.854	5	50	EC61E61A04
27325	2025.01.04	00:19:30.097	5	50	A7E6E51A04
27326	2025.01.04	00:19:34.590	4	102	A7E6E51A04
27327	2025.01.04	00:19:34.794	3	50	EC61E61A04
27328	2025.01.04	00:19:34.982	3	153	A7E6E51A04
27329	2025.01.04	00:19:37.049	2	102	A7E6E51A04
27330	2025.01.04	00:19:37.378	1	101	A7E6E51A04
27331	2025.01.04	00:19:39.039	7	153	A7E6E51A04
27332	2025.01.04	00:19:45.960	7	101	18D89F1A04
27333	2025.01.04	00:19:48.403	5	50	EC61E61A04
27334	2025.01.04	00:19:53.211	7	101	7786EC1A04
27335	2025.01.04	00:19:53.415	7	50	A7E6E51A04
27336	2025.01.04	00:19:57.582	7	102	7786EC1A04
27337	2025.01.04	00:19:57.879	7	101	A7E6E51A04
27338	2025.01.04	00:20:00.134	7	101	7786EC1A04
27339	2025.01.04	00:20:00.385	7	101	A7E6E51A04
27340	2025.01.04	00:20:04.254	7	50	7786EC1A04
27341	2025.01.04	00:20:04.442	7	309	A7E6E51A04
27342	2025.01.04	00:20:06.728	7	50	7786EC1A04
27343	2025.01.04	00:20:06.870	7	50	A7E6E51A04
27344	2025.01.04	00:20:11.958	7	101	7786EC1A04
27345	2025.01.04	00:20:12.210	7	153	A7E6E51A04
27346	2025.01.04	00:20:14.166	6	50	7786EC1A04
27347	2025.01.04	00:20:14.323	6	50	A7E6E51A04
27348	2025.01.04	00:20:14.511	5	101	7786EC1A04
27349	2025.01.04	00:20:15.042	5	50	A7E6E51A04
27350	2025.01.04	00:20:15.434	4	101	7786EC1A04
27351	2025.01.04	00:20:15.872	3	404	7786EC1A04
27352	2025.01.04	00:20:18.987	5	153	2D5FE61A04
27353	2025.01.04	00:20:19.536	6	101	2D5FE61A04
27354	2025.01.04	00:20:22.323	5	50	A7E6E51A04
27355	2025.01.04	00:20:22.433	6	50	EC61E61A04
27356	2025.01.04	00:20:22.683	6	102	A7E6E51A04
27357	2025.01.04	00:20:26.459	7	50	A7E6E51A04
27358	2025.01.04	00:20:30.204	1	50	A7E6E51A04
27359	2025.01.04	00:20:30.642	2	101	A7E6E51A04
27360	2025.01.04	00:20:32.553	2	50	EC61E61A04
27361	2025.01.04	00:20:32.757	2	50	A7E6E51A04
27362	2025.01.04	00:20:33.101	1	101	A7E6E51A04
27363	2025.01.04	00:20:34.261	7	50	EC61E61A04
27364	2025.01.04	00:20:34.606	7	172	A7E6E51A04
27365	2025.01.04	00:20:37.300	6	50	A7E6E51A04
27366	2025.01.04	00:20:37.692	5	50	A7E6E51A04
27367	2025.01.04	00:20:43.144	7	256	2D5FE61A04
27368	2025.01.04	00:20:43.472	5	50	A7E6E51A04
27369	2025.01.04	00:20:43.973	6	153	A7E6E51A04
27370	2025.01.04	00:20:48.013	7	50	A7E6E51A04
27371	2025.01.04	00:20:55.607	7	102	2D5FE61A04
27372	2025.01.04	00:20:58.348	6	101	2D5FE61A04
27373	2025.01.04	00:20:58.536	6	50	A7E6E51A04
27374	2025.01.04	00:20:58.833	5	101	2D5FE61A04
27375	2025.01.04	00:20:59.084	5	50	A7E6E51A04
27376	2025.01.04	00:21:02.123	5	50	2D5FE61A04
27377	2025.01.04	00:21:02.514	5	50	A7E6E51A04
27378	2025.01.04	00:21:02.514	6	50	2D5FE61A04
27379	2025.01.04	00:21:02.906	6	50	A7E6E51A04
27380	2025.01.04	00:21:08.891	7	168	A7E6E51A04
27381	2025.01.04	00:21:22.128	7	101	2D5FE61A04
27382	2025.01.04	00:21:27.657	5	204	0813A01A04
27383	2025.01.04	00:21:28.644	6	410	0813A01A04
27384	2025.01.04	00:21:47.145	7	204	0813A01A04
27385	2025.01.04	00:22:41.030	7	50	0813A01A04
27386	2025.01.04	00:22:41.233	7	50	A7E6E51A04
27387	2025.01.04	00:22:43.316	3	50	EC61E61A04
27388	2025.01.04	00:22:43.583	7	50	0813A01A04
27389	2025.01.04	00:22:43.771	7	50	A7E6E51A04
27390	2025.01.04	00:23:03.700	4	50	EA01E61A04
27391	2025.01.04	00:23:04.076	3	50	EA01E61A04
27392	2025.01.04	00:23:05.454	2	101	EA01E61A04
27393	2025.01.04	00:23:05.892	1	307	EA01E61A04
27394	2025.01.04	00:23:06.393	1	1282	EA01E61A04
27395	2025.01.04	00:23:30.042	7	153	0813A01A04
27396	2025.01.04	00:23:36.605	6	101	0813A01A04
27397	2025.01.04	00:23:37.105	5	101	0813A01A04
27398	2025.01.04	00:23:57.439	7	204	18D89F1A04
27399	2025.01.04	00:25:25.082	7	50	3008EC1A04
27400	2025.01.04	00:25:25.420	7	1387	3008EC1A04
27401	2025.01.04	00:25:52.517	6	153	3008EC1A04
27402	2025.01.04	00:25:53.112	5	616	3008EC1A04
27403	2025.01.04	00:26:02.307	6	50	18D89F1A04
27404	2025.01.04	00:26:02.980	5	256	18D89F1A04
27405	2025.01.04	00:26:13.898	1	458	EA01E61A04
27406	2025.01.04	00:26:14.948	2	153	EA01E61A04
27407	2025.01.04	00:26:15.997	4	101	3008EC1A04
27408	2025.01.04	00:26:16.624	3	1233	3008EC1A04
27409	2025.01.04	00:26:21.870	3	101	EA01E61A04
27410	2025.01.04	00:26:22.324	4	101	EA01E61A04
27411	2025.01.04	00:26:22.621	3	50	EC61E61A04
27412	2025.01.04	00:26:28.101	1	153	A7E6E51A04
27413	2025.01.04	00:26:28.608	4	50	EA01E61A04
27414	2025.01.04	00:26:28.948	3	50	EA01E61A04
27415	2025.01.04	00:26:28.838	2	257	A7E6E51A04
27416	2025.01.04	00:26:29.151	3	50	EC61E61A04
27417	2025.01.04	00:26:29.934	2	50	EA01E61A04
27418	2025.01.04	00:26:30.279	1	101	EA01E61A04
27419	2025.01.04	00:26:30.577	2	50	A7E6E51A04
27420	2025.01.04	00:26:30.624	1	50	EC61E61A04
27421	2025.01.04	00:26:30.969	1	512	A7E6E51A04
27422	2025.01.04	00:26:34.558	1	50	EC61E61A04
27423	2025.01.04	00:26:34.855	1	101	A7E6E51A04
27424	2025.01.04	00:26:35.063	2	50	EC61E61A04
27425	2025.01.04	00:26:35.357	2	153	A7E6E51A04
27426	2025.01.04	00:26:40.400	7	50	EA01E61A04
27427	2025.01.04	00:26:41.841	4	50	18D89F1A04
27428	2025.01.04	00:26:42.279	3	616	18D89F1A04
27429	2025.01.04	00:27:15.768	3	256	A7E6E51A04
27430	2025.01.04	00:27:16.660	4	153	A7E6E51A04
27431	2025.01.04	00:27:31.370	5	50	F4FEEB1A04
27432	2025.01.04	00:27:31.730	6	98	F4FEEB1A04
27433	2025.01.04	00:27:32.027	6	101	A7E6E51A04
27434	2025.01.04	00:27:34.924	7	50	F4FEEB1A04
27435	2025.01.04	00:27:35.018	7	101	A7E6E51A04
27436	2025.01.04	00:27:56.870	7	50	A7E6E51A04
27437	2025.01.04	00:27:59.658	6	50	EA01E61A04
27438	2025.01.04	00:27:59.815	7	50	F4FEEB1A04
27439	2025.01.04	00:27:59.956	5	50	EA01E61A04
27440	2025.01.04	00:28:14.211	7	50	2D5FE61A04
27441	2025.01.04	00:28:14.415	7	101	F4FEEB1A04
27442	2025.01.04	00:28:17.205	7	50	F4FEEB1A04
27443	2025.01.04	00:28:17.361	7	50	A7E6E51A04
27444	2025.01.04	00:28:23.140	7	101	F4FEEB1A04
27445	2025.01.04	00:28:23.438	7	101	A7E6E51A04
27446	2025.01.04	00:28:25.192	6	50	F4FEEB1A04
27447	2025.01.04	00:28:25.301	6	50	A7E6E51A04
27448	2025.01.04	00:28:25.583	5	50	F4FEEB1A04
27449	2025.01.04	00:28:25.880	5	102	A7E6E51A04
27450	2025.01.04	00:28:28.528	4	50	EA01E61A04
27451	2025.01.04	00:28:28.778	4	50	A7E6E51A04
27452	2025.01.04	00:28:28.810	3	50	EA01E61A04
27453	2025.01.04	00:28:29.108	3	101	A7E6E51A04
27454	2025.01.04	00:28:30.971	3	50	EC61E61A04
27455	2025.01.04	00:28:31.127	3	101	A7E6E51A04
27456	2025.01.04	00:28:31.472	4	50	A7E6E51A04
27457	2025.01.04	00:28:39.458	4	153	F4FEEB1A04
27458	2025.01.04	00:28:39.818	4	101	A7E6E51A04
27459	2025.01.04	00:28:40.304	3	564	F4FEEB1A04
27460	2025.01.04	00:28:41.165	3	204	A7E6E51A04
27461	2025.01.04	00:28:44.799	3	50	EA01E61A04
27462	2025.01.04	00:28:44.987	3	50	A7E6E51A04
27463	2025.01.04	00:28:45.395	4	102	A7E6E51A04
27464	2025.01.04	00:28:50.689	5	50	EA01E61A04
27465	2025.01.04	00:28:50.892	5	50	A7E6E51A04
27466	2025.01.04	00:28:51.095	6	50	EA01E61A04
27467	2025.01.04	00:28:51.393	6	153	A7E6E51A04
27468	2025.01.04	00:28:53.460	7	101	EA01E61A04
27469	2025.01.04	00:28:53.757	7	101	A7E6E51A04
27470	2025.01.04	00:28:59.694	1	101	EA01E61A04
27471	2025.01.04	00:28:59.898	1	50	A7E6E51A04
27472	2025.01.04	00:29:00.054	2	101	EA01E61A04
27473	2025.01.04	00:29:00.351	2	101	A7E6E51A04
27474	2025.01.04	00:29:01.150	3	50	A7E6E51A04
27475	2025.01.04	00:29:01.291	4	50	EA01E61A04
27476	2025.01.04	00:29:01.635	4	50	A7E6E51A04
27477	2025.01.04	00:30:35.883	4	152	0813A01A04
27478	2025.01.04	00:30:36.479	3	256	0813A01A04
27479	2025.01.04	00:30:56.904	2	101	0813A01A04
27480	2025.01.04	00:30:57.108	2	101	7786EC1A04
27481	2025.01.04	00:30:57.390	1	153	0813A01A04
27482	2025.01.04	00:30:57.844	1	255	7786EC1A04
27483	2025.01.04	00:31:02.933	7	256	0813A01A04
27484	2025.01.04	00:31:19.992	6	50	0813A01A04
27485	2025.01.04	00:31:20.383	6	101	2D5FE61A04
27486	2025.01.04	00:31:20.666	5	770	0813A01A04
27487	2025.01.04	00:31:22.043	7	50	EC61E61A04
27488	2025.01.04	00:31:22.231	5	1589	2D5FE61A04
27489	2025.01.04	00:31:25.677	5	153	EA01E61A04
27490	2025.01.04	00:31:26.272	6	101	EA01E61A04
27491	2025.01.04	00:31:29.686	3	101	EC61E61A04
27492	2025.01.04	00:31:41.265	5	101	2D5FE61A04
27493	2025.01.04	00:31:41.907	6	153	2D5FE61A04
27494	2025.01.04	00:31:50.837	7	101	EA01E61A04
27495	2025.01.04	00:32:00.408	1	153	EA01E61A04
27496	2025.01.04	00:32:00.862	2	50	EA01E61A04
27497	2025.01.04	00:32:02.209	7	153	2D5FE61A04
27498	2025.01.04	00:32:04.199	3	101	EA01E61A04
27499	2025.01.04	00:32:04.653	4	153	EA01E61A04
27500	2025.01.04	00:32:10.450	5	50	EA01E61A04
27501	2025.01.04	00:32:10.653	5	50	A7E6E51A04
27502	2025.01.04	00:32:10.700	6	50	EA01E61A04
27503	2025.01.04	00:32:10.997	6	50	A7E6E51A04
27504	2025.01.04	00:32:11.452	7	50	EA01E61A04
27505	2025.01.04	00:32:11.749	7	50	A7E6E51A04
27506	2025.01.04	00:32:32.264	7	461	7786EC1A04
27507	2025.01.04	00:32:33.078	7	153	A7E6E51A04
27508	2025.01.04	00:32:51.488	7	153	7786EC1A04
27509	2025.01.04	00:33:07.120	7	718	2D5FE61A04
27510	2025.01.04	00:33:17.785	6	153	A7E6E51A04
27511	2025.01.04	00:33:18.661	5	513	A7E6E51A04
27512	2025.01.04	00:33:29.862	5	101	0813A01A04
27513	2025.01.04	00:33:30.050	5	102	A7E6E51A04
27514	2025.01.04	00:33:30.363	6	153	0813A01A04
27515	2025.01.04	00:33:30.755	6	153	A7E6E51A04
27516	2025.01.04	00:33:33.610	7	101	0813A01A04
27517	2025.01.04	00:33:33.855	7	50	A7E6E51A04
27518	2025.01.04	00:33:41.983	6	204	2D5FE61A04
27519	2025.01.04	00:33:42.719	5	204	2D5FE61A04
27520	2025.01.04	00:33:50.674	7	101	7786EC1A04
27521	2025.01.04	00:33:51.175	7	50	A7E6E51A04
27522	2025.01.04	00:33:54.839	6	102	7786EC1A04
27523	2025.01.04	00:33:55.043	6	101	A7E6E51A04
27524	2025.01.04	00:33:55.434	5	153	7786EC1A04
27525	2025.01.04	00:33:56.467	5	307	A7E6E51A04
27526	2025.01.04	00:34:15.282	5	50	7786EC1A04
27527	2025.01.04	00:34:15.439	5	50	A7E6E51A04
27528	2025.01.04	00:34:15.689	6	50	7786EC1A04
27529	2025.01.04	00:34:18.931	6	50	7786EC1A04
27530	2025.01.04	00:34:19.166	6	50	A7E6E51A04
27531	2025.01.04	00:34:19.369	5	153	7786EC1A04
27532	2025.01.04	00:34:19.761	5	101	A7E6E51A04
27533	2025.01.04	00:34:34.265	4	50	2D5FE61A04
27534	2025.01.04	00:34:34.547	3	101	2D5FE61A04
27535	2025.01.04	00:34:34.798	3	101	A7E6E51A04
27536	2025.01.04	00:34:50.226	3	153	A7E6E51A04
27537	2025.01.04	00:34:51.276	4	358	A7E6E51A04
27538	2025.01.04	00:34:53.809	7	512	0813A01A04
27539	2025.01.04	00:34:57.355	6	255	0813A01A04
27540	2025.01.04	00:34:57.684	3	50	EC61E61A04
27541	2025.01.04	00:34:58.186	5	615	A7E6E51A04
27542	2025.01.04	00:34:59.580	5	667	0813A01A04
27543	2025.01.04	00:35:05.296	4	873	0813A01A04
27544	2025.01.04	00:35:06.846	3	1181	0813A01A04
27545	2025.01.04	00:35:33.063	5	50	7786EC1A04
27546	2025.01.04	00:35:33.423	6	101	7786EC1A04
27547	2025.01.04	00:35:34.017	6	50	A7E6E51A04
27548	2025.01.04	00:35:34.502	7	50	7786EC1A04
27549	2025.01.04	00:35:37.571	3	307	0813A01A04
27550	2025.01.04	00:35:38.716	4	1047	0813A01A04
27551	2025.01.04	00:35:41.036	7	50	7786EC1A04
27552	2025.01.04	00:35:41.301	7	50	A7E6E51A04
27553	2025.01.04	00:35:43.494	7	50	7786EC1A04
27554	2025.01.04	00:35:43.635	7	50	A7E6E51A04
27555	2025.01.04	00:35:49.415	7	50	EA01E61A04
27556	2025.01.04	00:35:49.759	7	101	A7E6E51A04
27557	2025.01.04	00:35:52.220	7	101	A7E6E51A04
27558	2025.01.04	00:36:07.350	5	153	0813A01A04
27559	2025.01.04	00:36:08.086	6	256	0813A01A04
27560	2025.01.04	00:36:14.961	7	50	EA01E61A04
27561	2025.01.04	00:36:17.623	1	153	A7E6E51A04
27562	2025.01.04	00:36:18.234	2	204	A7E6E51A04
27563	2025.01.04	00:36:27.022	6	205	0813A01A04
27564	2025.01.04	00:36:27.916	5	153	0813A01A04
27565	2025.01.04	00:36:30.015	3	304	A7E6E51A04
27566	2025.01.04	00:36:30.955	4	256	A7E6E51A04
27567	2025.01.04	00:36:34.698	5	50	A7E6E51A04
27568	2025.01.04	00:36:34.901	5	50	0813A01A04
27569	2025.01.04	00:36:35.105	6	50	A7E6E51A04
27570	2025.01.04	00:36:35.402	6	102	0813A01A04
27571	2025.01.04	00:36:35.998	7	101	A7E6E51A04
27572	2025.01.04	00:36:36.342	7	50	0813A01A04
27573	2025.01.04	00:36:36.702	2	50	EC61E61A04
27574	2025.01.04	00:36:37.077	6	204	EA01E61A04
27575	2025.01.04	00:36:37.719	5	102	EA01E61A04
27576	2025.01.04	00:36:43.807	7	50	EC61E61A04
27577	2025.01.04	00:36:55.344	4	50	EC61E61A04
27578	2025.01.04	00:37:01.168	3	50	EC61E61A04
27579	2025.01.04	00:37:06.426	4	50	EA01E61A04
27580	2025.01.04	00:37:06.911	3	255	EA01E61A04
27581	2025.01.04	00:37:18.743	7	101	A7E6E51A04
27582	2025.01.04	00:37:26.052	7	101	7786EC1A04
27583	2025.01.04	00:37:26.490	7	50	A7E6E51A04
27584	2025.01.04	00:37:26.834	6	102	0813A01A04
27585	2025.01.04	00:37:27.475	5	153	0813A01A04
27586	2025.01.04	00:37:47.840	3	101	EC61E61A04
27587	2025.01.04	00:37:54.697	3	410	EA01E61A04
27588	2025.01.04	00:37:55.856	4	256	EA01E61A04
27589	2025.01.04	00:38:08.697	3	256	F4FEEB1A04
27590	2025.01.04	00:38:10.169	4	1387	F4FEEB1A04
27591	2025.01.04	00:38:23.929	7	50	EC61E61A04
27592	2025.01.04	00:38:24.473	7	101	A7E6E51A04
27593	2025.01.04	00:38:25.334	5	50	EC61E61A04
27594	2025.01.04	00:38:25.397	6	50	A7E6E51A04
27595	2025.01.04	00:38:25.976	5	153	A7E6E51A04
27596	2025.01.04	00:38:27.104	3	50	EC61E61A04
