37914	2025.01.04	22:10:15.484	7	153	0813A01A04
37915	2025.01.04	22:10:23.034	7	102	0813A01A04
37916	2025.01.04	22:10:44.722	2	50	EC61E61A04
37917	2025.01.04	22:10:47.349	1	153	18D89F1A04
37918	2025.01.04	22:10:47.662	1	102	0813A01A04
37919	2025.01.04	22:10:48.007	2	256	18D89F1A04
37920	2025.01.04	22:10:48.711	2	410	0813A01A04
37921	2025.01.04	22:10:49.511	3	50	EC61E61A04
37922	2025.01.04	22:10:50.154	3	102	0813A01A04
37923	2025.01.04	22:10:50.748	4	156	0813A01A04
37924	2025.01.04	22:10:51.390	3	101	18D89F1A04
37925	2025.01.04	22:10:51.844	4	821	18D89F1A04
37926	2025.01.04	22:10:53.896	5	102	0813A01A04
37927	2025.01.04	22:10:54.288	6	558	0813A01A04
37928	2025.01.04	22:10:55.180	5	204	18D89F1A04
37929	2025.01.04	22:10:55.744	6	204	18D89F1A04
37930	2025.01.04	22:10:56.543	7	50	18D89F1A04
37931	2025.01.04	22:10:58.861	1	50	EC61E61A04
37932	2025.01.04	22:11:05.062	6	50	0813A01A04
37933	2025.01.04	22:11:05.438	5	153	0813A01A04
37934	2025.01.04	22:11:09.747	4	101	A7E6E51A04
37935	2025.01.04	22:11:10.343	3	153	A7E6E51A04
37936	2025.01.04	22:11:29.060	4	50	0813A01A04
37937	2025.01.04	22:11:29.452	3	153	0813A01A04
37938	2025.01.04	22:11:30.879	2	102	A7E6E51A04
37939	2025.01.04	22:11:31.411	1	153	A7E6E51A04
37940	2025.01.04	22:11:44.634	1	204	3008EC1A04
37941	2025.01.04	22:11:45.339	2	256	3008EC1A04
37942	2025.01.04	22:11:51.389	3	50	0813A01A04
37943	2025.01.04	22:11:51.734	4	50	0813A01A04
37944	2025.01.04	22:12:00.690	3	50	3008EC1A04
37945	2025.01.04	22:12:01.191	4	205	3008EC1A04
37946	2025.01.04	22:12:12.873	6	101	F4FEEB1A04
37947	2025.01.04	22:12:13.704	5	403	F4FEEB1A04
37948	2025.01.04	22:12:51.039	4	50	0813A01A04
37949	2025.01.04	22:12:51.368	3	101	0813A01A04
37950	2025.01.04	22:12:53.576	2	101	0813A01A04
37951	2025.01.04	22:12:53.952	7	154	A7E6E51A04
37952	2025.01.04	22:12:54.014	1	104	0813A01A04
37953	2025.01.04	22:12:57.192	6	204	A7E6E51A04
37954	2025.01.04	22:12:57.975	5	307	A7E6E51A04
37955	2025.01.04	22:13:09.785	4	50	F4FEEB1A04
37956	2025.01.04	22:13:09.941	4	50	A7E6E51A04
37957	2025.01.04	22:13:10.082	3	101	F4FEEB1A04
37958	2025.01.04	22:13:10.176	3	50	A7E6E51A04
37959	2025.01.04	22:13:10.661	2	50	F4FEEB1A04
37960	2025.01.04	22:13:10.724	2	50	A7E6E51A04
37961	2025.01.04	22:13:10.958	1	101	F4FEEB1A04
37962	2025.01.04	22:13:11.162	1	153	A7E6E51A04
37963	2025.01.04	22:13:13.402	6	204	7786EC1A04
37964	2025.01.04	22:13:14.329	5	256	7786EC1A04
37965	2025.01.04	22:13:16.079	1	101	F4FEEB1A04
37966	2025.01.04	22:13:16.283	1	101	A7E6E51A04
37967	2025.01.04	22:13:16.534	2	101	F4FEEB1A04
37968	2025.01.04	22:13:16.737	2	50	A7E6E51A04
37969	2025.01.04	22:13:17.284	3	50	F4FEEB1A04
37970	2025.01.04	22:13:17.629	4	50	F4FEEB1A04
37971	2025.01.04	22:13:17.832	4	50	A7E6E51A04
37972	2025.01.04	22:13:18.521	5	101	F4FEEB1A04
37973	2025.01.04	22:13:18.975	6	50	F4FEEB1A04
37974	2025.01.04	22:13:19.069	6	101	A7E6E51A04
37975	2025.01.04	22:13:19.602	4	101	7786EC1A04
37976	2025.01.04	22:13:20.040	3	204	7786EC1A04
37977	2025.01.04	22:13:21.308	7	50	F4FEEB1A04
37978	2025.01.04	22:13:21.448	7	50	A7E6E51A04
37979	2025.01.04	22:13:23.454	7	50	0813A01A04
37980	2025.01.04	22:13:23.610	7	50	A7E6E51A04
37981	2025.01.04	22:13:26.353	6	101	0813A01A04
37982	2025.01.04	22:13:26.540	6	50	A7E6E51A04
37983	2025.01.04	22:13:26.681	5	101	0813A01A04
37984	2025.01.04	22:13:26.932	5	50	A7E6E51A04
37985	2025.01.04	22:13:30.221	5	50	0813A01A04
37986	2025.01.04	22:13:30.315	5	50	A7E6E51A04
37987	2025.01.04	22:13:30.519	6	101	0813A01A04
37988	2025.01.04	22:13:30.723	6	50	A7E6E51A04
37989	2025.01.04	22:13:32.087	5	50	EA01E61A04
37990	2025.01.04	22:13:32.588	6	204	EA01E61A04
37991	2025.01.04	22:13:39.559	7	153	EA01E61A04
37992	2025.01.04	22:13:39.997	7	156	2D5FE61A04
37993	2025.01.04	22:13:41.392	1	101	EA01E61A04
37994	2025.01.04	22:13:41.799	2	50	EA01E61A04
37995	2025.01.04	22:13:47.502	7	50	F4FEEB1A04
37996	2025.01.04	22:13:47.722	7	50	A7E6E51A04
37997	2025.01.04	22:13:51.763	6	50	F4FEEB1A04
37998	2025.01.04	22:13:51.919	6	50	A7E6E51A04
37999	2025.01.04	22:13:52.154	5	50	F4FEEB1A04
38000	2025.01.04	22:13:52.310	5	50	A7E6E51A04
38001	2025.01.04	22:13:55.240	3	50	EC61E61A04
38002	2025.01.04	22:13:58.436	5	50	F4FEEB1A04
38003	2025.01.04	22:13:58.576	5	50	A7E6E51A04
38004	2025.01.04	22:13:58.843	6	50	F4FEEB1A04
38005	2025.01.04	22:13:58.984	6	101	A7E6E51A04
38006	2025.01.04	22:14:00.801	7	50	F4FEEB1A04
38007	2025.01.04	22:14:01.051	7	50	A7E6E51A04
38008	2025.01.04	22:14:03.997	1	101	F4FEEB1A04
38009	2025.01.04	22:14:04.153	1	50	A7E6E51A04
38010	2025.01.04	22:14:04.358	2	50	F4FEEB1A04
38011	2025.01.04	22:14:04.452	2	152	A7E6E51A04
38012	2025.01.04	22:14:06.471	3	50	F4FEEB1A04
38013	2025.01.04	22:14:06.582	3	101	A7E6E51A04
38014	2025.01.04	22:14:06.832	4	50	F4FEEB1A04
38015	2025.01.04	22:14:06.816	1	50	EC61E61A04
38016	2025.01.04	22:14:06.973	4	104	A7E6E51A04
38017	2025.01.04	22:14:12.377	4	101	F4FEEB1A04
38018	2025.01.04	22:14:12.565	4	50	A7E6E51A04
38019	2025.01.04	22:14:12.550	1	103	18D89F1A04
38020	2025.01.04	22:14:12.769	3	101	F4FEEB1A04
38021	2025.01.04	22:14:12.972	3	101	A7E6E51A04
38022	2025.01.04	22:14:13.066	2	255	18D89F1A04
38023	2025.01.04	22:14:14.882	2	50	F4FEEB1A04
38024	2025.01.04	22:14:15.086	2	50	A7E6E51A04
38025	2025.01.04	22:14:15.274	1	153	F4FEEB1A04
38026	2025.01.04	22:14:15.478	1	101	A7E6E51A04
38027	2025.01.04	22:14:20.286	3	102	18D89F1A04
38028	2025.01.04	22:14:20.646	4	101	18D89F1A04
38029	2025.01.04	22:14:21.444	5	50	18D89F1A04
38030	2025.01.04	22:14:21.789	6	101	18D89F1A04
38031	2025.01.04	22:14:22.728	7	50	18D89F1A04
38032	2025.01.04	22:14:25.235	7	101	F4FEEB1A04
38033	2025.01.04	22:14:25.423	7	50	A7E6E51A04
38034	2025.01.04	22:14:27.883	7	101	F4FEEB1A04
38035	2025.01.04	22:14:32.300	1	50	F4FEEB1A04
38036	2025.01.04	22:14:32.410	1	101	A7E6E51A04
38037	2025.01.04	22:14:32.660	2	153	F4FEEB1A04
38038	2025.01.04	22:14:32.957	2	50	A7E6E51A04
38039	2025.01.04	22:14:33.505	3	50	F4FEEB1A04
38040	2025.01.04	22:14:33.599	3	101	A7E6E51A04
38041	2025.01.04	22:14:33.865	4	50	F4FEEB1A04
38042	2025.01.04	22:14:34.022	4	91	A7E6E51A04
38043	2025.01.04	22:14:35.792	6	105	2D5FE61A04
38044	2025.01.04	22:14:36.277	5	204	2D5FE61A04
38045	2025.01.04	22:14:46.322	5	50	2D5FE61A04
38046	2025.01.04	22:14:46.479	5	101	A7E6E51A04
38047	2025.01.04	22:14:46.871	6	101	A7E6E51A04
38048	2025.01.04	22:14:49.141	7	101	A7E6E51A04
38049	2025.01.04	22:15:22.223	3	153	EA01E61A04
38050	2025.01.04	22:15:22.740	4	153	EA01E61A04
38051	2025.01.04	22:15:29.085	1	101	EC61E61A04
38052	2025.01.04	22:15:29.979	2	50	EC61E61A04
38053	2025.01.04	22:15:35.603	1	50	A7E6E51A04
38054	2025.01.04	22:15:36.011	2	150	A7E6E51A04
38055	2025.01.04	22:15:38.078	3	50	A7E6E51A04
38056	2025.01.04	22:15:38.533	4	101	A7E6E51A04
38057	2025.01.04	22:15:51.564	5	50	EA01E61A04
38058	2025.01.04	22:15:51.768	5	50	A7E6E51A04
38059	2025.01.04	22:15:51.862	6	50	EA01E61A04
38060	2025.01.04	22:15:52.112	6	50	A7E6E51A04
38061	2025.01.04	22:16:04.707	7	153	A7E6E51A04
38062	2025.01.04	22:16:30.648	1	50	A7E6E51A04
38063	2025.01.04	22:16:31.181	2	153	A7E6E51A04
38064	2025.01.04	22:16:42.708	2	199	7786EC1A04
38065	2025.01.04	22:16:43.743	1	564	7786EC1A04
38066	2025.01.04	22:16:46.031	3	256	A7E6E51A04
38067	2025.01.04	22:16:46.782	4	205	A7E6E51A04
38068	2025.01.04	22:16:59.333	4	153	3008EC1A04
38069	2025.01.04	22:16:59.913	3	153	3008EC1A04
38070	2025.01.04	22:17:01.714	7	96	0813A01A04
38071	2025.01.04	22:17:12.837	7	101	18D89F1A04
38072	2025.01.04	22:17:14.327	1	152	0813A01A04
38073	2025.01.04	22:17:14.923	2	102	0813A01A04
38074	2025.01.04	22:17:16.097	2	101	3008EC1A04
38075	2025.01.04	22:17:16.536	1	101	3008EC1A04
38076	2025.01.04	22:17:31.930	3	204	A7E6E51A04
38077	2025.01.04	22:17:43.745	2	50	0813A01A04
38078	2025.01.04	22:17:44.278	1	256	0813A01A04
38079	2025.01.04	22:17:46.550	2	153	A7E6E51A04
38080	2025.01.04	22:17:47.177	1	358	A7E6E51A04
38081	2025.01.04	22:17:48.618	1	50	2D5FE61A04
38082	2025.01.04	22:17:48.775	1	102	A7E6E51A04
38083	2025.01.04	22:17:49.119	2	50	A7E6E51A04
38084	2025.01.04	22:17:49.057	7	205	7786EC1A04
38085	2025.01.04	22:17:52.315	3	50	2D5FE61A04
38086	2025.01.04	22:17:52.472	3	101	A7E6E51A04
38087	2025.01.04	22:17:52.676	4	50	2D5FE61A04
38088	2025.01.04	22:17:52.832	4	101	A7E6E51A04
38089	2025.01.04	22:17:56.700	5	50	F4FEEB1A04
38090	2025.01.04	22:17:56.904	5	50	A7E6E51A04
38091	2025.01.04	22:17:57.107	6	101	F4FEEB1A04
38092	2025.01.04	22:17:57.311	6	101	A7E6E51A04
38093	2025.01.04	22:18:02.746	7	50	A7E6E51A04
38094	2025.01.04	22:18:09.264	7	153	3008EC1A04
38095	2025.01.04	22:18:09.765	7	101	A7E6E51A04
38096	2025.01.04	22:18:13.824	6	50	A7E6E51A04
38097	2025.01.04	22:18:14.027	5	50	EC61E61A04
38098	2025.01.04	22:18:14.262	5	50	A7E6E51A04
38099	2025.01.04	22:18:25.303	7	101	3008EC1A04
38100	2025.01.04	22:18:50.898	1	92	3008EC1A04
38101	2025.01.04	22:18:51.242	2	153	3008EC1A04
38102	2025.01.04	22:19:01.973	3	101	3008EC1A04
38103	2025.01.04	22:19:02.381	4	50	3008EC1A04
38104	2025.01.04	22:19:26.444	5	101	A7E6E51A04
38105	2025.01.04	22:19:27.087	6	307	A7E6E51A04
38106	2025.01.04	22:19:28.622	6	50	EC61E61A04
38107	2025.01.04	22:19:29.609	7	101	A7E6E51A04
38108	2025.01.04	22:19:37.206	7	101	A7E6E51A04
38109	2025.01.04	22:19:37.692	6	101	18D89F1A04
38110	2025.01.04	22:19:37.880	6	50	A7E6E51A04
38111	2025.01.04	22:19:38.271	5	204	18D89F1A04
38112	2025.01.04	22:19:38.725	5	101	A7E6E51A04
38113	2025.01.04	22:20:00.810	5	50	18D89F1A04
38114	2025.01.04	22:20:01.013	5	50	A7E6E51A04
38115	2025.01.04	22:20:01.170	6	101	18D89F1A04
38116	2025.01.04	22:20:01.421	6	50	A7E6E51A04
38117	2025.01.04	22:20:01.719	7	50	18D89F1A04
38118	2025.01.04	22:20:02.016	7	101	A7E6E51A04
38119	2025.01.04	22:20:07.076	1	50	EC61E61A04
38120	2025.01.04	22:20:07.530	2	50	EC61E61A04
38121	2025.01.04	22:20:08.784	7	50	18D89F1A04
38122	2025.01.04	22:20:08.972	7	101	A7E6E51A04
38123	2025.01.04	22:20:09.364	6	101	18D89F1A04
38124	2025.01.04	22:20:09.865	6	50	A7E6E51A04
38125	2025.01.04	22:20:09.959	5	153	18D89F1A04
38126	2025.01.04	22:20:11.040	5	256	A7E6E51A04
38127	2025.01.04	22:20:14.185	4	101	18D89F1A04
38128	2025.01.04	22:20:14.326	4	101	A7E6E51A04
38129	2025.01.04	22:20:14.530	3	204	18D89F1A04
38130	2025.01.04	22:20:14.874	3	101	A7E6E51A04
38131	2025.01.04	22:20:15.313	2	50	18D89F1A04
38132	2025.01.04	22:20:15.704	1	101	18D89F1A04
38133	2025.01.04	22:20:16.095	1	50	A7E6E51A04
38134	2025.01.04	22:20:18.099	7	50	18D89F1A04
38135	2025.01.04	22:20:18.334	7	101	A7E6E51A04
38136	2025.01.04	22:20:18.726	6	50	18D89F1A04
38137	2025.01.04	22:20:19.164	5	153	18D89F1A04
38138	2025.01.04	22:20:19.321	6	204	A7E6E51A04
38139	2025.01.04	22:20:20.449	5	204	A7E6E51A04
38140	2025.01.04	22:20:28.109	5	50	18D89F1A04
38141	2025.01.04	22:20:28.453	6	101	18D89F1A04
38142	2025.01.04	22:20:29.158	7	50	18D89F1A04
38143	2025.01.04	22:20:31.789	5	101	2D5FE61A04
38144	2025.01.04	22:20:31.993	5	50	A7E6E51A04
38145	2025.01.04	22:20:32.243	6	50	2D5FE61A04
38146	2025.01.04	22:20:32.431	6	50	A7E6E51A04
38147	2025.01.04	22:20:39.839	7	50	A7E6E51A04
38148	2025.01.04	22:20:44.896	7	50	18D89F1A04
38149	2025.01.04	22:20:45.038	7	50	A7E6E51A04
38150	2025.01.04	22:20:45.366	6	50	18D89F1A04
38151	2025.01.04	22:20:45.476	6	50	A7E6E51A04
38152	2025.01.04	22:20:45.617	5	50	18D89F1A04
38153	2025.01.04	22:20:46.102	4	50	18D89F1A04
38154	2025.01.04	22:20:46.242	4	50	A7E6E51A04
38155	2025.01.04	22:20:46.383	3	50	18D89F1A04
38156	2025.01.04	22:20:46.540	3	102	A7E6E51A04
38157	2025.01.04	22:20:46.931	2	50	18D89F1A04
38158	2025.01.04	22:20:47.025	2	50	A7E6E51A04
38159	2025.01.04	22:20:47.166	1	101	18D89F1A04
38160	2025.01.04	22:20:47.369	1	50	A7E6E51A04
38161	2025.01.04	22:21:29.919	7	102	2D5FE61A04
38162	2025.01.04	22:21:35.432	1	153	2D5FE61A04
38163	2025.01.04	22:21:36.075	2	204	2D5FE61A04
38164	2025.01.04	22:21:37.516	5	204	3008EC1A04
38165	2025.01.04	22:21:38.268	6	1078	3008EC1A04
38166	2025.01.04	22:21:43.312	6	50	3008EC1A04
38167	2025.01.04	22:21:43.703	5	153	3008EC1A04
38168	2025.01.04	22:21:46.162	4	50	3008EC1A04
38169	2025.01.04	22:21:46.491	3	152	3008EC1A04
38170	2025.01.04	22:21:52.225	1	153	0813A01A04
38171	2025.01.04	22:21:52.773	2	204	0813A01A04
38172	2025.01.04	22:21:57.535	3	101	0813A01A04
38173	2025.01.04	22:21:57.989	4	101	0813A01A04
38174	2025.01.04	22:21:59.367	5	50	0813A01A04
38175	2025.01.04	22:21:59.868	6	715	0813A01A04
38176	2025.01.04	22:22:09.060	7	101	0813A01A04
38177	2025.01.04	22:22:12.116	1	50	0813A01A04
38178	2025.01.04	22:22:12.367	1	50	A7E6E51A04
38179	2025.01.04	22:22:12.460	2	50	0813A01A04
38180	2025.01.04	22:22:12.711	2	50	A7E6E51A04
38181	2025.01.04	22:22:13.306	3	101	A7E6E51A04
38182	2025.01.04	22:22:13.416	4	50	0813A01A04
38183	2025.01.04	22:22:13.666	4	102	A7E6E51A04
38184	2025.01.04	22:22:14.026	5	50	0813A01A04
38185	2025.01.04	22:22:14.418	6	101	0813A01A04
38186	2025.01.04	22:22:24.191	1	101	3008EC1A04
38187	2025.01.04	22:22:26.822	6	153	0813A01A04
38188	2025.01.04	22:22:27.354	5	50	0813A01A04
38189	2025.01.04	22:22:31.379	6	101	0813A01A04
38190	2025.01.04	22:22:45.979	6	50	0813A01A04
38191	2025.01.04	22:22:46.324	5	101	0813A01A04
38192	2025.01.04	22:23:09.960	1	50	EC61E61A04
38193	2025.01.04	22:23:36.029	4	50	0813A01A04
38194	2025.01.04	22:23:36.374	3	50	0813A01A04
38195	2025.01.04	22:23:40.087	2	50	0813A01A04
38196	2025.01.04	22:23:40.339	1	94	0813A01A04
38197	2025.01.04	22:23:52.384	1	101	18D89F1A04
38198	2025.01.04	22:23:52.932	2	50	18D89F1A04
38199	2025.01.04	22:23:55.705	7	50	EC61E61A04
38200	2025.01.04	22:23:56.191	7	152	0813A01A04
38201	2025.01.04	22:24:18.185	6	152	F4FEEB1A04
38202	2025.01.04	22:24:18.967	5	153	F4FEEB1A04
38203	2025.01.04	22:24:20.456	6	101	0813A01A04
38204	2025.01.04	22:24:20.801	5	50	0813A01A04
38205	2025.01.04	22:24:21.820	5	50	0813A01A04
38206	2025.01.04	22:24:22.132	6	50	0813A01A04
38207	2025.01.04	22:24:27.710	5	98	EC61E61A04
38208	2025.01.04	22:24:27.773	7	101	0813A01A04
38209	2025.01.04	22:24:35.151	4	102	EC61E61A04
38210	2025.01.04	22:24:35.292	3	152	18D89F1A04
38211	2025.01.04	22:24:35.950	4	152	18D89F1A04
38212	2025.01.04	22:24:36.498	5	50	EC61E61A04
38213	2025.01.04	22:24:36.796	5	50	A7E6E51A04
38214	2025.01.04	22:24:37.250	6	50	A7E6E51A04
38215	2025.01.04	22:24:45.192	7	50	A7E6E51A04
38216	2025.01.04	22:24:58.428	2	153	2D5FE61A04
38217	2025.01.04	22:24:59.117	1	616	2D5FE61A04
38218	2025.01.04	22:25:07.797	7	101	3008EC1A04
38219	2025.01.04	22:25:08.252	7	204	2D5FE61A04
38220	2025.01.04	22:25:31.021	6	101	2D5FE61A04
38221	2025.01.04	22:25:31.506	5	153	2D5FE61A04
38222	2025.01.04	22:25:38.903	1	93	A7E6E51A04
38223	2025.01.04	22:25:39.498	2	152	A7E6E51A04
38224	2025.01.04	22:25:41.534	7	50	0813A01A04
38225	2025.01.04	22:25:42.144	3	101	A7E6E51A04
38226	2025.01.04	22:25:42.692	4	204	A7E6E51A04
38227	2025.01.04	22:25:43.444	5	50	0813A01A04
38228	2025.01.04	22:25:45.699	4	101	0813A01A04
38229	2025.01.04	22:25:46.090	3	101	0813A01A04
38230	2025.01.04	22:25:46.153	4	153	18D89F1A04
38231	2025.01.04	22:25:46.685	3	307	18D89F1A04
38232	2025.01.04	22:25:47.093	2	50	0813A01A04
38233	2025.01.04	22:25:47.469	1	50	0813A01A04
38234	2025.01.04	22:25:52.153	5	50	F4FEEB1A04
38235	2025.01.04	22:25:52.498	6	101	F4FEEB1A04
38236	2025.01.04	22:25:52.716	6	50	A7E6E51A04
38237	2025.01.04	22:25:56.036	7	102	F4FEEB1A04
38238	2025.01.04	22:25:56.193	7	101	A7E6E51A04
38239	2025.01.04	22:26:00.906	1	50	F4FEEB1A04
38240	2025.01.04	22:26:01.016	1	101	A7E6E51A04
38241	2025.01.04	22:26:01.611	2	102	A7E6E51A04
38242	2025.01.04	22:26:03.336	3	50	F4FEEB1A04
38243	2025.01.04	22:26:03.476	3	101	A7E6E51A04
38244	2025.01.04	22:26:03.883	4	50	A7E6E51A04
38245	2025.01.04	22:26:07.471	5	50	F4FEEB1A04
38246	2025.01.04	22:26:07.566	5	50	A7E6E51A04
38247	2025.01.04	22:26:07.768	6	101	F4FEEB1A04
38248	2025.01.04	22:26:08.019	6	50	A7E6E51A04
38249	2025.01.04	22:26:13.704	7	101	EA01E61A04
38250	2025.01.04	22:26:14.190	6	50	A7E6E51A04
38251	2025.01.04	22:26:14.817	4	50	F4FEEB1A04
38252	2025.01.04	22:26:15.364	4	50	A7E6E51A04
38253	2025.01.04	22:26:15.411	3	256	F4FEEB1A04
38254	2025.01.04	22:26:15.709	3	101	A7E6E51A04
38255	2025.01.04	22:26:16.257	2	50	F4FEEB1A04
