84249	2025.01.08	17:06:40.816	6	50	0813A01A04
84250	2025.01.08	17:06:41.145	5	101	0813A01A04
84251	2025.01.08	17:06:51.341	4	50	0813A01A04
84252	2025.01.08	17:06:51.717	3	153	0813A01A04
84253	2025.01.08	17:06:59.566	2	50	0813A01A04
84254	2025.01.08	17:06:59.845	1	101	0813A01A04
84255	2025.01.08	17:07:00.926	1	50	0813A01A04
84256	2025.01.08	17:07:01.286	2	102	0813A01A04
84257	2025.01.08	17:07:14.928	7	101	18D89F1A04
84258	2025.01.08	17:07:15.931	2	153	0813A01A04
84259	2025.01.08	17:07:16.370	1	101	0813A01A04
84260	2025.01.08	17:07:17.059	7	101	18D89F1A04
84261	2025.01.08	17:07:17.810	2	101	0813A01A04
84262	2025.01.08	17:07:21.537	1	50	18D89F1A04
84263	2025.01.08	17:07:21.882	2	50	18D89F1A04
84264	2025.01.08	17:07:23.560	3	50	18D89F1A04
84265	2025.01.08	17:07:23.859	4	153	18D89F1A04
84266	2025.01.08	17:07:27.382	3	50	0813A01A04
84267	2025.01.08	17:07:27.727	4	102	0813A01A04
84268	2025.01.08	17:07:28.667	5	50	18D89F1A04
84269	2025.01.08	17:07:28.981	6	153	18D89F1A04
84270	2025.01.08	17:07:33.838	7	153	F4FEEB1A04
84271	2025.01.08	17:07:53.087	7	111	18D89F1A04
84272	2025.01.08	17:08:08.549	3	101	0813A01A04
84273	2025.01.08	17:08:14.031	2	50	0813A01A04
84274	2025.01.08	17:08:14.375	1	101	0813A01A04
84275	2025.01.08	17:08:17.539	6	50	18D89F1A04
84276	2025.01.08	17:08:17.837	5	101	18D89F1A04
84277	2025.01.08	17:08:21.865	7	101	0813A01A04
84278	2025.01.08	17:08:38.623	7	50	0813A01A04
84279	2025.01.08	17:08:39.657	1	50	0813A01A04
84280	2025.01.08	17:08:39.970	2	101	0813A01A04
84281	2025.01.08	17:08:41.536	1	153	EC61E61A04
84282	2025.01.08	17:08:59.468	2	50	0813A01A04
84283	2025.01.08	17:08:59.860	1	101	0813A01A04
84284	2025.01.08	17:09:01.034	1	50	0813A01A04
84285	2025.01.08	17:09:01.488	2	101	0813A01A04
84286	2025.01.08	17:09:06.781	2	153	0813A01A04
84287	2025.01.08	17:09:07.173	1	102	0813A01A04
84288	2025.01.08	17:09:09.022	7	667	2D5FE61A04
84289	2025.01.08	17:09:10.760	6	453	EC61E61A04
84290	2025.01.08	17:09:11.809	6	50	EC61E61A04
84291	2025.01.08	17:09:23.310	6	101	EA01E61A04
84292	2025.01.08	17:09:23.748	5	50	EA01E61A04
84293	2025.01.08	17:09:26.701	5	101	EA01E61A04
84294	2025.01.08	17:09:27.132	5	101	18D89F1A04
84295	2025.01.08	17:09:27.399	5	50	EC61E61A04
84296	2025.01.08	17:09:27.415	7	100	0813A01A04
84297	2025.01.08	17:09:27.242	6	312	EA01E61A04
84298	2025.01.08	17:09:28.339	6	205	18D89F1A04
84299	2025.01.08	17:09:29.326	6	50	EC61E61A04
84300	2025.01.08	17:09:30.610	6	101	0813A01A04
84301	2025.01.08	17:09:31.001	5	50	0813A01A04
84302	2025.01.08	17:09:31.800	7	204	EA01E61A04
84303	2025.01.08	17:09:32.114	3	101	0813A01A04
84304	2025.01.08	17:09:33.476	7	101	18D89F1A04
84305	2025.01.08	17:09:38.426	7	50	2D5FE61A04
84306	2025.01.08	17:09:38.567	7	50	EC61E61A04
84307	2025.01.08	17:09:42.686	7	101	2D5FE61A04
84308	2025.01.08	17:09:43.423	6	50	2D5FE61A04
84309	2025.01.08	17:09:43.860	5	101	2D5FE61A04
84310	2025.01.08	17:09:48.497	2	101	0813A01A04
84311	2025.01.08	17:09:48.889	1	513	0813A01A04
84312	2025.01.08	17:09:49.863	4	50	2D5FE61A04
84313	2025.01.08	17:09:50.297	3	153	2D5FE61A04
84314	2025.01.08	17:09:53.132	2	101	2D5FE61A04
84315	2025.01.08	17:09:53.335	2	50	EC61E61A04
84316	2025.01.08	17:09:54.118	1	153	2D5FE61A04
84317	2025.01.08	17:09:54.510	1	50	EC61E61A04
84318	2025.01.08	17:09:55.152	7	142	F4FEEB1A04
84319	2025.01.08	17:09:56.609	6	101	F4FEEB1A04
84320	2025.01.08	17:09:57.346	5	770	F4FEEB1A04
84321	2025.01.08	17:09:58.129	7	101	2D5FE61A04
84322	2025.01.08	17:09:58.521	7	50	EC61E61A04
84323	2025.01.08	17:10:00.275	6	50	2D5FE61A04
84324	2025.01.08	17:10:00.667	5	101	2D5FE61A04
84325	2025.01.08	17:10:01.340	4	50	2D5FE61A04
84326	2025.01.08	17:10:01.779	3	101	2D5FE61A04
84327	2025.01.08	17:10:02.076	3	50	EC61E61A04
84328	2025.01.08	17:10:04.424	2	101	2D5FE61A04
84329	2025.01.08	17:10:04.674	2	50	EC61E61A04
84330	2025.01.08	17:10:04.972	1	153	2D5FE61A04
84331	2025.01.08	17:10:05.270	1	50	EC61E61A04
84332	2025.01.08	17:10:08.419	4	101	F4FEEB1A04
84333	2025.01.08	17:10:09.109	3	770	F4FEEB1A04
84334	2025.01.08	17:10:10.972	7	50	2D5FE61A04
84335	2025.01.08	17:10:11.222	7	50	EC61E61A04
84336	2025.01.08	17:10:13.130	6	101	2D5FE61A04
84337	2025.01.08	17:10:13.334	6	50	EC61E61A04
84338	2025.01.08	17:10:13.620	5	50	2D5FE61A04
84339	2025.01.08	17:10:13.866	5	50	EC61E61A04
84340	2025.01.08	17:10:14.445	4	50	2D5FE61A04
84341	2025.01.08	17:10:14.602	4	50	EC61E61A04
84342	2025.01.08	17:10:14.978	3	50	2D5FE61A04
84343	2025.01.08	17:10:16.544	2	50	EC61E61A04
84344	2025.01.08	17:10:16.732	1	101	2D5FE61A04
84345	2025.01.08	17:10:17.030	1	50	EC61E61A04
84346	2025.01.08	17:10:32.079	1	101	EA01E61A04
84347	2025.01.08	17:10:32.267	1	50	EC61E61A04
84348	2025.01.08	17:10:32.470	2	50	EA01E61A04
84349	2025.01.08	17:10:32.736	2	50	EC61E61A04
84350	2025.01.08	17:10:34.351	3	50	EA01E61A04
84351	2025.01.08	17:10:34.538	3	50	EC61E61A04
84352	2025.01.08	17:10:34.742	4	50	EA01E61A04
84353	2025.01.08	17:10:35.040	4	50	EC61E61A04
84354	2025.01.08	17:10:35.087	3	102	F4FEEB1A04
84355	2025.01.08	17:10:35.886	4	153	F4FEEB1A04
84356	2025.01.08	17:10:58.267	4	101	F4FEEB1A04
84357	2025.01.08	17:10:58.517	4	101	EA01E61A04
84358	2025.01.08	17:10:58.815	3	104	F4FEEB1A04
84359	2025.01.08	17:10:58.768	4	103	A7E6E51A04
84360	2025.01.08	17:10:59.019	3	153	EA01E61A04
84361	2025.01.08	17:10:59.316	3	101	A7E6E51A04
84362	2025.01.08	17:10:59.896	2	101	EA01E61A04
84363	2025.01.08	17:11:00.603	2	104	F4FEEB1A04
84364	2025.01.08	17:11:00.806	2	50	A7E6E51A04
84365	2025.01.08	17:11:00.383	1	1234	EA01E61A04
84366	2025.01.08	17:11:02.356	1	358	F4FEEB1A04
84367	2025.01.08	17:11:02.810	1	307	A7E6E51A04
84368	2025.01.08	17:11:04.157	1	50	EC61E61A04
84369	2025.01.08	17:11:09.107	1	101	0813A01A04
84370	2025.01.08	17:11:09.499	1	101	EA01E61A04
84371	2025.01.08	17:11:09.608	2	50	0813A01A04
84372	2025.01.08	17:11:10.094	2	101	EA01E61A04
84373	2025.01.08	17:11:10.407	3	94	0813A01A04
84374	2025.01.08	17:11:10.798	3	101	EA01E61A04
84375	2025.01.08	17:11:10.845	4	50	0813A01A04
84376	2025.01.08	17:11:12.191	7	102	F4FEEB1A04
84377	2025.01.08	17:11:12.441	7	153	A7E6E51A04
84378	2025.01.08	17:11:14.054	6	101	F4FEEB1A04
84379	2025.01.08	17:11:14.258	6	50	A7E6E51A04
84380	2025.01.08	17:11:14.509	5	96	F4FEEB1A04
84381	2025.01.08	17:11:14.744	5	102	A7E6E51A04
84382	2025.01.08	17:11:15.636	4	101	F4FEEB1A04
84383	2025.01.08	17:11:16.170	3	102	F4FEEB1A04
84384	2025.01.08	17:11:16.577	6	50	EC61E61A04
84385	2025.01.08	17:11:17.704	5	99	EA01E61A04
84386	2025.01.08	17:11:17.908	5	50	A7E6E51A04
84387	2025.01.08	17:11:18.065	6	50	EA01E61A04
84388	2025.01.08	17:11:18.660	7	153	EA01E61A04
84389	2025.01.08	17:11:25.616	7	50	A7E6E51A04
84390	2025.01.08	17:11:31.366	1	153	7786EC1A04
84391	2025.01.08	17:11:32.010	2	254	7786EC1A04
84392	2025.01.08	17:11:39.667	3	50	F4FEEB1A04
84393	2025.01.08	17:11:39.823	3	101	7786EC1A04
84394	2025.01.08	17:11:40.513	4	153	7786EC1A04
84395	2025.01.08	17:11:41.547	5	101	7786EC1A04
84396	2025.01.08	17:11:41.907	6	153	F4FEEB1A04
84397	2025.01.08	17:11:42.408	6	153	7786EC1A04
84398	2025.01.08	17:12:26.091	5	153	3008EC1A04
84399	2025.01.08	17:12:27.092	6	1949	3008EC1A04
84400	2025.01.08	17:12:36.297	7	204	3008EC1A04
84401	2025.01.08	17:12:47.119	7	50	F4FEEB1A04
84402	2025.01.08	17:12:47.322	7	50	7786EC1A04
84403	2025.01.08	17:13:24.416	1	256	18D89F1A04
84404	2025.01.08	17:13:24.823	1	50	EC61E61A04
84405	2025.01.08	17:13:25.215	2	153	18D89F1A04
84406	2025.01.08	17:13:25.811	2	50	EC61E61A04
84407	2025.01.08	17:13:26.953	3	153	18D89F1A04
84408	2025.01.08	17:13:27.407	4	50	18D89F1A04
84409	2025.01.08	17:13:33.278	4	101	18D89F1A04
84410	2025.01.08	17:13:33.528	4	50	EC61E61A04
84411	2025.01.08	17:13:33.731	3	94	18D89F1A04
84412	2025.01.08	17:13:34.013	3	101	EC61E61A04
84413	2025.01.08	17:13:35.187	2	50	18D89F1A04
84414	2025.01.08	17:13:35.876	1	50	EC61E61A04
84415	2025.01.08	17:13:36.847	7	101	18D89F1A04
84416	2025.01.08	17:13:37.912	6	101	18D89F1A04
84417	2025.01.08	17:13:38.303	5	101	18D89F1A04
84418	2025.01.08	17:13:42.173	5	50	18D89F1A04
84419	2025.01.08	17:13:42.376	5	50	EC61E61A04
84420	2025.01.08	17:13:42.580	6	101	18D89F1A04
84421	2025.01.08	17:13:42.925	6	50	EC61E61A04
84422	2025.01.08	17:13:44.992	7	50	18D89F1A04
84423	2025.01.08	17:13:50.287	7	101	A7E6E51A04
84424	2025.01.08	17:13:50.678	7	50	EC61E61A04
84425	2025.01.08	17:13:54.594	6	50	A7E6E51A04
84426	2025.01.08	17:13:54.985	5	101	A7E6E51A04
84427	2025.01.08	17:14:06.997	7	153	EA01E61A04
84428	2025.01.08	17:14:09.503	6	50	EA01E61A04
84429	2025.01.08	17:14:10.083	5	101	EA01E61A04
84430	2025.01.08	17:14:26.874	3	50	EC61E61A04
84431	2025.01.08	17:14:51.479	7	256	7786EC1A04
84432	2025.01.08	17:15:05.845	6	50	7786EC1A04
84433	2025.01.08	17:15:06.377	5	1490	7786EC1A04
84434	2025.01.08	17:15:09.729	4	50	7786EC1A04
84435	2025.01.08	17:15:09.822	3	101	EA01E61A04
84436	2025.01.08	17:15:10.058	3	50	7786EC1A04
84437	2025.01.08	17:15:10.496	2	50	EA01E61A04
84438	2025.01.08	17:15:10.700	2	50	7786EC1A04
84439	2025.01.08	17:15:11.232	1	50	7786EC1A04
84440	2025.01.08	17:15:21.931	4	50	A7E6E51A04
84441	2025.01.08	17:15:22.072	3	50	EC61E61A04
84442	2025.01.08	17:15:22.322	3	153	A7E6E51A04
84443	2025.01.08	17:15:24.218	7	101	2D5FE61A04
84444	2025.01.08	17:15:24.562	7	153	7786EC1A04
84445	2025.01.08	17:15:25.533	6	101	2D5FE61A04
84446	2025.01.08	17:15:25.784	6	50	7786EC1A04
84447	2025.01.08	17:15:26.128	5	153	2D5FE61A04
84448	2025.01.08	17:15:26.630	5	204	7786EC1A04
84449	2025.01.08	17:15:41.650	2	101	A7E6E51A04
84450	2025.01.08	17:15:42.277	1	359	A7E6E51A04
84451	2025.01.08	17:15:58.162	7	100	3008EC1A04
84452	2025.01.08	17:16:22.254	6	101	3008EC1A04
84453	2025.01.08	17:16:22.740	5	410	3008EC1A04
84454	2025.01.08	17:16:25.246	4	50	3008EC1A04
84455	2025.01.08	17:16:25.450	4	50	7786EC1A04
84456	2025.01.08	17:16:25.591	3	101	3008EC1A04
84457	2025.01.08	17:16:25.842	3	255	7786EC1A04
84458	2025.01.08	17:16:27.409	2	50	3008EC1A04
84459	2025.01.08	17:16:27.801	2	50	7786EC1A04
84460	2025.01.08	17:16:27.942	1	105	3008EC1A04
84461	2025.01.08	17:16:28.929	1	410	7786EC1A04
84462	2025.01.08	17:16:56.265	5	103	0813A01A04
84463	2025.01.08	17:16:56.782	6	104	0813A01A04
84464	2025.01.08	17:16:56.390	1	1390	EC61E61A04
84465	2025.01.08	17:16:58.959	1	101	F4FEEB1A04
84466	2025.01.08	17:16:59.257	2	50	EC61E61A04
84467	2025.01.08	17:17:00.087	2	255	F4FEEB1A04
84468	2025.01.08	17:17:03.030	7	102	0813A01A04
84469	2025.01.08	17:17:05.489	2	101	F4FEEB1A04
84470	2025.01.08	17:17:07.259	1	918	F4FEEB1A04
84471	2025.01.08	17:17:12.476	7	101	0813A01A04
84472	2025.01.08	17:17:13.352	6	102	0813A01A04
84473	2025.01.08	17:17:13.791	5	50	0813A01A04
84474	2025.01.08	17:17:15.420	6	50	0813A01A04
84475	2025.01.08	17:17:21.745	7	101	0813A01A04
84476	2025.01.08	17:17:31.990	1	152	0813A01A04
84477	2025.01.08	17:17:32.553	2	101	0813A01A04
84478	2025.01.08	17:17:32.538	1	208	7786EC1A04
84479	2025.01.08	17:17:33.289	2	101	7786EC1A04
84480	2025.01.08	17:17:33.602	3	50	0813A01A04
84481	2025.01.08	17:17:33.899	4	102	0813A01A04
84482	2025.01.08	17:17:42.608	1	102	18D89F1A04
84483	2025.01.08	17:17:42.999	1	1490	18D89F1A04
84484	2025.01.08	17:17:45.708	1	155	A7E6E51A04
84485	2025.01.08	17:17:45.770	2	464	18D89F1A04
84486	2025.01.08	17:17:46.867	2	358	A7E6E51A04
84487	2025.01.08	17:17:49.248	3	101	18D89F1A04
84488	2025.01.08	17:17:51.018	3	158	7786EC1A04
84489	2025.01.08	17:17:50.830	4	416	18D89F1A04
84490	2025.01.08	17:17:51.284	3	50	A7E6E51A04
84491	2025.01.08	17:17:51.535	4	102	7786EC1A04
84492	2025.01.08	17:17:51.692	4	50	A7E6E51A04
84493	2025.01.08	17:17:54.543	5	50	7786EC1A04
84494	2025.01.08	17:17:54.731	5	50	A7E6E51A04
84495	2025.01.08	17:17:54.981	6	50	7786EC1A04
84496	2025.01.08	17:17:55.233	6	50	A7E6E51A04
84497	2025.01.08	17:18:06.650	6	50	A7E6E51A04
84498	2025.01.08	17:18:07.135	5	461	A7E6E51A04
84499	2025.01.08	17:18:08.184	5	153	0813A01A04
84500	2025.01.08	17:18:08.686	6	101	0813A01A04
84501	2025.01.08	17:18:13.103	6	50	0813A01A04
84502	2025.01.08	17:18:13.338	6	50	7786EC1A04
84503	2025.01.08	17:18:13.385	5	50	0813A01A04
84504	2025.01.08	17:18:13.729	5	101	7786EC1A04
84505	2025.01.08	17:18:14.027	4	99	0813A01A04
84506	2025.01.08	17:18:14.418	3	153	0813A01A04
84507	2025.01.08	17:18:22.203	2	50	0813A01A04
84508	2025.01.08	17:18:22.532	1	50	0813A01A04
84509	2025.01.08	17:18:32.852	5	256	18D89F1A04
84510	2025.01.08	17:18:33.903	6	358	18D89F1A04
84511	2025.01.08	17:18:52.090	6	50	18D89F1A04
84512	2025.01.08	17:18:52.372	5	153	18D89F1A04
84513	2025.01.08	17:19:05.060	5	102	7786EC1A04
84514	2025.01.08	17:19:05.671	6	204	7786EC1A04
84515	2025.01.08	17:19:13.876	1	461	F4FEEB1A04
84516	2025.01.08	17:19:15.130	2	307	F4FEEB1A04
84517	2025.01.08	17:19:22.477	2	101	F4FEEB1A04
84518	2025.01.08	17:19:22.821	1	102	F4FEEB1A04
84519	2025.01.08	17:19:24.826	7	153	F4FEEB1A04
84520	2025.01.08	17:19:26.048	6	50	F4FEEB1A04
84521	2025.01.08	17:19:26.443	5	358	F4FEEB1A04
84522	2025.01.08	17:19:32.374	5	50	F4FEEB1A04
84523	2025.01.08	17:19:32.687	6	101	F4FEEB1A04
84524	2025.01.08	17:19:40.564	4	101	18D89F1A04
84525	2025.01.08	17:19:40.892	3	168	18D89F1A04
84526	2025.01.08	17:19:46.749	6	50	F4FEEB1A04
84527	2025.01.08	17:19:46.827	2	50	18D89F1A04
84528	2025.01.08	17:19:47.015	5	50	F4FEEB1A04
84529	2025.01.08	17:19:47.062	1	101	18D89F1A04
84530	2025.01.08	17:19:47.657	1	198	18D89F1A04
84531	2025.01.08	17:20:58.054	1	1384	EA01E61A04
84532	2025.01.08	17:21:00.622	2	307	EA01E61A04
84533	2025.01.08	17:21:51.371	1	2672	18D89F1A04
84534	2025.01.08	17:22:00.317	2	461	18D89F1A04
84535	2025.01.08	17:22:03.652	7	101	7786EC1A04
84536	2025.01.08	17:22:17.030	7	101	0813A01A04
84537	2025.01.08	17:22:21.807	3	101	EA01E61A04
84538	2025.01.08	17:22:22.402	4	153	EA01E61A04
84539	2025.01.08	17:22:23.279	1	358	7786EC1A04
84540	2025.01.08	17:22:23.952	6	101	0813A01A04
84541	2025.01.08	17:22:24.391	5	101	0813A01A04
84542	2025.01.08	17:22:24.485	2	307	7786EC1A04
84543	2025.01.08	17:22:31.254	3	101	7786EC1A04
84544	2025.01.08	17:22:31.661	4	204	7786EC1A04
84545	2025.01.08	17:22:34.747	4	153	F4FEEB1A04
84546	2025.01.08	17:22:35.688	3	615	F4FEEB1A04
84547	2025.01.08	17:22:37.442	5	50	0813A01A04
84548	2025.01.08	17:22:37.834	6	101	0813A01A04
84549	2025.01.08	17:22:38.899	2	101	18D89F1A04
84550	2025.01.08	17:22:39.243	1	153	18D89F1A04
84551	2025.01.08	17:22:42.813	7	101	0813A01A04
84552	2025.01.08	17:22:52.102	5	101	7786EC1A04
84553	2025.01.08	17:22:52.650	6	153	7786EC1A04
84554	2025.01.08	17:22:54.372	7	103	7786EC1A04
84555	2025.01.08	17:22:53.558	1	1391	0813A01A04
84556	2025.01.08	17:22:55.689	2	307	0813A01A04
84557	2025.01.08	17:22:59.150	4	256	EA01E61A04
84558	2025.01.08	17:22:59.886	3	255	0813A01A04
84559	2025.01.08	17:23:03.222	3	563	0813A01A04
84560	2025.01.08	17:23:03.896	3	1232	EA01E61A04
84561	2025.01.08	17:23:13.935	1	204	7786EC1A04
84562	2025.01.08	17:23:14.874	2	358	7786EC1A04
84563	2025.01.08	17:23:16.316	2	50	0813A01A04
84564	2025.01.08	17:23:16.645	1	101	0813A01A04
84565	2025.01.08	17:23:17.944	3	50	7786EC1A04
84566	2025.01.08	17:23:17.912	7	103	0813A01A04
84567	2025.01.08	17:23:18.194	4	50	F4FEEB1A04
84568	2025.01.08	17:23:18.445	4	101	7786EC1A04
84569	2025.01.08	17:23:18.837	5	50	F4FEEB1A04
84570	2025.01.08	17:23:19.197	6	101	F4FEEB1A04
84571	2025.01.08	17:23:19.682	6	101	7786EC1A04
84572	2025.01.08	17:23:20.105	3	101	EA01E61A04
84573	2025.01.08	17:23:20.465	4	101	EA01E61A04
84574	2025.01.08	17:23:21.029	7	101	F4FEEB1A04
84575	2025.01.08	17:23:21.232	7	50	7786EC1A04
84576	2025.01.08	17:23:21.703	5	50	EA01E61A04
84577	2025.01.08	17:23:22.157	6	98	EA01E61A04
84578	2025.01.08	17:23:28.001	1	101	F4FEEB1A04
84579	2025.01.08	17:23:28.298	1	103	7786EC1A04
84580	2025.01.08	17:23:28.345	7	156	EA01E61A04
84581	2025.01.08	17:23:28.517	2	101	F4FEEB1A04
84582	2025.01.08	17:23:29.050	2	102	7786EC1A04
84583	2025.01.08	17:23:30.835	3	101	F4FEEB1A04
84584	2025.01.08	17:23:31.023	3	50	7786EC1A04
84585	2025.01.08	17:23:31.430	4	153	F4FEEB1A04
84586	2025.01.08	17:23:31.649	6	101	0813A01A04
84587	2025.01.08	17:23:31.979	4	154	7786EC1A04
84588	2025.01.08	17:23:32.042	5	104	0813A01A04
84589	2025.01.08	17:23:32.871	4	50	F4FEEB1A04
84590	2025.01.08	17:23:33.122	5	101	0813A01A04
84591	2025.01.08	17:23:33.357	3	308	F4FEEB1A04
84592	2025.01.08	17:23:33.592	6	104	0813A01A04
84593	2025.01.08	17:23:38.982	6	101	0813A01A04
84594	2025.01.08	17:23:39.421	5	101	0813A01A04
84595	2025.01.08	17:23:41.143	5	50	0813A01A04
84596	2025.01.08	17:23:41.284	5	50	7786EC1A04
84597	2025.01.08	17:23:41.394	6	101	0813A01A04
84598	2025.01.08	17:23:41.644	6	50	7786EC1A04
84599	2025.01.08	17:23:42.772	7	101	0813A01A04
84600	2025.01.08	17:23:43.026	7	50	7786EC1A04
84601	2025.01.08	17:23:45.827	1	101	0813A01A04
84602	2025.01.08	17:23:46.031	1	50	7786EC1A04
84603	2025.01.08	17:23:46.235	2	101	0813A01A04
84604	2025.01.08	17:23:46.532	2	50	7786EC1A04
84605	2025.01.08	17:23:46.877	3	153	0813A01A04
84606	2025.01.08	17:23:47.127	3	50	7786EC1A04
84607	2025.01.08	17:23:47.378	4	102	0813A01A04
84608	2025.01.08	17:23:47.675	4	101	7786EC1A04
84609	2025.01.08	17:23:57.625	4	153	7786EC1A04
84610	2025.01.08	17:23:58.800	3	461	7786EC1A04
84611	2025.01.08	17:24:23.316	2	101	F4FEEB1A04
84612	2025.01.08	17:24:23.849	1	255	F4FEEB1A04
84613	2025.01.08	17:24:30.100	5	101	0813A01A04
84614	2025.01.08	17:24:30.649	6	101	0813A01A04
84615	2025.01.08	17:24:49.606	6	50	0813A01A04
84616	2025.01.08	17:24:49.950	5	101	0813A01A04
84617	2025.01.08	17:25:26.619	1	307	EA01E61A04
84618	2025.01.08	17:25:27.762	1	101	F4FEEB1A04
84619	2025.01.08	17:25:27.856	2	153	EA01E61A04
84620	2025.01.08	17:25:30.080	3	256	EC61E61A04
84621	2025.01.08	17:25:30.863	2	50	F4FEEB1A04
84622	2025.01.08	17:25:31.067	2	50	7786EC1A04
84623	2025.01.08	17:25:31.302	1	50	F4FEEB1A04
84624	2025.01.08	17:25:31.756	1	102	7786EC1A04
84625	2025.01.08	17:25:33.823	4	50	EA01E61A04
84626	2025.01.08	17:25:38.163	7	151	7786EC1A04
84627	2025.01.08	17:25:41.106	7	101	F4FEEB1A04
84628	2025.01.08	17:25:52.026	5	101	0813A01A04
84629	2025.01.08	17:25:52.512	6	153	0813A01A04
84630	2025.01.08	17:25:55.472	7	50	0813A01A04
84631	2025.01.08	17:25:55.770	7	50	7786EC1A04
84632	2025.01.08	17:25:56.506	1	50	0813A01A04
84633	2025.01.08	17:25:56.726	1	90	7786EC1A04
84634	2025.01.08	17:25:56.867	2	101	0813A01A04
84635	2025.01.08	17:25:57.211	2	50	7786EC1A04
84636	2025.01.08	17:25:58.935	3	101	0813A01A04
84637	2025.01.08	17:25:59.138	3	50	7786EC1A04
84638	2025.01.08	17:25:59.342	4	50	0813A01A04
84639	2025.01.08	17:25:59.640	4	50	7786EC1A04
84640	2025.01.08	17:26:05.075	5	101	0813A01A04
84641	2025.01.08	17:26:05.529	6	204	0813A01A04
84642	2025.01.08	17:26:05.968	5	50	7786EC1A04
84643	2025.01.08	17:26:06.469	6	153	7786EC1A04
84644	2025.01.08	17:26:07.174	7	50	0813A01A04
84645	2025.01.08	17:26:07.613	7	101	7786EC1A04
84646	2025.01.08	17:26:14.772	1	50	0813A01A04
84647	2025.01.08	17:26:14.928	1	101	7786EC1A04
84648	2025.01.08	17:26:15.131	2	101	0813A01A04
84649	2025.01.08	17:26:15.883	3	50	0813A01A04
84650	2025.01.08	17:26:16.276	4	153	0813A01A04
