76316	2025.01.08	01:15:02.354	2	50	A7E6E51A04
76317	2025.01.08	01:15:02.636	1	204	7786EC1A04
76318	2025.01.08	01:15:03.043	1	256	A7E6E51A04
76319	2025.01.08	01:15:05.752	3	153	2D5FE61A04
76320	2025.01.08	01:15:06.363	4	256	2D5FE61A04
76321	2025.01.08	01:15:07.224	7	50	7786EC1A04
76322	2025.01.08	01:15:19.565	7	101	A7E6E51A04
76323	2025.01.08	01:16:57.467	4	50	F4FEEB1A04
76324	2025.01.08	01:16:57.655	4	50	2D5FE61A04
76325	2025.01.08	01:16:57.952	3	256	F4FEEB1A04
76326	2025.01.08	01:16:58.751	3	102	2D5FE61A04
76327	2025.01.08	01:17:00.255	2	153	F4FEEB1A04
76328	2025.01.08	01:17:00.661	2	153	2D5FE61A04
76329	2025.01.08	01:17:01.445	1	358	F4FEEB1A04
76330	2025.01.08	01:17:02.055	1	256	2D5FE61A04
76331	2025.01.08	01:19:05.566	4	101	18D89F1A04
76332	2025.01.08	01:19:06.098	3	101	18D89F1A04
76333	2025.01.08	01:19:15.228	6	256	7786EC1A04
76334	2025.01.08	01:19:16.903	5	410	7786EC1A04
76335	2025.01.08	01:19:32.626	2	738	18D89F1A04
76336	2025.01.08	01:19:35.446	1	926	18D89F1A04
76337	2025.01.08	01:21:47.401	1	252	18D89F1A04
76338	2025.01.08	01:21:50.189	1	50	18D89F1A04
76339	2025.01.08	01:21:50.830	1	718	18D89F1A04
76340	2025.01.08	01:21:56.405	1	817	18D89F1A04
76341	2025.01.08	01:21:57.423	1	2518	18D89F1A04
76342	2025.01.08	01:22:01.900	2	255	18D89F1A04
76343	2025.01.08	01:22:14.787	2	1538	18D89F1A04
76344	2025.01.08	01:22:18.091	1	1026	18D89F1A04
76345	2025.01.08	01:22:21.567	1	410	2D5FE61A04
76346	2025.01.08	01:22:24.777	2	461	2D5FE61A04
76347	2025.01.08	01:22:45.047	5	462	7786EC1A04
76348	2025.01.08	01:22:45.940	5	1425	7786EC1A04
76349	2025.01.08	01:22:48.994	6	924	7786EC1A04
76350	2025.01.08	01:22:55.305	7	204	7786EC1A04
76351	2025.01.08	01:22:59.551	3	50	2D5FE61A04
76352	2025.01.08	01:23:00.146	4	153	2D5FE61A04
76353	2025.01.08	01:23:06.816	5	307	2D5FE61A04
76354	2025.01.08	01:23:08.118	6	667	2D5FE61A04
76355	2025.01.08	01:23:34.852	1	255	7786EC1A04
76356	2025.01.08	01:23:36.059	2	359	7786EC1A04
76357	2025.01.08	01:23:37.907	7	512	18D89F1A04
76358	2025.01.08	01:23:42.199	7	153	2D5FE61A04
76359	2025.01.08	01:23:46.991	6	153	A7E6E51A04
76360	2025.01.08	01:23:47.633	5	410	A7E6E51A04
76361	2025.01.08	01:23:48.369	3	50	7786EC1A04
76362	2025.01.08	01:23:48.776	4	153	7786EC1A04
76363	2025.01.08	01:23:51.282	5	101	7786EC1A04
76364	2025.01.08	01:23:51.877	6	153	7786EC1A04
76365	2025.01.08	01:24:00.410	7	355	F4FEEB1A04
76366	2025.01.08	01:24:01.256	7	50	F4FEEB1A04
76367	2025.01.08	01:24:02.148	7	462	7786EC1A04
76368	2025.01.08	01:24:03.495	7	101	18D89F1A04
76369	2025.01.08	01:24:06.941	1	1274	F4FEEB1A04
76370	2025.01.08	01:24:11.686	2	564	F4FEEB1A04
76371	2025.01.08	01:24:23.061	7	204	7786EC1A04
76372	2025.01.08	01:24:29.339	7	153	7786EC1A04
76373	2025.01.08	01:24:48.228	3	153	F4FEEB1A04
76374	2025.01.08	01:24:48.855	7	265	2D5FE61A04
76375	2025.01.08	01:24:48.823	4	318	F4FEEB1A04
76376	2025.01.08	01:24:51.549	5	307	F4FEEB1A04
76377	2025.01.08	01:24:52.207	6	355	2D5FE61A04
76378	2025.01.08	01:24:53.240	5	204	F4FEEB1A04
76379	2025.01.08	01:24:53.991	5	359	2D5FE61A04
76380	2025.01.08	01:24:55.230	5	101	F4FEEB1A04
76381	2025.01.08	01:24:55.527	5	50	2D5FE61A04
76382	2025.01.08	01:24:55.777	6	359	F4FEEB1A04
76383	2025.01.08	01:24:56.826	6	152	2D5FE61A04
76384	2025.01.08	01:24:58.987	6	50	F4FEEB1A04
76385	2025.01.08	01:24:59.143	6	50	2D5FE61A04
76386	2025.01.08	01:24:59.332	5	50	F4FEEB1A04
76387	2025.01.08	01:24:59.520	5	50	2D5FE61A04
76388	2025.01.08	01:24:59.958	4	50	F4FEEB1A04
76389	2025.01.08	01:25:00.114	4	50	2D5FE61A04
76390	2025.01.08	01:25:00.396	3	102	F4FEEB1A04
76391	2025.01.08	01:25:00.693	3	101	2D5FE61A04
76392	2025.01.08	01:25:01.429	2	101	F4FEEB1A04
76393	2025.01.08	01:25:01.633	2	50	2D5FE61A04
76394	2025.01.08	01:25:02.305	1	461	F4FEEB1A04
76395	2025.01.08	01:25:02.962	1	153	2D5FE61A04
76396	2025.01.08	01:25:09.977	1	50	F4FEEB1A04
76397	2025.01.08	01:25:10.227	1	50	2D5FE61A04
76398	2025.01.08	01:25:10.478	2	50	F4FEEB1A04
76399	2025.01.08	01:25:10.525	1	102	7786EC1A04
76400	2025.01.08	01:25:10.587	2	153	2D5FE61A04
76401	2025.01.08	01:25:11.119	2	153	7786EC1A04
76402	2025.01.08	01:25:11.479	3	50	2D5FE61A04
76403	2025.01.08	01:25:11.682	4	101	F4FEEB1A04
76404	2025.01.08	01:25:11.932	4	205	2D5FE61A04
76405	2025.01.08	01:25:12.934	5	50	F4FEEB1A04
76406	2025.01.08	01:25:13.121	5	50	2D5FE61A04
76407	2025.01.08	01:25:13.324	6	50	F4FEEB1A04
76408	2025.01.08	01:25:13.528	6	101	2D5FE61A04
76409	2025.01.08	01:25:15.297	7	101	F4FEEB1A04
76410	2025.01.08	01:25:15.499	7	50	2D5FE61A04
76411	2025.01.08	01:25:26.418	7	101	F4FEEB1A04
76412	2025.01.08	01:25:26.715	7	104	2D5FE61A04
76413	2025.01.08	01:25:26.684	1	208	18D89F1A04
76414	2025.01.08	01:25:27.263	6	101	F4FEEB1A04
76415	2025.01.08	01:25:27.514	6	50	2D5FE61A04
76416	2025.01.08	01:25:27.765	5	158	F4FEEB1A04
76417	2025.01.08	01:25:28.282	5	110	2D5FE61A04
76418	2025.01.08	01:25:27.593	2	883	18D89F1A04
76419	2025.01.08	01:25:29.753	3	50	18D89F1A04
76420	2025.01.08	01:25:29.957	3	50	7786EC1A04
76421	2025.01.08	01:25:30.050	4	153	18D89F1A04
76422	2025.01.08	01:25:30.458	4	50	7786EC1A04
76423	2025.01.08	01:25:31.336	5	101	18D89F1A04
76424	2025.01.08	01:25:31.634	4	101	F4FEEB1A04
76425	2025.01.08	01:25:31.884	4	50	2D5FE61A04
76426	2025.01.08	01:25:31.853	6	154	18D89F1A04
76427	2025.01.08	01:25:32.181	3	153	F4FEEB1A04
76428	2025.01.08	01:25:32.573	3	153	2D5FE61A04
76429	2025.01.08	01:25:33.512	2	50	F4FEEB1A04
76430	2025.01.08	01:25:33.700	2	50	2D5FE61A04
76431	2025.01.08	01:25:33.950	1	150	F4FEEB1A04
76432	2025.01.08	01:25:34.248	1	160	2D5FE61A04
76433	2025.01.08	01:25:37.803	5	50	7786EC1A04
76434	2025.01.08	01:25:38.304	6	152	7786EC1A04
76435	2025.01.08	01:25:38.759	1	102	F4FEEB1A04
76436	2025.01.08	01:25:39.010	1	50	2D5FE61A04
76437	2025.01.08	01:25:39.275	2	96	F4FEEB1A04
76438	2025.01.08	01:25:39.510	2	101	2D5FE61A04
76439	2025.01.08	01:25:40.450	3	101	F4FEEB1A04
76440	2025.01.08	01:25:40.653	3	153	2D5FE61A04
76441	2025.01.08	01:25:41.014	4	359	F4FEEB1A04
76442	2025.01.08	01:25:41.671	4	152	2D5FE61A04
76443	2025.01.08	01:25:43.158	6	50	18D89F1A04
76444	2025.01.08	01:25:43.534	5	101	18D89F1A04
76445	2025.01.08	01:25:45.945	5	101	F4FEEB1A04
76446	2025.01.08	01:25:46.196	5	50	2D5FE61A04
76447	2025.01.08	01:25:46.525	4	50	18D89F1A04
76448	2025.01.08	01:25:46.588	6	153	2D5FE61A04
76449	2025.01.08	01:25:46.822	3	101	18D89F1A04
76450	2025.01.08	01:25:47.933	7	101	7786EC1A04
76451	2025.01.08	01:25:48.716	7	102	F4FEEB1A04
76452	2025.01.08	01:25:55.829	7	50	7786EC1A04
76453	2025.01.08	01:25:56.220	7	101	2D5FE61A04
76454	2025.01.08	01:25:58.335	7	101	7786EC1A04
76455	2025.01.08	01:25:58.523	7	101	2D5FE61A04
76456	2025.01.08	01:26:06.370	7	50	EC61E61A04
76457	2025.01.08	01:26:17.412	1	50	F4FEEB1A04
76458	2025.01.08	01:26:17.803	2	50	F4FEEB1A04
76459	2025.01.08	01:26:17.959	2	50	2D5FE61A04
76460	2025.01.08	01:26:18.445	3	50	F4FEEB1A04
76461	2025.01.08	01:26:18.601	3	50	2D5FE61A04
76462	2025.01.08	01:26:18.852	4	101	F4FEEB1A04
76463	2025.01.08	01:26:19.244	4	50	2D5FE61A04
76464	2025.01.08	01:26:20.089	5	50	F4FEEB1A04
76465	2025.01.08	01:26:20.230	5	50	2D5FE61A04
76466	2025.01.08	01:26:20.434	6	101	F4FEEB1A04
76467	2025.01.08	01:26:20.778	6	153	2D5FE61A04
76468	2025.01.08	01:26:22.799	7	50	F4FEEB1A04
76469	2025.01.08	01:26:22.955	7	101	2D5FE61A04
76470	2025.01.08	01:26:24.631	1	153	F4FEEB1A04
76471	2025.01.08	01:26:24.881	1	101	2D5FE61A04
76472	2025.01.08	01:26:25.147	2	152	F4FEEB1A04
76473	2025.01.08	01:26:25.445	2	101	2D5FE61A04
76474	2025.01.08	01:26:27.120	3	50	F4FEEB1A04
76475	2025.01.08	01:26:27.308	3	50	2D5FE61A04
76476	2025.01.08	01:26:27.511	4	101	F4FEEB1A04
76477	2025.01.08	01:26:27.824	4	96	2D5FE61A04
76478	2025.01.08	01:26:31.739	4	50	2D5FE61A04
76479	2025.01.08	01:26:32.083	3	152	F4FEEB1A04
76480	2025.01.08	01:26:32.475	3	50	2D5FE61A04
76481	2025.01.08	01:26:33.210	2	153	F4FEEB1A04
76482	2025.01.08	01:26:33.508	2	50	2D5FE61A04
76483	2025.01.08	01:26:33.743	1	50	F4FEEB1A04
76484	2025.01.08	01:26:33.994	1	205	2D5FE61A04
76485	2025.01.08	01:26:38.537	7	101	F4FEEB1A04
76486	2025.01.08	01:26:38.787	7	101	2D5FE61A04
76487	2025.01.08	01:26:39.272	6	50	F4FEEB1A04
76488	2025.01.08	01:26:39.476	6	50	2D5FE61A04
76489	2025.01.08	01:26:39.773	5	101	F4FEEB1A04
76490	2025.01.08	01:26:40.117	5	50	2D5FE61A04
76491	2025.01.08	01:26:43.438	4	50	F4FEEB1A04
76492	2025.01.08	01:26:43.641	4	101	2D5FE61A04
76493	2025.01.08	01:26:43.970	3	307	F4FEEB1A04
76494	2025.01.08	01:26:44.425	3	153	2D5FE61A04
76495	2025.01.08	01:26:46.194	2	101	F4FEEB1A04
76496	2025.01.08	01:26:46.445	2	101	2D5FE61A04
76497	2025.01.08	01:26:46.727	1	101	F4FEEB1A04
76498	2025.01.08	01:26:46.931	1	256	2D5FE61A04
76499	2025.01.08	01:26:51.834	7	50	F4FEEB1A04
76500	2025.01.08	01:26:52.022	7	50	2D5FE61A04
76501	2025.01.08	01:26:52.508	6	101	F4FEEB1A04
76502	2025.01.08	01:26:52.758	6	50	2D5FE61A04
76503	2025.01.08	01:26:52.946	5	102	F4FEEB1A04
76504	2025.01.08	01:26:53.197	5	101	2D5FE61A04
76505	2025.01.08	01:26:58.209	5	50	F4FEEB1A04
76506	2025.01.08	01:26:58.349	5	50	2D5FE61A04
76507	2025.01.08	01:26:58.599	6	358	F4FEEB1A04
76508	2025.01.08	01:26:59.163	6	101	2D5FE61A04
76509	2025.01.08	01:27:01.277	7	50	2D5FE61A04
76510	2025.01.08	01:27:06.760	7	102	F4FEEB1A04
76511	2025.01.08	01:27:06.963	7	50	2D5FE61A04
76512	2025.01.08	01:27:07.401	6	50	F4FEEB1A04
76513	2025.01.08	01:27:07.542	6	50	2D5FE61A04
76514	2025.01.08	01:27:07.793	5	50	F4FEEB1A04
76515	2025.01.08	01:27:07.887	5	101	2D5FE61A04
76516	2025.01.08	01:27:08.419	4	50	F4FEEB1A04
76517	2025.01.08	01:27:08.576	4	50	2D5FE61A04
76518	2025.01.08	01:27:08.827	3	88	F4FEEB1A04
76519	2025.01.08	01:27:09.062	3	205	2D5FE61A04
76520	2025.01.08	01:27:11.757	2	256	F4FEEB1A04
76521	2025.01.08	01:27:12.117	2	50	2D5FE61A04
76522	2025.01.08	01:27:12.540	1	153	2D5FE61A04
76523	2025.01.08	01:27:20.968	7	50	F4FEEB1A04
76524	2025.01.08	01:27:21.109	7	50	2D5FE61A04
76525	2025.01.08	01:27:21.500	6	50	F4FEEB1A04
76526	2025.01.08	01:27:21.891	5	50	F4FEEB1A04
76527	2025.01.08	01:27:22.032	5	50	2D5FE61A04
76528	2025.01.08	01:27:30.587	2	410	18D89F1A04
76529	2025.01.08	01:27:31.512	5	50	A7E6E51A04
76530	2025.01.08	01:27:31.653	5	50	2D5FE61A04
76531	2025.01.08	01:27:31.919	6	50	A7E6E51A04
76532	2025.01.08	01:27:31.825	1	308	18D89F1A04
76533	2025.01.08	01:27:32.325	6	100	2D5FE61A04
76534	2025.01.08	01:27:35.067	7	101	A7E6E51A04
76535	2025.01.08	01:27:35.317	7	50	2D5FE61A04
76536	2025.01.08	01:27:48.804	1	256	A7E6E51A04
76537	2025.01.08	01:27:50.386	2	1233	A7E6E51A04
76538	2025.01.08	01:28:39.192	3	513	A7E6E51A04
76539	2025.01.08	01:28:40.962	1	950	2D5FE61A04
76540	2025.01.08	01:28:41.291	4	745	A7E6E51A04
76541	2025.01.08	01:28:44.188	2	667	2D5FE61A04
76542	2025.01.08	01:29:30.176	4	50	F4FEEB1A04
76543	2025.01.08	01:29:30.317	4	50	A7E6E51A04
76544	2025.01.08	01:29:30.662	3	50	F4FEEB1A04
76545	2025.01.08	01:29:30.756	3	101	A7E6E51A04
76546	2025.01.08	01:29:31.539	2	101	F4FEEB1A04
76547	2025.01.08	01:29:31.742	2	50	A7E6E51A04
76548	2025.01.08	01:29:32.165	1	50	F4FEEB1A04
76549	2025.01.08	01:29:32.369	1	205	A7E6E51A04
76550	2025.01.08	01:29:37.319	7	101	F4FEEB1A04
76551	2025.01.08	01:29:37.460	7	153	A7E6E51A04
76552	2025.01.08	01:29:37.867	7	101	7786EC1A04
76553	2025.01.08	01:29:49.800	5	50	EC61E61A04
76554	2025.01.08	01:29:52.367	6	101	A7E6E51A04
76555	2025.01.08	01:29:52.900	5	153	A7E6E51A04
76556	2025.01.08	01:29:55.922	3	204	2D5FE61A04
76557	2025.01.08	01:29:56.157	6	101	F4FEEB1A04
76558	2025.01.08	01:29:56.392	6	50	7786EC1A04
76559	2025.01.08	01:29:56.689	5	50	F4FEEB1A04
76560	2025.01.08	01:29:57.049	5	50	7786EC1A04
76561	2025.01.08	01:29:56.783	4	771	2D5FE61A04
76562	2025.01.08	01:30:22.009	5	50	A7E6E51A04
76563	2025.01.08	01:30:22.448	6	166	A7E6E51A04
76564	2025.01.08	01:30:22.541	5	104	7786EC1A04
76565	2025.01.08	01:30:23.247	6	256	7786EC1A04
76566	2025.01.08	01:30:31.142	7	153	A7E6E51A04
76567	2025.01.08	01:30:33.443	5	101	2D5FE61A04
76568	2025.01.08	01:30:34.039	6	153	2D5FE61A04
76569	2025.01.08	01:30:35.871	1	358	A7E6E51A04
76570	2025.01.08	01:30:37.265	2	358	A7E6E51A04
76571	2025.01.08	01:30:41.385	7	101	2D5FE61A04
76572	2025.01.08	01:30:46.790	1	256	2D5FE61A04
76573	2025.01.08	01:30:47.588	3	153	A7E6E51A04
76574	2025.01.08	01:30:48.245	4	262	A7E6E51A04
76575	2025.01.08	01:30:48.434	2	412	2D5FE61A04
76576	2025.01.08	01:30:56.202	3	153	2D5FE61A04
76577	2025.01.08	01:30:56.907	4	204	2D5FE61A04
76578	2025.01.08	01:32:40.935	3	50	EC61E61A04
76579	2025.01.08	01:33:08.046	5	102	2D5FE61A04
76580	2025.01.08	01:33:08.641	6	102	2D5FE61A04
76581	2025.01.08	01:33:10.802	7	101	2D5FE61A04
76582	2025.01.08	01:33:11.053	7	50	7786EC1A04
76583	2025.01.08	01:33:18.960	1	256	7786EC1A04
76584	2025.01.08	01:33:19.899	2	256	7786EC1A04
76585	2025.01.08	01:33:31.692	5	153	F4FEEB1A04
76586	2025.01.08	01:33:32.036	5	101	A7E6E51A04
76587	2025.01.08	01:33:32.772	6	359	F4FEEB1A04
76588	2025.01.08	01:33:33.386	6	102	A7E6E51A04
76589	2025.01.08	01:33:36.718	7	50	F4FEEB1A04
76590	2025.01.08	01:33:36.874	7	101	A7E6E51A04
76591	2025.01.08	01:33:39.491	1	153	F4FEEB1A04
76592	2025.01.08	01:33:39.742	1	101	A7E6E51A04
76593	2025.01.08	01:33:40.383	2	410	F4FEEB1A04
76594	2025.01.08	01:33:41.089	2	709	A7E6E51A04
76595	2025.01.08	01:33:45.569	3	101	F4FEEB1A04
