50416	2025.01.05	23:02:20.461	1	307	0813A01A04
50417	2025.01.05	23:02:24.237	7	101	0813A01A04
50418	2025.01.05	23:02:36.205	2	204	A7E6E51A04
50419	2025.01.05	23:02:37.678	1	410	A7E6E51A04
50420	2025.01.05	23:02:43.757	6	50	0813A01A04
50421	2025.01.05	23:02:44.102	5	153	0813A01A04
50422	2025.01.05	23:02:46.828	1	101	A7E6E51A04
50423	2025.01.05	23:02:47.266	2	101	A7E6E51A04
50424	2025.01.05	23:02:48.659	3	153	A7E6E51A04
50425	2025.01.05	23:02:49.255	4	101	A7E6E51A04
50426	2025.01.05	23:02:54.471	7	256	7786EC1A04
50427	2025.01.05	23:03:12.737	6	153	18D89F1A04
50428	2025.01.05	23:03:15.431	5	50	0813A01A04
50429	2025.01.05	23:03:15.745	6	50	0813A01A04
50430	2025.01.05	23:03:15.886	6	50	A7E6E51A04
50431	2025.01.05	23:03:17.310	6	101	0813A01A04
50432	2025.01.05	23:03:17.811	6	50	18D89F1A04
50433	2025.01.05	23:03:17.795	5	50	0813A01A04
50434	2025.01.05	23:03:17.952	6	101	A7E6E51A04
50435	2025.01.05	23:03:18.140	5	102	18D89F1A04
50436	2025.01.05	23:03:18.343	5	101	A7E6E51A04
50437	2025.01.05	23:03:18.985	4	50	18D89F1A04
50438	2025.01.05	23:03:19.079	4	101	A7E6E51A04
50439	2025.01.05	23:03:19.314	3	101	18D89F1A04
50440	2025.01.05	23:03:19.471	3	153	A7E6E51A04
50441	2025.01.05	23:03:20.066	2	50	18D89F1A04
50442	2025.01.05	23:03:20.207	2	50	A7E6E51A04
50443	2025.01.05	23:03:20.301	1	102	18D89F1A04
50444	2025.01.05	23:03:20.551	1	50	A7E6E51A04
50445	2025.01.05	23:03:53.946	6	50	7786EC1A04
50446	2025.01.05	23:03:54.619	5	359	7786EC1A04
50447	2025.01.05	23:04:31.664	4	153	0813A01A04
50448	2025.01.05	23:04:32.197	3	256	0813A01A04
50449	2025.01.05	23:04:47.296	2	153	0813A01A04
50450	2025.01.05	23:04:47.875	1	564	0813A01A04
50451	2025.01.05	23:05:05.529	7	101	0813A01A04
50452	2025.01.05	23:05:17.149	7	92	A7E6E51A04
50453	2025.01.05	23:05:24.587	6	101	A7E6E51A04
50454	2025.01.05	23:05:25.026	5	50	A7E6E51A04
50455	2025.01.05	23:05:25.026	6	50	0813A01A04
50456	2025.01.05	23:05:25.464	5	153	0813A01A04
50457	2025.01.05	23:05:31.150	5	50	7786EC1A04
50458	2025.01.05	23:05:31.448	5	50	0813A01A04
50459	2025.01.05	23:05:31.652	6	153	7786EC1A04
50460	2025.01.05	23:05:32.090	6	153	0813A01A04
50461	2025.01.05	23:05:35.836	7	101	0813A01A04
50462	2025.01.05	23:05:44.279	1	153	0813A01A04
50463	2025.01.05	23:05:44.827	2	101	0813A01A04
50464	2025.01.05	23:06:01.538	2	50	0813A01A04
50465	2025.01.05	23:06:01.710	7	50	EA01E61A04
50466	2025.01.05	23:06:01.820	1	101	0813A01A04
50467	2025.01.05	23:06:14.008	6	50	EA01E61A04
50468	2025.01.05	23:06:46.062	1	153	18D89F1A04
50469	2025.01.05	23:06:47.044	2	256	18D89F1A04
50470	2025.01.05	23:07:01.957	3	153	18D89F1A04
50471	2025.01.05	23:07:02.599	4	204	18D89F1A04
50472	2025.01.05	23:07:13.905	7	101	0813A01A04
50473	2025.01.05	23:07:16.255	6	101	0813A01A04
50474	2025.01.05	23:07:36.129	5	101	18D89F1A04
50475	2025.01.05	23:07:36.536	6	50	18D89F1A04
50476	2025.01.05	23:08:05.938	7	50	18D89F1A04
50477	2025.01.05	23:08:16.023	7	50	18D89F1A04
50478	2025.01.05	23:08:21.645	6	50	18D89F1A04
50479	2025.01.05	23:08:21.895	5	102	18D89F1A04
50480	2025.01.05	23:08:23.602	4	50	18D89F1A04
50481	2025.01.05	23:08:23.962	3	158	18D89F1A04
50482	2025.01.05	23:08:23.571	7	640	3008EC1A04
50483	2025.01.05	23:08:26.859	1	101	7786EC1A04
50484	2025.01.05	23:08:27.501	2	152	7786EC1A04
50485	2025.01.05	23:08:31.341	3	50	18D89F1A04
50486	2025.01.05	23:08:31.685	4	101	18D89F1A04
50487	2025.01.05	23:08:41.177	2	1387	7786EC1A04
50488	2025.01.05	23:08:43.778	1	616	7786EC1A04
50489	2025.01.05	23:08:47.898	5	50	0813A01A04
50490	2025.01.05	23:08:48.305	6	153	0813A01A04
50491	2025.01.05	23:08:59.930	7	204	F4FEEB1A04
50492	2025.01.05	23:09:00.275	7	50	7786EC1A04
50493	2025.01.05	23:09:00.949	6	50	F4FEEB1A04
50494	2025.01.05	23:09:01.105	6	50	7786EC1A04
50495	2025.01.05	23:09:01.340	5	101	F4FEEB1A04
50496	2025.01.05	23:09:08.200	4	50	7786EC1A04
50497	2025.01.05	23:09:08.247	3	102	18D89F1A04
50498	2025.01.05	23:09:08.591	3	101	7786EC1A04
50499	2025.01.05	23:09:09.233	2	50	18D89F1A04
50500	2025.01.05	23:09:09.515	2	50	7786EC1A04
50501	2025.01.05	23:09:09.562	1	102	18D89F1A04
50502	2025.01.05	23:09:09.813	1	50	7786EC1A04
50503	2025.01.05	23:09:25.185	6	101	3008EC1A04
50504	2025.01.05	23:09:25.709	5	461	3008EC1A04
50505	2025.01.05	23:09:53.899	4	50	3008EC1A04
50506	2025.01.05	23:09:54.133	4	101	A7E6E51A04
50507	2025.01.05	23:09:54.243	3	153	3008EC1A04
50508	2025.01.05	23:09:54.587	3	358	A7E6E51A04
50509	2025.01.05	23:09:55.778	2	153	3008EC1A04
50510	2025.01.05	23:09:56.028	2	97	A7E6E51A04
50511	2025.01.05	23:09:56.311	1	153	3008EC1A04
50512	2025.01.05	23:09:56.765	1	204	A7E6E51A04
50513	2025.01.05	23:10:26.006	1	153	7786EC1A04
50514	2025.01.05	23:10:26.758	2	50	7786EC1A04
50515	2025.01.05	23:10:31.281	3	50	7786EC1A04
50516	2025.01.05	23:10:31.531	4	101	7786EC1A04
50517	2025.01.05	23:10:57.125	1	204	A7E6E51A04
50518	2025.01.05	23:10:57.737	2	101	A7E6E51A04
50519	2025.01.05	23:11:02.780	3	101	A7E6E51A04
50520	2025.01.05	23:11:03.390	4	153	A7E6E51A04
50521	2025.01.05	23:11:06.570	4	101	EA01E61A04
50522	2025.01.05	23:11:06.961	3	153	EA01E61A04
50523	2025.01.05	23:11:13.710	7	199	2D5FE61A04
50524	2025.01.05	23:11:15.542	2	50	EA01E61A04
50525	2025.01.05	23:11:15.840	1	50	EA01E61A04
50526	2025.01.05	23:11:35.416	6	204	2D5FE61A04
50527	2025.01.05	23:11:36.199	5	307	2D5FE61A04
50528	2025.01.05	23:11:59.209	1	50	3008EC1A04
50529	2025.01.05	23:11:59.851	2	153	3008EC1A04
50530	2025.01.05	23:12:21.230	4	101	F4FEEB1A04
50531	2025.01.05	23:12:21.370	4	50	A7E6E51A04
50532	2025.01.05	23:12:21.668	3	108	F4FEEB1A04
50533	2025.01.05	23:12:21.919	3	160	A7E6E51A04
50534	2025.01.05	23:12:26.728	4	153	3008EC1A04
50535	2025.01.05	23:12:29.422	2	50	F4FEEB1A04
50536	2025.01.05	23:12:29.562	2	50	A7E6E51A04
50537	2025.01.05	23:12:29.906	1	162	F4FEEB1A04
50538	2025.01.05	23:12:30.157	1	96	A7E6E51A04
50539	2025.01.05	23:12:35.826	7	101	F4FEEB1A04
50540	2025.01.05	23:12:36.029	7	153	A7E6E51A04
50541	2025.01.05	23:12:38.237	6	50	0813A01A04
50542	2025.01.05	23:12:38.425	6	50	A7E6E51A04
50543	2025.01.05	23:12:38.613	5	50	0813A01A04
50544	2025.01.05	23:12:38.722	5	50	A7E6E51A04
50545	2025.01.05	23:12:39.349	4	50	0813A01A04
50546	2025.01.05	23:12:39.443	4	50	A7E6E51A04
50547	2025.01.05	23:12:39.693	3	50	0813A01A04
50548	2025.01.05	23:12:39.787	3	153	A7E6E51A04
50549	2025.01.05	23:12:40.273	2	101	0813A01A04
50550	2025.01.05	23:12:40.523	2	50	A7E6E51A04
50551	2025.01.05	23:12:40.961	1	101	A7E6E51A04
50552	2025.01.05	23:12:59.036	1	102	A7E6E51A04
50553	2025.01.05	23:12:59.490	2	50	A7E6E51A04
50554	2025.01.05	23:13:00.774	3	50	A7E6E51A04
50555	2025.01.05	23:13:01.118	4	153	A7E6E51A04
50556	2025.01.05	23:13:06.133	5	204	7786EC1A04
50557	2025.01.05	23:13:06.885	6	255	7786EC1A04
50558	2025.01.05	23:13:54.406	5	101	A7E6E51A04
50559	2025.01.05	23:13:54.906	6	164	A7E6E51A04
50560	2025.01.05	23:14:05.086	5	101	3008EC1A04
50561	2025.01.05	23:14:05.337	6	152	F4FEEB1A04
50562	2025.01.05	23:14:05.588	6	50	7786EC1A04
50563	2025.01.05	23:14:05.791	5	410	3008EC1A04
50564	2025.01.05	23:14:06.590	5	153	F4FEEB1A04
50565	2025.01.05	23:14:06.982	5	101	7786EC1A04
50566	2025.01.05	23:14:07.185	4	50	3008EC1A04
50567	2025.01.05	23:14:07.389	6	153	A7E6E51A04
50568	2025.01.05	23:14:07.530	3	204	3008EC1A04
50569	2025.01.05	23:14:08.031	5	101	A7E6E51A04
50570	2025.01.05	23:14:13.184	5	50	7786EC1A04
50571	2025.01.05	23:14:13.622	5	50	F4FEEB1A04
50572	2025.01.05	23:14:13.638	6	101	7786EC1A04
50573	2025.01.05	23:14:13.779	5	50	A7E6E51A04
50574	2025.01.05	23:14:14.030	6	153	F4FEEB1A04
50575	2025.01.05	23:14:14.421	6	50	A7E6E51A04
50576	2025.01.05	23:14:14.922	7	50	F4FEEB1A04
50577	2025.01.05	23:14:16.065	1	165	F4FEEB1A04
50578	2025.01.05	23:14:16.707	1	50	A7E6E51A04
50579	2025.01.05	23:14:16.864	2	153	F4FEEB1A04
50580	2025.01.05	23:14:17.161	2	153	A7E6E51A04
50581	2025.01.05	23:14:20.150	2	50	F4FEEB1A04
50582	2025.01.05	23:14:20.495	1	153	F4FEEB1A04
50583	2025.01.05	23:14:20.745	1	50	A7E6E51A04
50584	2025.01.05	23:14:20.901	2	50	3008EC1A04
50585	2025.01.05	23:14:21.434	1	358	3008EC1A04
50586	2025.01.05	23:14:21.982	7	50	F4FEEB1A04
50587	2025.01.05	23:14:22.122	7	101	A7E6E51A04
50588	2025.01.05	23:14:23.641	6	101	F4FEEB1A04
50589	2025.01.05	23:14:23.845	6	50	A7E6E51A04
50590	2025.01.05	23:14:24.033	5	101	F4FEEB1A04
50591	2025.01.05	23:14:24.190	5	98	A7E6E51A04
50592	2025.01.05	23:14:25.067	4	50	F4FEEB1A04
50593	2025.01.05	23:14:25.208	4	50	A7E6E51A04
50594	2025.01.05	23:14:25.506	3	102	F4FEEB1A04
50595	2025.01.05	23:14:25.693	3	101	A7E6E51A04
50596	2025.01.05	23:14:28.778	2	101	F4FEEB1A04
50597	2025.01.05	23:14:29.029	2	102	A7E6E51A04
50598	2025.01.05	23:14:29.185	1	148	F4FEEB1A04
50599	2025.01.05	23:14:29.436	1	50	A7E6E51A04
50600	2025.01.05	23:14:34.761	7	153	3008EC1A04
50601	2025.01.05	23:15:06.214	6	95	3008EC1A04
50602	2025.01.05	23:15:06.590	5	50	3008EC1A04
50603	2025.01.05	23:15:34.983	1	101	18D89F1A04
50604	2025.01.05	23:15:35.484	2	153	18D89F1A04
50605	2025.01.05	23:15:45.949	7	153	A7E6E51A04
50606	2025.01.05	23:15:55.520	2	102	18D89F1A04
50607	2025.01.05	23:15:55.865	1	153	18D89F1A04
50608	2025.01.05	23:15:58.354	7	307	18D89F1A04
50609	2025.01.05	23:16:05.668	6	50	18D89F1A04
50610	2025.01.05	23:16:05.856	6	50	7786EC1A04
50611	2025.01.05	23:16:05.950	5	111	18D89F1A04
50612	2025.01.05	23:16:06.059	6	50	A7E6E51A04
50613	2025.01.05	23:16:06.450	5	50	A7E6E51A04
50614	2025.01.05	23:16:07.076	4	50	18D89F1A04
50615	2025.01.05	23:16:07.469	3	50	18D89F1A04
50616	2025.01.05	23:16:26.925	4	101	A7E6E51A04
50617	2025.01.05	23:16:27.458	3	153	A7E6E51A04
50618	2025.01.05	23:16:31.234	2	102	A7E6E51A04
50619	2025.01.05	23:16:31.860	1	359	A7E6E51A04
50620	2025.01.05	23:16:45.124	3	101	18D89F1A04
50621	2025.01.05	23:16:45.423	4	101	18D89F1A04
50622	2025.01.05	23:17:57.055	7	410	EA01E61A04
50623	2025.01.05	23:18:00.986	6	153	7786EC1A04
50624	2025.01.05	23:18:05.310	6	101	EA01E61A04
50625	2025.01.05	23:18:05.607	6	50	7786EC1A04
50626	2025.01.05	23:18:05.749	5	50	EA01E61A04
50627	2025.01.05	23:18:05.937	5	101	7786EC1A04
50628	2025.01.05	23:18:07.707	4	98	EA01E61A04
50629	2025.01.05	23:18:07.958	4	50	7786EC1A04
50630	2025.01.05	23:18:08.145	3	50	EA01E61A04
50631	2025.01.05	23:18:08.443	3	204	7786EC1A04
50632	2025.01.05	23:18:14.664	3	50	EA01E61A04
50633	2025.01.05	23:18:14.868	3	50	7786EC1A04
50634	2025.01.05	23:18:14.977	4	50	EA01E61A04
50635	2025.01.05	23:18:15.165	4	101	7786EC1A04
50636	2025.01.05	23:18:16.559	6	50	EA01E61A04
50637	2025.01.05	23:18:18.814	6	50	7786EC1A04
50638	2025.01.05	23:18:18.955	4	115	2D5FE61A04
50639	2025.01.05	23:18:19.441	3	204	2D5FE61A04
50640	2025.01.05	23:18:20.992	7	101	EA01E61A04
50641	2025.01.05	23:18:21.931	1	153	EA01E61A04
50642	2025.01.05	23:18:22.182	1	101	7786EC1A04
50643	2025.01.05	23:18:22.385	2	50	EA01E61A04
50644	2025.01.05	23:18:22.683	2	153	7786EC1A04
50645	2025.01.05	23:18:23.341	3	50	EA01E61A04
50646	2025.01.05	23:18:24.578	5	50	EA01E61A04
50647	2025.01.05	23:18:24.923	6	153	EA01E61A04
50648	2025.01.05	23:18:26.176	2	50	7786EC1A04
50649	2025.01.05	23:18:26.520	1	101	7786EC1A04
50650	2025.01.05	23:18:27.178	3	101	2D5FE61A04
50651	2025.01.05	23:18:27.679	4	153	2D5FE61A04
50652	2025.01.05	23:18:34.743	7	153	7786EC1A04
50653	2025.01.05	23:18:41.323	7	358	A7E6E51A04
50654	2025.01.05	23:18:42.842	6	50	7786EC1A04
50655	2025.01.05	23:18:43.280	5	50	A7E6E51A04
50656	2025.01.05	23:18:50.676	4	153	3008EC1A04
50657	2025.01.05	23:18:51.271	3	204	3008EC1A04
50658	2025.01.05	23:18:55.562	7	50	EA01E61A04
50659	2025.01.05	23:19:01.560	4	50	7786EC1A04
50660	2025.01.05	23:19:01.763	4	50	A7E6E51A04
50661	2025.01.05	23:19:01.951	3	50	7786EC1A04
50662	2025.01.05	23:19:02.202	3	50	A7E6E51A04
50663	2025.01.05	23:19:05.178	2	50	3008EC1A04
50664	2025.01.05	23:19:05.475	2	50	7786EC1A04
50665	2025.01.05	23:19:05.570	1	255	3008EC1A04
50666	2025.01.05	23:19:05.930	1	153	7786EC1A04
50667	2025.01.05	23:19:06.228	1	153	A7E6E51A04
50668	2025.01.05	23:19:14.454	7	101	EA01E61A04
50669	2025.01.05	23:19:14.752	7	102	A7E6E51A04
50670	2025.01.05	23:19:17.196	7	50	EA01E61A04
50671	2025.01.05	23:19:17.446	7	101	A7E6E51A04
50672	2025.01.05	23:19:27.504	1	358	EA01E61A04
50673	2025.01.05	23:19:28.255	2	50	EA01E61A04
50674	2025.01.05	23:19:34.569	1	101	A7E6E51A04
50675	2025.01.05	23:19:35.227	2	512	A7E6E51A04
50676	2025.01.05	23:19:36.572	3	50	EA01E61A04
50677	2025.01.05	23:19:36.777	3	50	A7E6E51A04
50678	2025.01.05	23:19:37.372	5	50	EA01E61A04
50679	2025.01.05	23:19:37.669	6	101	EA01E61A04
50680	2025.01.05	23:19:43.608	6	204	EA01E61A04
50681	2025.01.05	23:19:44.297	5	50	EA01E61A04
50682	2025.01.05	23:19:44.892	7	169	0813A01A04
50683	2025.01.05	23:19:49.499	5	50	EA01E61A04
50684	2025.01.05	23:19:49.749	6	101	EA01E61A04
50685	2025.01.05	23:19:58.224	6	101	EA01E61A04
50686	2025.01.05	23:19:58.710	5	50	EA01E61A04
50687	2025.01.05	23:20:08.688	2	101	EC61E61A04
50688	2025.01.05	23:20:13.711	6	50	0813A01A04
50689	2025.01.05	23:20:14.103	5	101	0813A01A04
50690	2025.01.05	23:20:23.251	4	101	0813A01A04
50691	2025.01.05	23:20:23.690	3	101	0813A01A04
50692	2025.01.05	23:20:28.218	5	101	2D5FE61A04
50693	2025.01.05	23:20:28.813	6	204	2D5FE61A04
50694	2025.01.05	23:20:30.427	4	50	EC61E61A04
50695	2025.01.05	23:20:36.881	2	101	0813A01A04
50696	2025.01.05	23:20:37.272	1	359	0813A01A04
50697	2025.01.05	23:20:41.877	7	101	0813A01A04
50698	2025.01.05	23:20:44.274	6	50	2D5FE61A04
50699	2025.01.05	23:20:44.759	5	204	2D5FE61A04
50700	2025.01.05	23:20:47.093	7	153	0813A01A04
50701	2025.01.05	23:21:44.244	5	50	18D89F1A04
50702	2025.01.05	23:21:44.636	6	101	18D89F1A04
50703	2025.01.05	23:21:50.777	7	256	18D89F1A04
50704	2025.01.05	23:21:55.305	2	255	0813A01A04
50705	2025.01.05	23:22:05.466	2	50	0813A01A04
50706	2025.01.05	23:22:05.701	1	100	0813A01A04
50707	2025.01.05	23:22:06.437	1	101	0813A01A04
50708	2025.01.05	23:22:06.844	2	101	0813A01A04
50709	2025.01.05	23:22:07.627	3	50	0813A01A04
50710	2025.01.05	23:22:07.987	4	101	0813A01A04
50711	2025.01.05	23:22:18.418	4	101	EA01E61A04
50712	2025.01.05	23:22:18.496	7	101	18D89F1A04
50713	2025.01.05	23:22:18.762	3	101	EA01E61A04
50714	2025.01.05	23:22:27.907	7	101	3008EC1A04
50715	2025.01.05	23:22:28.455	7	101	7786EC1A04
50716	2025.01.05	23:22:29.331	6	50	3008EC1A04
50717	2025.01.05	23:22:29.519	6	50	7786EC1A04
50718	2025.01.05	23:22:29.770	5	205	3008EC1A04
50719	2025.01.05	23:22:29.926	6	101	18D89F1A04
50720	2025.01.05	23:22:30.319	5	101	7786EC1A04
50721	2025.01.05	23:22:30.664	5	153	18D89F1A04
50722	2025.01.05	23:22:45.388	2	101	EA01E61A04
50723	2025.01.05	23:22:45.780	1	50	EA01E61A04
50724	2025.01.05	23:22:57.810	5	50	18D89F1A04
50725	2025.01.05	23:22:58.061	5	50	2D5FE61A04
50726	2025.01.05	23:22:58.154	6	108	18D89F1A04
50727	2025.01.05	23:22:58.562	6	153	2D5FE61A04
50728	2025.01.05	23:22:59.454	7	50	18D89F1A04
50729	2025.01.05	23:22:59.752	7	50	2D5FE61A04
50730	2025.01.05	23:23:24.172	5	204	0813A01A04
50731	2025.01.05	23:23:24.971	6	101	0813A01A04
50732	2025.01.05	23:23:29.877	6	50	0813A01A04
50733	2025.01.05	23:23:30.174	5	50	0813A01A04
50734	2025.01.05	23:23:30.754	4	50	0813A01A04
50735	2025.01.05	23:23:31.146	3	102	0813A01A04
50736	2025.01.05	23:23:36.631	4	101	A7E6E51A04
50737	2025.01.05	23:23:37.178	3	153	A7E6E51A04
50738	2025.01.05	23:23:41.832	2	101	A7E6E51A04
50739	2025.01.05	23:23:42.457	1	204	A7E6E51A04
50740	2025.01.05	23:23:43.162	1	561	0813A01A04
50741	2025.01.05	23:23:45.826	1	50	EA01E61A04
50742	2025.01.05	23:23:46.076	2	50	EA01E61A04
50743	2025.01.05	23:23:46.923	3	50	EA01E61A04
50744	2025.01.05	23:23:47.142	1	50	0813A01A04
50745	2025.01.05	23:23:47.220	4	50	EA01E61A04
50746	2025.01.05	23:23:47.455	2	153	0813A01A04
50747	2025.01.05	23:23:47.674	5	50	EA01E61A04
50748	2025.01.05	23:23:48.019	6	50	EA01E61A04
50749	2025.01.05	23:23:48.253	3	50	0813A01A04
50750	2025.01.05	23:23:48.551	4	50	0813A01A04
50751	2025.01.05	23:23:55.820	7	255	EA01E61A04
50752	2025.01.05	23:23:58.827	1	101	2D5FE61A04
50753	2025.01.05	23:23:59.376	2	204	2D5FE61A04
50754	2025.01.05	23:24:06.878	1	50	18D89F1A04
50755	2025.01.05	23:24:07.222	2	256	18D89F1A04
50756	2025.01.05	23:24:09.261	3	50	18D89F1A04
50757	2025.01.05	23:24:09.509	4	204	18D89F1A04
50758	2025.01.05	23:24:11.297	6	50	EC61E61A04
50759	2025.01.05	23:24:11.438	6	50	18D89F1A04
50760	2025.01.05	23:24:11.719	3	101	2D5FE61A04
50761	2025.01.05	23:24:12.910	1	104	A7E6E51A04
50762	2025.01.05	23:24:13.223	7	104	18D89F1A04
50763	2025.01.05	23:24:13.442	2	104	A7E6E51A04
50764	2025.01.05	23:24:12.268	4	1707	2D5FE61A04
50765	2025.01.05	23:24:18.344	7	256	18D89F1A04
50766	2025.01.05	23:24:28.433	3	153	A7E6E51A04
50767	2025.01.05	23:24:29.076	4	153	A7E6E51A04
50768	2025.01.05	23:24:36.767	4	50	0813A01A04
50769	2025.01.05	23:24:37.065	3	101	0813A01A04
50770	2025.01.05	23:24:38.992	5	101	7786EC1A04
50771	2025.01.05	23:24:39.368	2	101	0813A01A04
50772	2025.01.05	23:24:39.760	1	104	0813A01A04
50773	2025.01.05	23:24:39.683	6	208	7786EC1A04
50774	2025.01.05	23:25:05.859	7	152	0813A01A04
50775	2025.01.05	23:25:25.511	6	50	0813A01A04
50776	2025.01.05	23:25:25.792	5	50	0813A01A04
50777	2025.01.05	23:25:28.049	4	205	3008EC1A04
50778	2025.01.05	23:25:28.205	5	869	2D5FE61A04
50779	2025.01.05	23:25:29.066	3	359	3008EC1A04
50780	2025.01.05	23:25:42.051	2	153	3008EC1A04
50781	2025.01.05	23:25:42.692	1	461	3008EC1A04
50782	2025.01.05	23:25:54.583	4	50	0813A01A04
50783	2025.01.05	23:25:54.928	3	50	0813A01A04
50784	2025.01.05	23:25:55.304	2	50	EC61E61A04
50785	2025.01.05	23:26:07.018	2	50	0813A01A04
50786	2025.01.05	23:26:07.300	1	50	0813A01A04
50787	2025.01.05	23:26:27.035	7	153	0813A01A04
50788	2025.01.05	23:26:30.231	7	205	7786EC1A04
50789	2025.01.05	23:26:34.736	6	101	0813A01A04
50790	2025.01.05	23:26:35.117	5	50	0813A01A04
50791	2025.01.05	23:27:23.139	6	101	18D89F1A04
50792	2025.01.05	23:27:23.578	5	204	18D89F1A04
50793	2025.01.05	23:27:35.828	5	50	18D89F1A04
50794	2025.01.05	23:27:36.220	6	204	18D89F1A04
50795	2025.01.05	23:27:55.630	7	101	18D89F1A04
50796	2025.01.05	23:27:58.184	7	101	18D89F1A04
50797	2025.01.05	23:28:24.055	7	50	EA01E61A04
50798	2025.01.05	23:28:24.306	7	153	7786EC1A04
50799	2025.01.05	23:28:27.344	6	101	EA01E61A04
50800	2025.01.05	23:28:27.720	5	50	EA01E61A04
50801	2025.01.05	23:28:40.672	6	50	7786EC1A04
50802	2025.01.05	23:28:41.345	5	204	7786EC1A04
50803	2025.01.05	23:29:37.281	4	101	0813A01A04
50804	2025.01.05	23:29:37.766	3	153	0813A01A04
50805	2025.01.05	23:29:38.173	3	204	7786EC1A04
50806	2025.01.05	23:29:39.503	4	101	EA01E61A04
50807	2025.01.05	23:29:39.816	4	94	A7E6E51A04
50808	2025.01.05	23:29:40.098	3	256	EA01E61A04
50809	2025.01.05	23:29:40.944	3	204	A7E6E51A04
50810	2025.01.05	23:29:48.145	2	101	0813A01A04
50811	2025.01.05	23:29:48.536	2	50	7786EC1A04
50812	2025.01.05	23:29:48.583	1	153	0813A01A04
50813	2025.01.05	23:29:48.803	2	95	A7E6E51A04
50814	2025.01.05	23:29:49.037	1	101	7786EC1A04
50815	2025.01.05	23:29:49.241	1	99	A7E6E51A04
50816	2025.01.05	23:29:50.399	7	50	0813A01A04
50817	2025.01.05	23:29:50.649	7	101	A7E6E51A04
50818	2025.01.05	23:29:51.040	6	50	0813A01A04
50819	2025.01.05	23:29:51.370	5	101	0813A01A04
50820	2025.01.05	23:29:51.965	4	101	0813A01A04
50821	2025.01.05	23:29:52.356	3	153	0813A01A04
50822	2025.01.05	23:30:03.319	1	50	0813A01A04
50823	2025.01.05	23:30:50.618	7	101	A7E6E51A04
50824	2025.01.05	23:31:07.739	1	102	18D89F1A04
50825	2025.01.05	23:31:08.287	2	358	18D89F1A04
50826	2025.01.05	23:31:23.729	1	201	A7E6E51A04
50827	2025.01.05	23:31:24.575	2	153	A7E6E51A04
50828	2025.01.05	23:31:26.439	2	101	18D89F1A04
50829	2025.01.05	23:31:26.831	1	101	18D89F1A04
50830	2025.01.05	23:31:28.272	3	101	A7E6E51A04
50831	2025.01.05	23:31:28.868	4	101	A7E6E51A04
50832	2025.01.05	23:31:46.360	5	153	A7E6E51A04
50833	2025.01.05	23:31:47.002	6	153	A7E6E51A04
50834	2025.01.05	23:31:59.485	2	50	EA01E61A04
50835	2025.01.05	23:31:59.736	1	95	EA01E61A04
50836	2025.01.05	23:32:05.608	1	50	EA01E61A04
50837	2025.01.05	23:32:05.592	7	160	A7E6E51A04
