37009	2025.01.04	20:16:43.426	4	307	18D89F1A04
37010	2025.01.04	20:16:44.005	7	1125	F4FEEB1A04
37011	2025.01.04	20:17:24.888	4	50	18D89F1A04
37012	2025.01.04	20:17:25.217	3	204	18D89F1A04
37013	2025.01.04	20:17:27.316	6	101	F4FEEB1A04
37014	2025.01.04	20:17:28.193	5	358	F4FEEB1A04
37015	2025.01.04	20:17:29.367	2	50	18D89F1A04
37016	2025.01.04	20:17:29.696	1	101	18D89F1A04
37017	2025.01.04	20:18:10.166	1	204	2D5FE61A04
37018	2025.01.04	20:18:10.856	2	213	2D5FE61A04
37019	2025.01.04	20:18:19.505	3	272	2D5FE61A04
37020	2025.01.04	20:18:20.398	4	667	2D5FE61A04
37021	2025.01.04	20:18:56.539	5	101	2D5FE61A04
37022	2025.01.04	20:18:57.134	6	153	2D5FE61A04
37023	2025.01.04	20:18:58.812	7	152	2D5FE61A04
37024	2025.01.04	20:19:09.997	1	50	2D5FE61A04
37025	2025.01.04	20:19:10.546	2	153	2D5FE61A04
37026	2025.01.04	20:19:16.234	3	153	2D5FE61A04
37027	2025.01.04	20:19:16.829	4	153	2D5FE61A04
37028	2025.01.04	20:19:38.979	4	153	F4FEEB1A04
37029	2025.01.04	20:19:39.574	3	256	F4FEEB1A04
37030	2025.01.04	20:19:47.658	2	153	F4FEEB1A04
37031	2025.01.04	20:19:48.441	1	358	F4FEEB1A04
37032	2025.01.04	20:20:04.558	7	218	18D89F1A04
37033	2025.01.04	20:20:26.203	5	153	2D5FE61A04
37034	2025.01.04	20:20:26.863	6	153	2D5FE61A04
37035	2025.01.04	20:20:28.586	7	153	2D5FE61A04
37036	2025.01.04	20:21:03.069	7	615	F4FEEB1A04
37037	2025.01.04	20:32:42.066	7	256	18D89F1A04
37038	2025.01.04	20:33:48.361	1	153	2D5FE61A04
37039	2025.01.04	20:33:49.019	2	205	2D5FE61A04
37040	2025.01.04	20:33:52.076	3	50	2D5FE61A04
37041	2025.01.04	20:33:52.621	4	163	2D5FE61A04
37042	2025.01.04	20:33:58.560	5	163	2D5FE61A04
37043	2025.01.04	20:33:59.248	6	204	2D5FE61A04
37044	2025.01.04	20:34:42.514	6	206	EA01E61A04
37045	2025.01.04	20:34:43.157	5	50	EA01E61A04
37046	2025.01.04	20:35:12.591	6	105	F4FEEB1A04
37047	2025.01.04	20:35:13.578	5	307	F4FEEB1A04
37048	2025.01.04	20:35:21.253	1	153	18D89F1A04
37049	2025.01.04	20:35:21.802	2	307	18D89F1A04
37050	2025.01.04	20:35:24.417	3	153	18D89F1A04
37051	2025.01.04	20:35:25.169	4	1078	18D89F1A04
37052	2025.01.04	20:35:31.089	4	307	EA01E61A04
37053	2025.01.04	20:35:31.747	4	153	18D89F1A04
37054	2025.01.04	20:35:31.888	3	153	EA01E61A04
37055	2025.01.04	20:35:32.389	3	255	18D89F1A04
37056	2025.01.04	20:35:33.125	2	101	EA01E61A04
37057	2025.01.04	20:35:33.376	2	50	18D89F1A04
37058	2025.01.04	20:35:33.564	1	101	EA01E61A04
37059	2025.01.04	20:35:34.112	1	865	18D89F1A04
37060	2025.01.04	20:37:15.022	4	153	F4FEEB1A04
37061	2025.01.04	20:37:15.804	3	461	F4FEEB1A04
37062	2025.01.04	20:37:18.901	2	101	F4FEEB1A04
37063	2025.01.04	20:37:19.637	1	764	F4FEEB1A04
37064	2025.01.04	20:37:49.817	6	153	EC61E61A04
37065	2025.01.04	20:37:50.992	5	101	EC61E61A04
37066	2025.01.04	20:38:11.381	7	513	F4FEEB1A04
37067	2025.01.04	20:38:12.101	7	102	F4FEEB1A04
37068	2025.01.04	20:38:23.824	1	101	18D89F1A04
37069	2025.01.04	20:38:24.116	2	102	18D89F1A04
37070	2025.01.04	20:38:24.961	3	50	18D89F1A04
37071	2025.01.04	20:38:25.307	4	204	18D89F1A04
37072	2025.01.04	20:38:36.351	5	50	18D89F1A04
37073	2025.01.04	20:38:36.507	6	50	EC61E61A04
37074	2025.01.04	20:38:36.695	6	50	18D89F1A04
37075	2025.01.04	20:38:50.608	6	50	0813A01A04
37076	2025.01.04	20:38:50.764	6	50	18D89F1A04
37077	2025.01.04	20:38:50.952	5	50	0813A01A04
37078	2025.01.04	20:38:51.046	5	50	18D89F1A04
37079	2025.01.04	20:38:51.438	4	50	0813A01A04
37080	2025.01.04	20:38:51.594	4	50	18D89F1A04
37081	2025.01.04	20:38:51.735	3	153	0813A01A04
37082	2025.01.04	20:38:52.033	3	101	18D89F1A04
37083	2025.01.04	20:38:52.378	2	50	0813A01A04
37084	2025.01.04	20:38:52.707	1	50	0813A01A04
37085	2025.01.04	20:38:52.910	1	101	18D89F1A04
37086	2025.01.04	20:38:59.179	1	50	0813A01A04
37087	2025.01.04	20:38:59.335	1	50	18D89F1A04
37088	2025.01.04	20:38:59.586	2	50	18D89F1A04
37089	2025.01.04	20:38:59.977	3	101	0813A01A04
37090	2025.01.04	20:39:00.337	4	50	0813A01A04
37091	2025.01.04	20:39:00.478	4	50	18D89F1A04
37092	2025.01.04	20:39:04.846	5	50	0813A01A04
37093	2025.01.04	20:39:05.050	5	101	18D89F1A04
37094	2025.01.04	20:39:05.504	6	50	18D89F1A04
37095	2025.01.04	20:39:20.635	7	50	EC61E61A04
37096	2025.01.04	20:39:29.799	7	50	18D89F1A04
37097	2025.01.04	20:39:38.071	6	50	18D89F1A04
37098	2025.01.04	20:39:38.275	5	50	EC61E61A04
37099	2025.01.04	20:39:38.463	5	50	18D89F1A04
37100	2025.01.04	20:39:41.691	4	50	EC61E61A04
37101	2025.01.04	20:39:41.848	4	50	18D89F1A04
37102	2025.01.04	20:39:42.287	3	153	18D89F1A04
37103	2025.01.04	20:39:42.773	2	50	EC61E61A04
37104	2025.01.04	20:39:42.914	2	50	18D89F1A04
37105	2025.01.04	20:39:43.102	1	50	EC61E61A04
37106	2025.01.04	20:39:43.352	1	50	18D89F1A04
37107	2025.01.04	20:39:50.294	7	50	18D89F1A04
37108	2025.01.04	20:40:04.113	6	50	18D89F1A04
37109	2025.01.04	20:40:04.443	5	50	18D89F1A04
37110	2025.01.04	20:40:06.808	7	101	F4FEEB1A04
37111	2025.01.04	20:40:07.937	5	50	18D89F1A04
37112	2025.01.04	20:40:08.375	6	152	18D89F1A04
37113	2025.01.04	20:41:13.727	7	153	EA01E61A04
37114	2025.01.04	20:41:39.799	7	153	A7E6E51A04
37115	2025.01.04	20:42:15.114	7	101	7786EC1A04
37116	2025.01.04	20:42:39.474	1	50	F4FEEB1A04
37117	2025.01.04	20:42:39.835	2	102	F4FEEB1A04
37118	2025.01.04	20:42:40.164	1	50	7786EC1A04
37119	2025.01.04	20:42:40.619	2	204	7786EC1A04
37120	2025.01.04	20:42:41.668	3	50	F4FEEB1A04
37121	2025.01.04	20:42:41.903	3	102	7786EC1A04
37122	2025.01.04	20:42:42.107	4	101	F4FEEB1A04
37123	2025.01.04	20:42:42.467	4	102	7786EC1A04
37124	2025.01.04	20:42:43.595	5	50	F4FEEB1A04
37125	2025.01.04	20:42:43.689	5	50	7786EC1A04
37126	2025.01.04	20:42:43.893	6	50	F4FEEB1A04
37127	2025.01.04	20:42:45.131	7	153	F4FEEB1A04
37128	2025.01.04	20:42:45.381	7	101	7786EC1A04
37129	2025.01.04	20:42:59.246	7	307	F4FEEB1A04
37130	2025.01.04	20:43:08.020	6	50	F4FEEB1A04
37131	2025.01.04	20:43:08.552	5	101	F4FEEB1A04
37132	2025.01.04	20:43:17.184	5	50	EC61E61A04
37133	2025.01.04	20:43:18.077	6	101	F4FEEB1A04
37134	2025.01.04	20:44:25.779	7	101	18D89F1A04
37135	2025.01.04	20:44:35.054	1	50	18D89F1A04
37136	2025.01.04	20:44:35.351	2	101	18D89F1A04
37137	2025.01.04	20:44:36.949	6	101	3008EC1A04
37138	2025.01.04	20:44:37.419	3	50	18D89F1A04
37139	2025.01.04	20:44:37.779	4	50	18D89F1A04
37140	2025.01.04	20:44:38.170	5	153	3008EC1A04
37141	2025.01.04	20:45:32.310	7	101	F4FEEB1A04
37142	2025.01.04	20:46:35.521	1	50	A7E6E51A04
37143	2025.01.04	20:46:36.007	1	104	7786EC1A04
37144	2025.01.04	20:46:35.960	2	156	A7E6E51A04
37145	2025.01.04	20:46:36.618	2	153	7786EC1A04
37146	2025.01.04	20:46:37.307	3	101	A7E6E51A04
37147	2025.01.04	20:46:37.652	3	153	7786EC1A04
37148	2025.01.04	20:46:38.309	4	101	7786EC1A04
37149	2025.01.04	20:46:42.430	5	101	7786EC1A04
37150	2025.01.04	20:46:43.024	6	50	7786EC1A04
37151	2025.01.04	20:47:14.905	4	50	3008EC1A04
37152	2025.01.04	20:47:15.343	3	204	3008EC1A04
37153	2025.01.04	20:47:17.348	2	204	3008EC1A04
37154	2025.01.04	20:47:18.475	7	50	F4FEEB1A04
37155	2025.01.04	20:47:18.334	1	463	3008EC1A04
37156	2025.01.04	20:47:29.663	7	204	7786EC1A04
37157	2025.01.04	20:47:30.257	7	50	F4FEEB1A04
37158	2025.01.04	20:47:59.097	5	153	18D89F1A04
37159	2025.01.04	20:47:59.740	6	153	18D89F1A04
37160	2025.01.04	20:48:00.539	7	50	F4FEEB1A04
37161	2025.01.04	20:48:00.649	7	50	7786EC1A04
37162	2025.01.04	20:48:02.153	6	204	F4FEEB1A04
37163	2025.01.04	20:48:02.466	6	50	7786EC1A04
37164	2025.01.04	20:48:02.843	5	153	F4FEEB1A04
37165	2025.01.04	20:48:03.140	5	50	7786EC1A04
37166	2025.01.04	20:48:23.097	7	153	3008EC1A04
37167	2025.01.04	20:48:48.897	5	155	A7E6E51A04
37168	2025.01.04	20:48:49.555	6	153	A7E6E51A04
37169	2025.01.04	20:48:53.126	4	101	F4FEEB1A04
37170	2025.01.04	20:48:53.518	3	153	F4FEEB1A04
37171	2025.01.04	20:49:10.924	7	204	A7E6E51A04
37172	2025.01.04	20:49:12.460	7	153	18D89F1A04
37173	2025.01.04	20:49:27.844	7	307	18D89F1A04
37174	2025.01.04	20:49:28.345	7	101	A7E6E51A04
37175	2025.01.04	20:49:29.818	6	50	18D89F1A04
37176	2025.01.04	20:49:30.068	6	50	A7E6E51A04
37177	2025.01.04	20:49:30.099	5	50	18D89F1A04
37178	2025.01.04	20:49:30.444	5	50	A7E6E51A04
37179	2025.01.04	20:49:30.929	4	50	18D89F1A04
37180	2025.01.04	20:49:31.274	3	101	18D89F1A04
37181	2025.01.04	20:49:32.934	1	101	18D89F1A04
37182	2025.01.04	20:49:42.007	2	95	F4FEEB1A04
37183	2025.01.04	20:49:42.634	1	410	F4FEEB1A04
37184	2025.01.04	20:50:18.163	1	101	F4FEEB1A04
37185	2025.01.04	20:50:18.570	2	101	F4FEEB1A04
37186	2025.01.04	20:50:40.820	3	153	F4FEEB1A04
37187	2025.01.04	20:50:41.464	4	256	F4FEEB1A04
37188	2025.01.04	20:50:57.725	1	101	18D89F1A04
37189	2025.01.04	20:50:58.164	2	153	18D89F1A04
37190	2025.01.04	20:51:04.791	3	50	18D89F1A04
37191	2025.01.04	20:51:05.104	4	307	18D89F1A04
37192	2025.01.04	20:51:46.701	5	150	7786EC1A04
37193	2025.01.04	20:51:47.407	6	101	7786EC1A04
37194	2025.01.04	20:51:47.704	6	608	7786EC1A04
37195	2025.01.04	20:51:53.157	5	50	18D89F1A04
37196	2025.01.04	20:51:53.502	6	204	18D89F1A04
37197	2025.01.04	20:52:23.109	7	101	18D89F1A04
37198	2025.01.04	20:52:23.344	7	50	7786EC1A04
37199	2025.01.04	20:52:26.492	7	101	18D89F1A04
37200	2025.01.04	20:52:27.464	5	153	A7E6E51A04
37201	2025.01.04	20:52:28.247	6	101	A7E6E51A04
37202	2025.01.04	20:53:51.009	1	150	7786EC1A04
37203	2025.01.04	20:53:51.652	2	153	7786EC1A04
37204	2025.01.04	20:54:04.887	3	102	7786EC1A04
37205	2025.01.04	20:54:05.497	4	307	7786EC1A04
37206	2025.01.04	20:54:25.043	4	101	F4FEEB1A04
37207	2025.01.04	20:54:25.200	4	50	7786EC1A04
37208	2025.01.04	20:54:25.387	3	252	F4FEEB1A04
37209	2025.01.04	20:54:25.747	3	50	7786EC1A04
37210	2025.01.04	20:54:26.421	2	101	F4FEEB1A04
37211	2025.01.04	20:54:26.624	2	101	7786EC1A04
37212	2025.01.04	20:54:26.970	1	667	F4FEEB1A04
37213	2025.01.04	20:54:27.783	1	204	7786EC1A04
37214	2025.01.04	20:54:31.982	7	101	F4FEEB1A04
37215	2025.01.04	20:54:38.215	7	153	7786EC1A04
37216	2025.01.04	20:55:14.800	6	50	F4FEEB1A04
37217	2025.01.04	20:55:15.286	5	256	F4FEEB1A04
37218	2025.01.04	20:56:32.259	7	50	EC61E61A04
37219	2025.01.04	20:57:02.601	1	101	EC61E61A04
37220	2025.01.04	20:57:03.196	2	101	EC61E61A04
37221	2025.01.04	20:57:24.606	3	50	EC61E61A04
37222	2025.01.04	20:57:25.686	2	50	EC61E61A04
37223	2025.01.04	20:57:26.109	1	102	EC61E61A04
37224	2025.01.04	20:58:21.536	4	50	F4FEEB1A04
37225	2025.01.04	20:58:22.021	3	359	F4FEEB1A04
37226	2025.01.04	20:58:26.878	2	101	F4FEEB1A04
37227	2025.01.04	20:58:27.567	1	512	F4FEEB1A04
37228	2025.01.04	20:58:34.382	7	50	EC61E61A04
37229	2025.01.04	20:58:34.726	7	101	F4FEEB1A04
37230	2025.01.04	20:59:00.689	7	50	F4FEEB1A04
37231	2025.01.04	20:59:00.783	7	50	7786EC1A04
37232	2025.01.04	20:59:04.760	7	461	7786EC1A04
37233	2025.01.04	21:01:13.166	7	821	F4FEEB1A04
