83063	2025.01.08	16:05:03.749	2	205	0813A01A04
83064	2025.01.08	16:05:06.521	6	50	3008EC1A04
83065	2025.01.08	16:05:06.913	5	164	3008EC1A04
83066	2025.01.08	16:05:09.998	4	153	3008EC1A04
83067	2025.01.08	16:05:10.625	3	410	3008EC1A04
83068	2025.01.08	16:05:12.628	7	101	18D89F1A04
83069	2025.01.08	16:05:13.144	2	101	0813A01A04
83070	2025.01.08	16:05:13.488	1	102	0813A01A04
83071	2025.01.08	16:05:15.305	2	153	0813A01A04
83072	2025.01.08	16:05:16.324	6	101	EA01E61A04
83073	2025.01.08	16:05:17.718	3	50	0813A01A04
83074	2025.01.08	16:05:18.125	4	101	0813A01A04
83075	2025.01.08	16:05:21.539	2	204	3008EC1A04
83076	2025.01.08	16:05:22.229	1	256	3008EC1A04
83077	2025.01.08	16:05:23.888	7	50	EA01E61A04
83078	2025.01.08	16:05:32.126	7	50	18D89F1A04
83079	2025.01.08	16:05:33.332	5	101	0813A01A04
83080	2025.01.08	16:05:33.786	6	307	0813A01A04
83081	2025.01.08	16:05:53.989	6	50	0813A01A04
83082	2025.01.08	16:05:54.318	5	101	0813A01A04
83083	2025.01.08	16:05:54.584	7	101	18D89F1A04
83084	2025.01.08	16:05:58.595	5	50	0813A01A04
83085	2025.01.08	16:05:58.939	6	101	0813A01A04
83086	2025.01.08	16:06:05.423	7	50	0813A01A04
83087	2025.01.08	16:06:21.931	7	101	0813A01A04
83088	2025.01.08	16:06:22.809	6	50	0813A01A04
83089	2025.01.08	16:06:22.856	7	50	18D89F1A04
83090	2025.01.08	16:06:23.091	5	101	0813A01A04
83091	2025.01.08	16:06:23.686	4	50	0813A01A04
83092	2025.01.08	16:06:24.061	3	101	0813A01A04
83093	2025.01.08	16:06:32.442	3	101	0813A01A04
83094	2025.01.08	16:06:32.802	4	101	0813A01A04
83095	2025.01.08	16:06:55.441	4	101	2D5FE61A04
83096	2025.01.08	16:06:56.115	3	256	2D5FE61A04
83097	2025.01.08	16:06:59.845	1	101	3008EC1A04
83098	2025.01.08	16:07:00.346	2	50	3008EC1A04
83099	2025.01.08	16:07:01.724	4	50	0813A01A04
83100	2025.01.08	16:07:02.162	3	153	0813A01A04
83101	2025.01.08	16:07:02.851	2	101	2D5FE61A04
83102	2025.01.08	16:07:03.383	1	204	2D5FE61A04
83103	2025.01.08	16:07:04.433	3	153	3008EC1A04
83104	2025.01.08	16:07:05.029	4	153	3008EC1A04
83105	2025.01.08	16:07:05.812	1	153	18D89F1A04
83106	2025.01.08	16:07:06.360	2	359	18D89F1A04
83107	2025.01.08	16:07:08.914	2	204	0813A01A04
83108	2025.01.08	16:07:09.415	1	101	0813A01A04
83109	2025.01.08	16:07:32.592	3	101	18D89F1A04
83110	2025.01.08	16:07:33.000	4	150	18D89F1A04
83111	2025.01.08	16:07:37.181	7	153	2D5FE61A04
83112	2025.01.08	16:07:53.987	6	101	2D5FE61A04
83113	2025.01.08	16:07:54.566	5	256	2D5FE61A04
83114	2025.01.08	16:07:59.874	5	153	3008EC1A04
83115	2025.01.08	16:08:00.625	6	204	3008EC1A04
83116	2025.01.08	16:08:06.263	7	50	0813A01A04
83117	2025.01.08	16:08:09.348	6	101	0813A01A04
83118	2025.01.08	16:08:13.139	7	101	3008EC1A04
83119	2025.01.08	16:08:20.172	4	101	0813A01A04
83120	2025.01.08	16:08:20.705	3	101	0813A01A04
83121	2025.01.08	16:08:29.414	1	101	3008EC1A04
83122	2025.01.08	16:08:29.822	2	153	3008EC1A04
83123	2025.01.08	16:08:33.112	2	101	0813A01A04
83124	2025.01.08	16:08:33.551	1	50	0813A01A04
83125	2025.01.08	16:08:34.522	1	101	0813A01A04
83126	2025.01.08	16:08:35.023	2	101	0813A01A04
83127	2025.01.08	16:08:42.776	3	153	3008EC1A04
83128	2025.01.08	16:08:43.276	4	50	3008EC1A04
83129	2025.01.08	16:09:15.259	2	50	0813A01A04
83130	2025.01.08	16:09:15.635	1	50	0813A01A04
83131	2025.01.08	16:09:55.890	7	50	0813A01A04
83132	2025.01.08	16:10:02.013	6	99	0813A01A04
83133	2025.01.08	16:10:02.404	5	50	0813A01A04
83134	2025.01.08	16:10:30.858	5	50	0813A01A04
83135	2025.01.08	16:10:31.266	6	101	0813A01A04
83136	2025.01.08	16:10:46.803	7	101	0813A01A04
83137	2025.01.08	16:11:10.033	1	153	EA01E61A04
83138	2025.01.08	16:11:10.675	2	153	EA01E61A04
83139	2025.01.08	16:11:17.755	5	50	18D89F1A04
83140	2025.01.08	16:11:18.116	6	101	18D89F1A04
83141	2025.01.08	16:11:20.341	1	101	7786EC1A04
83142	2025.01.08	16:11:20.984	2	204	7786EC1A04
83143	2025.01.08	16:11:23.083	7	50	18D89F1A04
83144	2025.01.08	16:11:24.620	3	154	EA01E61A04
83145	2025.01.08	16:11:25.074	4	101	EA01E61A04
83146	2025.01.08	16:11:25.371	4	50	7786EC1A04
83147	2025.01.08	16:11:26.123	5	50	EA01E61A04
83148	2025.01.08	16:11:26.312	5	50	7786EC1A04
83149	2025.01.08	16:11:26.516	6	50	EA01E61A04
83150	2025.01.08	16:11:26.719	6	101	7786EC1A04
83151	2025.01.08	16:11:31.812	6	50	EA01E61A04
83152	2025.01.08	16:11:32.016	6	50	7786EC1A04
83153	2025.01.08	16:11:32.203	5	50	EA01E61A04
83154	2025.01.08	16:11:32.391	5	50	7786EC1A04
83155	2025.01.08	16:11:34.647	4	50	EA01E61A04
83156	2025.01.08	16:11:34.850	4	101	7786EC1A04
83157	2025.01.08	16:11:34.991	3	101	EA01E61A04
83158	2025.01.08	16:11:35.195	3	102	7786EC1A04
83159	2025.01.08	16:11:39.456	3	50	7786EC1A04
83160	2025.01.08	16:11:39.660	4	50	EA01E61A04
83161	2025.01.08	16:11:40.254	5	101	EA01E61A04
83162	2025.01.08	16:11:40.506	5	50	7786EC1A04
83163	2025.01.08	16:11:40.710	6	50	EA01E61A04
83164	2025.01.08	16:11:40.898	6	101	7786EC1A04
83165	2025.01.08	16:11:43.311	6	50	EA01E61A04
83166	2025.01.08	16:11:43.546	6	50	7786EC1A04
83167	2025.01.08	16:11:43.686	5	50	EA01E61A04
83168	2025.01.08	16:11:43.937	5	50	7786EC1A04
83169	2025.01.08	16:11:44.579	4	50	EA01E61A04
83170	2025.01.08	16:11:44.955	3	101	EA01E61A04
83171	2025.01.08	16:11:45.252	3	101	7786EC1A04
83172	2025.01.08	16:11:45.941	2	152	EA01E61A04
83173	2025.01.08	16:11:46.239	2	50	7786EC1A04
83174	2025.01.08	16:11:46.427	1	50	EA01E61A04
83175	2025.01.08	16:11:46.630	1	101	7786EC1A04
83176	2025.01.08	16:11:48.384	7	101	EA01E61A04
83177	2025.01.08	16:11:48.729	7	50	7786EC1A04
83178	2025.01.08	16:11:49.370	6	101	EA01E61A04
83179	2025.01.08	16:11:49.621	6	50	7786EC1A04
83180	2025.01.08	16:11:49.762	5	50	EA01E61A04
83181	2025.01.08	16:11:49.996	5	50	7786EC1A04
83182	2025.01.08	16:12:16.595	4	50	7786EC1A04
83183	2025.01.08	16:12:17.033	3	256	7786EC1A04
83184	2025.01.08	16:12:23.939	2	50	7786EC1A04
83185	2025.01.08	16:12:24.330	1	204	7786EC1A04
83186	2025.01.08	16:12:28.496	7	50	0813A01A04
83187	2025.01.08	16:12:28.590	7	50	7786EC1A04
83188	2025.01.08	16:12:28.981	6	50	0813A01A04
83189	2025.01.08	16:12:29.075	6	50	7786EC1A04
83190	2025.01.08	16:12:29.216	5	50	0813A01A04
83191	2025.01.08	16:12:29.419	5	50	7786EC1A04
83192	2025.01.08	16:12:30.877	4	101	0813A01A04
83193	2025.01.08	16:12:31.034	4	50	7786EC1A04
83194	2025.01.08	16:12:31.175	3	102	0813A01A04
83195	2025.01.08	16:12:31.331	3	101	7786EC1A04
83196	2025.01.08	16:12:33.242	3	50	0813A01A04
83197	2025.01.08	16:12:33.383	3	101	7786EC1A04
83198	2025.01.08	16:12:33.649	4	50	0813A01A04
83199	2025.01.08	16:12:33.836	4	50	7786EC1A04
83200	2025.01.08	16:12:35.513	4	153	2D5FE61A04
83201	2025.01.08	16:12:36.186	3	256	2D5FE61A04
83202	2025.01.08	16:12:38.504	4	101	7786EC1A04
83203	2025.01.08	16:12:39.053	3	102	7786EC1A04
83204	2025.01.08	16:12:39.162	4	50	3008EC1A04
83205	2025.01.08	16:12:39.350	4	50	A7E6E51A04
83206	2025.01.08	16:12:39.491	3	101	3008EC1A04
83207	2025.01.08	16:12:39.799	3	102	A7E6E51A04
83208	2025.01.08	16:12:40.338	2	101	3008EC1A04
83209	2025.01.08	16:12:40.713	1	101	3008EC1A04
83210	2025.01.08	16:12:42.451	2	101	7786EC1A04
83211	2025.01.08	16:12:42.639	2	50	A7E6E51A04
83212	2025.01.08	16:12:42.827	1	50	7786EC1A04
83213	2025.01.08	16:12:42.984	1	101	A7E6E51A04
83214	2025.01.08	16:12:48.718	1	102	7786EC1A04
83215	2025.01.08	16:12:48.922	1	50	A7E6E51A04
83216	2025.01.08	16:12:49.219	2	50	7786EC1A04
83217	2025.01.08	16:12:49.517	2	101	A7E6E51A04
83218	2025.01.08	16:12:51.726	2	50	2D5FE61A04
83219	2025.01.08	16:12:51.914	2	101	A7E6E51A04
83220	2025.01.08	16:12:52.305	1	101	A7E6E51A04
83221	2025.01.08	16:14:16.770	3	101	F4FEEB1A04
83222	2025.01.08	16:14:17.616	4	821	F4FEEB1A04
83223	2025.01.08	16:14:31.649	2	101	7786EC1A04
83224	2025.01.08	16:14:32.479	1	358	7786EC1A04
83225	2025.01.08	16:15:14.513	1	101	A7E6E51A04
83226	2025.01.08	16:15:14.921	2	101	A7E6E51A04
83227	2025.01.08	16:15:21.983	3	152	A7E6E51A04
83228	2025.01.08	16:15:22.782	4	976	A7E6E51A04
83229	2025.01.08	16:15:40.656	5	50	0813A01A04
83230	2025.01.08	16:15:41.110	6	153	0813A01A04
83231	2025.01.08	16:15:45.669	7	101	0813A01A04
83232	2025.01.08	16:15:53.894	5	50	F4FEEB1A04
83233	2025.01.08	16:15:54.035	5	50	A7E6E51A04
83234	2025.01.08	16:15:54.395	6	101	F4FEEB1A04
83235	2025.01.08	16:15:54.646	6	101	A7E6E51A04
83236	2025.01.08	16:15:56.368	7	50	F4FEEB1A04
83237	2025.01.08	16:15:56.556	7	101	A7E6E51A04
83238	2025.01.08	16:16:04.855	1	50	F4FEEB1A04
83239	2025.01.08	16:16:04.950	1	108	A7E6E51A04
83240	2025.01.08	16:16:05.262	2	203	F4FEEB1A04
83241	2025.01.08	16:16:05.356	1	158	0813A01A04
83242	2025.01.08	16:16:05.622	2	50	A7E6E51A04
83243	2025.01.08	16:16:05.967	2	153	0813A01A04
83244	2025.01.08	16:16:06.514	3	153	F4FEEB1A04
83245	2025.01.08	16:16:06.765	3	102	A7E6E51A04
83246	2025.01.08	16:16:07.109	3	101	0813A01A04
83247	2025.01.08	16:16:07.176	4	102	F4FEEB1A04
83248	2025.01.08	16:16:07.470	4	50	A7E6E51A04
83249	2025.01.08	16:16:07.814	4	255	0813A01A04
83250	2025.01.08	16:16:15.759	5	50	F4FEEB1A04
83251	2025.01.08	16:16:15.919	5	50	A7E6E51A04
83252	2025.01.08	16:16:16.166	6	102	F4FEEB1A04
83253	2025.01.08	16:16:16.370	6	101	A7E6E51A04
83254	2025.01.08	16:16:17.106	7	50	F4FEEB1A04
83255	2025.01.08	16:16:17.200	7	50	A7E6E51A04
83256	2025.01.08	16:16:23.434	1	101	F4FEEB1A04
83257	2025.01.08	16:16:23.997	2	153	F4FEEB1A04
83258	2025.01.08	16:16:24.389	2	50	A7E6E51A04
83259	2025.01.08	16:16:25.125	3	102	F4FEEB1A04
83260	2025.01.08	16:16:25.376	3	50	A7E6E51A04
83261	2025.01.08	16:16:25.673	4	153	F4FEEB1A04
83262	2025.01.08	16:16:25.989	4	153	A7E6E51A04
83263	2025.01.08	16:16:29.948	4	50	F4FEEB1A04
83264	2025.01.08	16:16:30.151	4	50	A7E6E51A04
83265	2025.01.08	16:16:30.386	3	101	F4FEEB1A04
83266	2025.01.08	16:16:30.589	3	153	A7E6E51A04
83267	2025.01.08	16:16:32.062	2	101	F4FEEB1A04
83268	2025.01.08	16:16:32.266	2	101	A7E6E51A04
83269	2025.01.08	16:16:32.657	1	153	F4FEEB1A04
83270	2025.01.08	16:16:32.954	1	207	A7E6E51A04
83271	2025.01.08	16:16:37.795	7	153	F4FEEB1A04
83272	2025.01.08	16:16:38.092	7	101	A7E6E51A04
83273	2025.01.08	16:16:41.239	6	50	F4FEEB1A04
83274	2025.01.08	16:16:41.380	6	50	A7E6E51A04
83275	2025.01.08	16:16:41.724	5	98	F4FEEB1A04
83276	2025.01.08	16:16:41.974	5	101	A7E6E51A04
83277	2025.01.08	16:16:46.220	4	50	F4FEEB1A04
83278	2025.01.08	16:16:46.377	4	101	A7E6E51A04
83279	2025.01.08	16:16:46.611	3	153	F4FEEB1A04
83280	2025.01.08	16:16:46.863	3	153	A7E6E51A04
83281	2025.01.08	16:16:47.803	2	101	F4FEEB1A04
83282	2025.01.08	16:16:48.053	2	50	A7E6E51A04
83283	2025.01.08	16:16:48.539	1	50	F4FEEB1A04
83284	2025.01.08	16:16:48.774	1	205	A7E6E51A04
83285	2025.01.08	16:17:00.319	5	153	0813A01A04
83286	2025.01.08	16:17:01.070	6	50	0813A01A04
83287	2025.01.08	16:17:08.524	7	255	18D89F1A04
83288	2025.01.08	16:17:08.884	7	50	A7E6E51A04
83289	2025.01.08	16:17:09.417	6	50	18D89F1A04
83290	2025.01.08	16:17:09.511	6	101	A7E6E51A04
83291	2025.01.08	16:17:09.699	5	50	18D89F1A04
83292	2025.01.08	16:17:09.902	5	50	A7E6E51A04
83293	2025.01.08	16:17:10.435	4	50	18D89F1A04
83294	2025.01.08	16:17:10.591	4	50	A7E6E51A04
83295	2025.01.08	16:17:10.779	3	204	18D89F1A04
83296	2025.01.08	16:17:11.232	3	50	A7E6E51A04
83297	2025.01.08	16:17:19.830	7	101	0813A01A04
83298	2025.01.08	16:17:27.585	1	101	0813A01A04
83299	2025.01.08	16:17:27.930	2	50	0813A01A04
83300	2025.01.08	16:17:30.328	2	101	A7E6E51A04
83301	2025.01.08	16:17:30.766	1	152	A7E6E51A04
83302	2025.01.08	16:17:36.468	2	153	0813A01A04
83303	2025.01.08	16:17:36.906	1	156	0813A01A04
83304	2025.01.08	16:17:38.096	1	50	0813A01A04
83305	2025.01.08	16:17:38.441	2	102	0813A01A04
83306	2025.01.08	16:17:48.949	7	50	2D5FE61A04
83307	2025.01.08	16:17:49.200	7	50	A7E6E51A04
83308	2025.01.08	16:17:53.884	3	101	0813A01A04
83309	2025.01.08	16:17:54.338	4	50	0813A01A04
83310	2025.01.08	16:17:58.503	4	50	0813A01A04
83311	2025.01.08	16:17:58.831	3	101	0813A01A04
83312	2025.01.08	16:18:02.483	6	256	2D5FE61A04
83313	2025.01.08	16:18:04.739	5	422	2D5FE61A04
83314	2025.01.08	16:18:11.208	2	101	0813A01A04
83315	2025.01.08	16:18:11.553	1	101	0813A01A04
83316	2025.01.08	16:18:21.482	7	50	0813A01A04
83317	2025.01.08	16:18:22.156	6	50	0813A01A04
83318	2025.01.08	16:18:22.454	5	101	0813A01A04
83319	2025.01.08	16:18:22.689	4	101	EA01E61A04
83320	2025.01.08	16:18:23.237	3	204	EA01E61A04
83321	2025.01.08	16:18:33.245	5	101	A7E6E51A04
83322	2025.01.08	16:18:37.443	3	101	0813A01A04
83323	2025.01.08	16:18:39.415	3	50	0813A01A04
83324	2025.01.08	16:18:39.666	4	50	0813A01A04
83325	2025.01.08	16:18:40.168	5	50	0813A01A04
83326	2025.01.08	16:18:40.558	6	154	0813A01A04
83327	2025.01.08	16:18:40.636	2	207	EA01E61A04
83328	2025.01.08	16:18:41.327	1	2672	EA01E61A04
83329	2025.01.08	16:18:44.239	1	1592	EA01E61A04
83330	2025.01.08	16:18:45.885	1	101	7786EC1A04
83331	2025.01.08	16:18:46.589	2	101	EA01E61A04
83332	2025.01.08	16:18:46.683	2	307	7786EC1A04
83333	2025.01.08	16:18:47.121	7	101	0813A01A04
83334	2025.01.08	16:18:48.170	2	204	EA01E61A04
83335	2025.01.08	16:18:48.812	1	50	EA01E61A04
83336	2025.01.08	16:18:49.455	2	50	7786EC1A04
83337	2025.01.08	16:18:49.846	1	101	7786EC1A04
83338	2025.01.08	16:19:28.880	7	50	0813A01A04
83339	2025.01.08	16:19:29.992	6	50	0813A01A04
83340	2025.01.08	16:19:31.465	5	50	0813A01A04
83341	2025.01.08	16:19:31.856	6	101	0813A01A04
83342	2025.01.08	16:19:50.137	7	50	EA01E61A04
83343	2025.01.08	16:19:51.171	7	204	EA01E61A04
83344	2025.01.08	16:19:51.970	7	50	EA01E61A04
83345	2025.01.08	16:19:53.238	7	661	EA01E61A04
83346	2025.01.08	16:19:56.591	7	410	EA01E61A04
83347	2025.01.08	16:19:57.437	7	1438	0813A01A04
83348	2025.01.08	16:19:59.269	7	1486	EA01E61A04
83349	2025.01.08	16:20:02.824	7	358	0813A01A04
83350	2025.01.08	16:20:33.049	7	101	EA01E61A04
83351	2025.01.08	16:21:04.474	1	50	EA01E61A04
83352	2025.01.08	16:21:04.725	2	101	EA01E61A04
83353	2025.01.08	16:21:05.667	3	50	EA01E61A04
83354	2025.01.08	16:21:05.965	4	50	EA01E61A04
83355	2025.01.08	16:21:06.998	6	50	EA01E61A04
83356	2025.01.08	16:22:12.837	5	50	A7E6E51A04
83357	2025.01.08	16:22:13.276	6	152	A7E6E51A04
83358	2025.01.08	16:22:15.500	7	50	A7E6E51A04
83359	2025.01.08	16:23:50.380	7	101	F4FEEB1A04
83360	2025.01.08	16:23:50.584	7	101	A7E6E51A04
83361	2025.01.08	16:23:56.693	6	50	F4FEEB1A04
83362	2025.01.08	16:23:56.849	6	101	A7E6E51A04
83363	2025.01.08	16:23:57.241	5	101	F4FEEB1A04
83364	2025.01.08	16:23:57.538	5	153	A7E6E51A04
83365	2025.01.08	16:23:58.212	4	101	F4FEEB1A04
83366	2025.01.08	16:23:58.368	4	50	A7E6E51A04
83367	2025.01.08	16:23:58.666	3	204	F4FEEB1A04
83368	2025.01.08	16:23:59.105	3	355	A7E6E51A04
83369	2025.01.08	16:24:04.165	3	50	EC61E61A04
83370	2025.01.08	16:24:04.604	2	101	F4FEEB1A04
83371	2025.01.08	16:24:04.855	2	50	A7E6E51A04
83372	2025.01.08	16:24:05.043	1	205	F4FEEB1A04
83373	2025.01.08	16:24:05.293	1	307	A7E6E51A04
83374	2025.01.08	16:24:08.583	1	153	F4FEEB1A04
83375	2025.01.08	16:24:08.787	1	50	A7E6E51A04
83376	2025.01.08	16:24:09.147	2	153	F4FEEB1A04
83377	2025.01.08	16:24:09.398	2	204	A7E6E51A04
83378	2025.01.08	16:24:13.126	3	102	F4FEEB1A04
83379	2025.01.08	16:24:13.283	3	101	A7E6E51A04
83380	2025.01.08	16:24:13.580	4	50	F4FEEB1A04
83381	2025.01.08	16:24:13.783	4	101	A7E6E51A04
83382	2025.01.08	16:24:14.269	2	153	18D89F1A04
83383	2025.01.08	16:24:14.896	1	204	18D89F1A04
83384	2025.01.08	16:24:19.249	5	50	F4FEEB1A04
83385	2025.01.08	16:24:19.390	5	101	A7E6E51A04
83386	2025.01.08	16:24:19.844	6	101	F4FEEB1A04
83387	2025.01.08	16:24:20.142	6	153	A7E6E51A04
83388	2025.01.08	16:24:24.950	6	101	F4FEEB1A04
83389	2025.01.08	16:24:25.153	6	50	A7E6E51A04
83390	2025.01.08	16:24:25.403	5	50	F4FEEB1A04
83391	2025.01.08	16:24:25.544	5	50	A7E6E51A04
83392	2025.01.08	16:24:26.029	4	50	F4FEEB1A04
83393	2025.01.08	16:24:26.170	4	50	A7E6E51A04
83394	2025.01.08	16:24:26.468	3	102	F4FEEB1A04
83395	2025.01.08	16:24:26.655	3	101	A7E6E51A04
83396	2025.01.08	16:24:27.736	2	102	F4FEEB1A04
83397	2025.01.08	16:24:27.893	2	101	A7E6E51A04
83398	2025.01.08	16:24:28.175	1	101	F4FEEB1A04
83399	2025.01.08	16:24:28.378	1	101	A7E6E51A04
83400	2025.01.08	16:24:41.587	7	358	0813A01A04
83401	2025.01.08	16:24:43.968	7	204	EA01E61A04
83402	2025.01.08	16:24:48.542	1	101	18D89F1A04
83403	2025.01.08	16:24:49.105	2	138	18D89F1A04
83404	2025.01.08	16:24:49.701	6	101	0813A01A04
83405	2025.01.08	16:24:50.139	5	101	0813A01A04
83406	2025.01.08	16:25:46.546	7	50	EA01E61A04
83407	2025.01.08	16:25:46.687	7	101	7786EC1A04
83408	2025.01.08	16:25:46.937	7	50	A7E6E51A04
83409	2025.01.08	16:25:48.158	7	101	A7E6E51A04
83410	2025.01.08	16:25:48.252	6	50	7786EC1A04
83411	2025.01.08	16:25:48.739	5	153	7786EC1A04
83412	2025.01.08	16:25:49.867	4	101	7786EC1A04
83413	2025.01.08	16:25:50.353	3	101	7786EC1A04
83414	2025.01.08	16:25:53.672	7	204	A7E6E51A04
83415	2025.01.08	16:25:54.048	5	101	0813A01A04
83416	2025.01.08	16:25:54.549	6	255	0813A01A04
83417	2025.01.08	16:25:58.826	6	50	EA01E61A04
83418	2025.01.08	16:25:58.936	7	50	0813A01A04
83419	2025.01.08	16:25:59.280	7	50	A7E6E51A04
83420	2025.01.08	16:25:59.358	5	101	EA01E61A04
83421	2025.01.08	16:25:59.938	1	101	0813A01A04
83422	2025.01.08	16:26:00.329	2	101	0813A01A04
83423	2025.01.08	16:26:07.033	1	50	A7E6E51A04
83424	2025.01.08	16:26:07.487	2	152	A7E6E51A04
83425	2025.01.08	16:26:10.386	2	101	0813A01A04
83426	2025.01.08	16:26:10.730	1	101	0813A01A04
83427	2025.01.08	16:26:10.887	2	50	7786EC1A04
83428	2025.01.08	16:26:11.326	1	355	7786EC1A04
83429	2025.01.08	16:26:13.112	3	101	A7E6E51A04
83430	2025.01.08	16:26:13.613	4	153	A7E6E51A04
83431	2025.01.08	16:26:15.060	7	111	0813A01A04
83432	2025.01.08	16:26:15.886	6	50	0813A01A04
83433	2025.01.08	16:26:16.325	5	50	0813A01A04
83434	2025.01.08	16:26:36.892	4	153	EA01E61A04
83435	2025.01.08	16:26:37.425	3	50	EA01E61A04
83436	2025.01.08	16:26:41.749	4	153	2D5FE61A04
83437	2025.01.08	16:26:42.485	3	359	2D5FE61A04
83438	2025.01.08	16:26:50.287	3	101	2D5FE61A04
83439	2025.01.08	16:26:50.727	4	204	2D5FE61A04
83440	2025.01.08	16:26:52.700	5	152	2D5FE61A04
83441	2025.01.08	16:26:53.358	6	212	2D5FE61A04
83442	2025.01.08	16:26:53.186	2	881	EA01E61A04
83443	2025.01.08	16:26:54.314	2	564	EA01E61A04
83444	2025.01.08	16:26:56.100	1	249	EA01E61A04
83445	2025.01.08	16:27:05.939	6	50	2D5FE61A04
83446	2025.01.08	16:27:06.267	5	50	2D5FE61A04
83447	2025.01.08	16:28:00.791	5	101	0813A01A04
83448	2025.01.08	16:28:01.245	6	101	0813A01A04
83449	2025.01.08	16:28:16.472	6	101	0813A01A04
83450	2025.01.08	16:28:16.910	5	50	0813A01A04
83451	2025.01.08	16:28:17.991	5	50	0813A01A04
83452	2025.01.08	16:28:18.398	6	101	0813A01A04
83453	2025.01.08	16:28:26.390	6	101	0813A01A04
83454	2025.01.08	16:28:26.828	5	50	0813A01A04
83455	2025.01.08	16:28:28.096	5	50	0813A01A04
83456	2025.01.08	16:28:28.441	6	153	0813A01A04
83457	2025.01.08	16:28:48.839	7	101	0813A01A04
83458	2025.01.08	16:28:57.019	7	50	0813A01A04
83459	2025.01.08	16:28:57.160	7	50	7786EC1A04
83460	2025.01.08	16:28:57.801	6	50	7786EC1A04
83461	2025.01.08	16:28:58.083	5	101	7786EC1A04
83462	2025.01.08	16:29:00.934	5	102	0813A01A04
83463	2025.01.08	16:29:01.137	5	50	7786EC1A04
83464	2025.01.08	16:29:01.341	6	101	0813A01A04
83465	2025.01.08	16:29:01.639	6	50	7786EC1A04
83466	2025.01.08	16:29:02.280	7	50	0813A01A04
83467	2025.01.08	16:29:02.531	7	50	7786EC1A04
83468	2025.01.08	16:29:10.618	1	101	F4FEEB1A04
83469	2025.01.08	16:29:10.775	1	50	7786EC1A04
83470	2025.01.08	16:29:11.072	2	153	F4FEEB1A04
83471	2025.01.08	16:29:11.479	2	153	7786EC1A04
83472	2025.01.08	16:29:17.320	3	101	18D89F1A04
83473	2025.01.08	16:29:17.461	3	50	7786EC1A04
83474	2025.01.08	16:29:17.712	4	153	18D89F1A04
83475	2025.01.08	16:29:18.119	4	101	7786EC1A04
83476	2025.01.08	16:29:31.748	7	102	0813A01A04
83477	2025.01.08	16:29:39.877	6	50	0813A01A04
83478	2025.01.08	16:29:40.269	5	50	0813A01A04
83479	2025.01.08	16:30:00.002	4	101	7786EC1A04
83480	2025.01.08	16:30:00.596	4	50	A7E6E51A04
83481	2025.01.08	16:30:00.534	3	154	7786EC1A04
83482	2025.01.08	16:30:01.035	3	101	A7E6E51A04
83483	2025.01.08	16:30:01.927	3	50	7786EC1A04
83484	2025.01.08	16:30:02.068	3	50	A7E6E51A04
83485	2025.01.08	16:30:02.177	4	50	7786EC1A04
