36100	2025.01.04	18:05:01.254	2	153	EA01E61A04
36101	2025.01.04	18:05:11.214	3	50	EA01E61A04
36102	2025.01.04	18:05:11.512	4	101	EA01E61A04
36103	2025.01.04	18:05:14.157	5	50	EA01E61A04
36104	2025.01.04	18:05:14.360	6	50	EA01E61A04
36105	2025.01.04	18:05:15.050	5	102	0813A01A04
36106	2025.01.04	18:05:15.597	6	50	0813A01A04
36107	2025.01.04	18:05:20.031	1	153	A7E6E51A04
36108	2025.01.04	18:05:20.625	2	204	A7E6E51A04
36109	2025.01.04	18:05:42.113	7	101	0813A01A04
36110	2025.01.04	18:05:44.932	1	101	0813A01A04
36111	2025.01.04	18:05:46.609	2	358	0813A01A04
36112	2025.01.04	18:05:47.314	3	358	A7E6E51A04
36113	2025.01.04	18:05:48.112	3	208	7786EC1A04
36114	2025.01.04	18:05:48.175	4	209	A7E6E51A04
36115	2025.01.04	18:05:49.209	4	718	7786EC1A04
36116	2025.01.04	18:05:52.857	3	101	0813A01A04
36117	2025.01.04	18:05:53.358	4	358	0813A01A04
36118	2025.01.04	18:05:57.605	7	50	EA01E61A04
36119	2025.01.04	18:05:59.720	7	50	EA01E61A04
36120	2025.01.04	18:06:07.692	5	101	0813A01A04
36121	2025.01.04	18:06:08.193	6	153	0813A01A04
36122	2025.01.04	18:06:08.428	5	101	7786EC1A04
36123	2025.01.04	18:06:09.039	6	153	7786EC1A04
36124	2025.01.04	18:06:12.610	6	101	EA01E61A04
36125	2025.01.04	18:06:13.001	5	50	EA01E61A04
36126	2025.01.04	18:06:17.858	5	101	EA01E61A04
36127	2025.01.04	18:06:18.249	6	101	EA01E61A04
36128	2025.01.04	18:06:22.934	1	50	EC61E61A04
36129	2025.01.04	18:06:23.905	7	101	0813A01A04
36130	2025.01.04	18:06:24.567	2	50	EC61E61A04
36131	2025.01.04	18:06:33.054	5	50	18D89F1A04
36132	2025.01.04	18:06:33.555	6	153	18D89F1A04
36133	2025.01.04	18:06:34.025	1	50	0813A01A04
36134	2025.01.04	18:06:34.418	2	101	0813A01A04
36135	2025.01.04	18:06:36.203	4	50	EC61E61A04
36136	2025.01.04	18:06:40.134	7	101	7786EC1A04
36137	2025.01.04	18:06:40.869	6	50	EA01E61A04
36138	2025.01.04	18:06:41.104	5	50	EA01E61A04
36139	2025.01.04	18:06:41.371	7	102	18D89F1A04
36140	2025.01.04	18:06:45.176	5	256	A7E6E51A04
36141	2025.01.04	18:06:46.023	6	359	A7E6E51A04
36142	2025.01.04	18:06:58.349	7	204	A7E6E51A04
36143	2025.01.04	18:06:59.055	2	50	0813A01A04
36144	2025.01.04	18:06:59.399	1	101	0813A01A04
36145	2025.01.04	18:07:00.573	1	101	0813A01A04
36146	2025.01.04	18:07:00.980	2	153	0813A01A04
36147	2025.01.04	18:07:01.230	1	101	7786EC1A04
36148	2025.01.04	18:07:01.574	1	50	A7E6E51A04
36149	2025.01.04	18:07:01.731	2	50	7786EC1A04
36150	2025.01.04	18:07:02.013	2	153	A7E6E51A04
36151	2025.01.04	18:07:02.421	3	50	0813A01A04
36152	2025.01.04	18:07:02.828	4	50	0813A01A04
36153	2025.01.04	18:07:02.969	3	101	7786EC1A04
36154	2025.01.04	18:07:03.157	3	101	A7E6E51A04
36155	2025.01.04	18:07:03.314	4	50	7786EC1A04
36156	2025.01.04	18:07:03.517	4	50	A7E6E51A04
36157	2025.01.04	18:07:03.971	5	50	7786EC1A04
36158	2025.01.04	18:07:04.316	6	50	7786EC1A04
36159	2025.01.04	18:07:06.508	4	50	EA01E61A04
36160	2025.01.04	18:07:06.899	3	50	EA01E61A04
36161	2025.01.04	18:07:07.150	3	153	A7E6E51A04
36162	2025.01.04	18:07:07.635	2	50	EA01E61A04
36163	2025.01.04	18:07:07.937	2	101	A7E6E51A04
36164	2025.01.04	18:07:08.027	1	101	EA01E61A04
36165	2025.01.04	18:07:08.528	1	102	A7E6E51A04
36166	2025.01.04	18:07:12.240	7	101	EA01E61A04
36167	2025.01.04	18:07:20.026	7	50	EA01E61A04
36168	2025.01.04	18:07:23.660	7	153	7786EC1A04
36169	2025.01.04	18:07:24.239	6	101	EA01E61A04
36170	2025.01.04	18:07:24.583	5	50	EA01E61A04
36171	2025.01.04	18:07:32.963	5	410	0813A01A04
36172	2025.01.04	18:07:33.918	6	410	0813A01A04
36173	2025.01.04	18:07:55.189	5	101	EA01E61A04
36174	2025.01.04	18:07:55.737	6	50	EA01E61A04
36175	2025.01.04	18:07:56.567	7	153	EA01E61A04
36176	2025.01.04	18:07:57.617	1	101	EA01E61A04
36177	2025.01.04	18:07:57.977	2	101	EA01E61A04
36178	2025.01.04	18:07:58.793	6	50	0813A01A04
36179	2025.01.04	18:07:59.075	5	102	0813A01A04
36180	2025.01.04	18:08:02.207	5	50	0813A01A04
36181	2025.01.04	18:08:02.662	6	101	0813A01A04
36182	2025.01.04	18:08:09.257	3	101	EA01E61A04
36183	2025.01.04	18:08:09.759	4	50	EA01E61A04
36184	2025.01.04	18:08:20.222	1	205	A7E6E51A04
36185	2025.01.04	18:08:25.220	7	102	0813A01A04
36186	2025.01.04	18:08:28.212	7	50	0813A01A04
36187	2025.01.04	18:08:29.355	2	667	A7E6E51A04
36188	2025.01.04	18:08:44.785	6	50	0813A01A04
36189	2025.01.04	18:08:45.176	5	50	0813A01A04
36190	2025.01.04	18:08:46.993	5	50	0813A01A04
36191	2025.01.04	18:08:47.447	6	50	0813A01A04
36192	2025.01.04	18:08:55.311	3	204	A7E6E51A04
36193	2025.01.04	18:08:55.984	6	50	0813A01A04
36194	2025.01.04	18:08:55.968	4	102	A7E6E51A04
36195	2025.01.04	18:08:56.360	5	50	0813A01A04
36196	2025.01.04	18:08:57.691	5	50	0813A01A04
36197	2025.01.04	18:08:58.082	6	101	0813A01A04
36198	2025.01.04	18:09:10.051	6	50	0813A01A04
36199	2025.01.04	18:09:10.379	5	50	0813A01A04
36200	2025.01.04	18:09:12.024	1	153	7786EC1A04
36201	2025.01.04	18:09:13.121	2	307	7786EC1A04
36202	2025.01.04	18:09:17.305	5	50	EA01E61A04
36203	2025.01.04	18:09:17.618	6	50	EA01E61A04
36204	2025.01.04	18:09:26.089	7	50	EA01E61A04
36205	2025.01.04	18:09:27.201	5	205	3008EC1A04
36206	2025.01.04	18:09:28.000	6	205	3008EC1A04
36207	2025.01.04	18:09:43.305	7	153	3008EC1A04
36208	2025.01.04	18:09:49.007	1	252	3008EC1A04
36209	2025.01.04	18:09:50.041	1	157	EA01E61A04
36210	2025.01.04	18:09:50.056	2	670	3008EC1A04
36211	2025.01.04	18:09:51.012	2	564	EA01E61A04
36212	2025.01.04	18:10:12.986	3	255	3008EC1A04
36213	2025.01.04	18:10:13.596	3	101	EA01E61A04
36214	2025.01.04	18:10:13.753	4	564	3008EC1A04
36215	2025.01.04	18:10:14.896	4	249	3008EC1A04
36216	2025.01.04	18:10:15.930	4	718	EA01E61A04
36217	2025.01.04	18:10:17.041	4	359	EA01E61A04
36218	2025.01.04	18:10:19.796	4	410	EA01E61A04
36219	2025.01.04	18:10:20.548	3	255	7786EC1A04
36220	2025.01.04	18:10:21.738	4	924	7786EC1A04
36221	2025.01.04	18:10:23.885	4	153	0813A01A04
36222	2025.01.04	18:10:24.199	5	50	3008EC1A04
36223	2025.01.04	18:10:24.481	3	153	0813A01A04
36224	2025.01.04	18:10:24.606	6	101	3008EC1A04
36225	2025.01.04	18:10:27.034	2	50	0813A01A04
36226	2025.01.04	18:10:27.317	1	101	0813A01A04
36227	2025.01.04	18:10:32.219	7	204	0813A01A04
36228	2025.01.04	18:10:34.866	7	101	3008EC1A04
36229	2025.01.04	18:10:37.951	6	50	0813A01A04
36230	2025.01.04	18:10:38.233	5	101	0813A01A04
36231	2025.01.04	18:10:39.956	4	50	0813A01A04
36232	2025.01.04	18:10:40.285	3	153	0813A01A04
36233	2025.01.04	18:10:42.602	3	50	0813A01A04
36234	2025.01.04	18:10:43.150	4	101	0813A01A04
36235	2025.01.04	18:11:11.301	1	101	3008EC1A04
36236	2025.01.04	18:11:11.692	2	101	3008EC1A04
36237	2025.01.04	18:11:44.730	5	50	0813A01A04
36238	2025.01.04	18:11:45.138	6	50	0813A01A04
36239	2025.01.04	18:11:53.440	3	50	3008EC1A04
36240	2025.01.04	18:11:53.785	4	153	3008EC1A04
36241	2025.01.04	18:12:23.092	4	101	3008EC1A04
36242	2025.01.04	18:12:23.295	4	50	A7E6E51A04
36243	2025.01.04	18:12:23.437	3	101	3008EC1A04
36244	2025.01.04	18:12:23.624	3	50	A7E6E51A04
36245	2025.01.04	18:12:24.016	2	50	3008EC1A04
36246	2025.01.04	18:12:24.360	1	101	3008EC1A04
36247	2025.01.04	18:12:24.563	1	101	A7E6E51A04
36248	2025.01.04	18:12:54.407	4	153	7786EC1A04
36249	2025.01.04	18:12:55.189	3	359	7786EC1A04
36250	2025.01.04	18:12:57.257	2	101	7786EC1A04
36251	2025.01.04	18:12:57.898	1	307	7786EC1A04
36252	2025.01.04	18:13:15.720	7	153	7786EC1A04
36253	2025.01.04	18:13:40.358	6	153	7786EC1A04
36254	2025.01.04	18:13:41.299	5	358	7786EC1A04
36255	2025.01.04	18:13:49.931	5	616	7786EC1A04
36256	2025.01.04	18:13:51.387	6	153	7786EC1A04
36257	2025.01.04	18:14:04.388	1	50	EC61E61A04
36258	2025.01.04	18:14:05.909	2	255	EC61E61A04
36259	2025.01.04	18:14:29.104	4	204	EA01E61A04
36260	2025.01.04	18:14:29.840	3	101	EA01E61A04
36261	2025.01.04	18:14:35.915	1	358	EA01E61A04
36262	2025.01.04	18:14:37.873	7	204	0813A01A04
36263	2025.01.04	18:14:44.485	6	153	0813A01A04
36264	2025.01.04	18:14:45.126	5	101	0813A01A04
36265	2025.01.04	18:14:50.858	4	50	0813A01A04
36266	2025.01.04	18:14:51.203	3	96	0813A01A04
36267	2025.01.04	18:14:55.667	6	101	7786EC1A04
36268	2025.01.04	18:14:56.358	5	101	7786EC1A04
36269	2025.01.04	18:14:58.787	2	50	0813A01A04
36270	2025.01.04	18:14:59.085	1	102	0813A01A04
36271	2025.01.04	18:15:00.151	7	101	0813A01A04
36272	2025.01.04	18:15:10.441	6	101	0813A01A04
36273	2025.01.04	18:15:10.927	5	153	0813A01A04
36274	2025.01.04	18:15:12.835	5	101	0813A01A04
36275	2025.01.04	18:15:13.085	5	50	7786EC1A04
36276	2025.01.04	18:15:13.195	6	98	0813A01A04
36277	2025.01.04	18:15:13.492	6	150	7786EC1A04
36278	2025.01.04	18:15:18.143	6	50	0813A01A04
36279	2025.01.04	18:15:18.346	6	101	7786EC1A04
36280	2025.01.04	18:15:18.502	5	50	0813A01A04
36281	2025.01.04	18:15:18.409	7	206	EA01E61A04
36282	2025.01.04	18:15:18.815	5	50	7786EC1A04
36283	2025.01.04	18:15:23.893	4	101	0813A01A04
36284	2025.01.04	18:15:24.222	3	101	0813A01A04
36285	2025.01.04	18:15:24.910	2	101	0813A01A04
36286	2025.01.04	18:15:25.301	1	50	0813A01A04
36287	2025.01.04	18:15:26.461	7	101	0813A01A04
36288	2025.01.04	18:15:32.586	6	307	EA01E61A04
36289	2025.01.04	18:15:33.714	5	256	EA01E61A04
36290	2025.01.04	18:15:44.521	7	101	0813A01A04
36291	2025.01.04	18:15:46.354	1	204	A7E6E51A04
36292	2025.01.04	18:15:47.349	2	307	A7E6E51A04
36293	2025.01.04	18:16:06.731	7	102	0813A01A04
36294	2025.01.04	18:16:10.100	3	102	A7E6E51A04
36295	2025.01.04	18:16:10.647	4	153	A7E6E51A04
36296	2025.01.04	18:16:13.841	5	50	EA01E61A04
36297	2025.01.04	18:16:14.186	5	50	A7E6E51A04
36298	2025.01.04	18:16:14.139	6	103	EA01E61A04
36299	2025.01.04	18:16:14.640	6	50	A7E6E51A04
36300	2025.01.04	18:16:16.409	7	101	EA01E61A04
36301	2025.01.04	18:16:20.732	1	205	EA01E61A04
36302	2025.01.04	18:16:22.613	2	204	EA01E61A04
36303	2025.01.04	18:16:24.554	6	101	0813A01A04
36304	2025.01.04	18:16:24.946	5	153	0813A01A04
36305	2025.01.04	18:16:30.677	6	204	A7E6E51A04
36306	2025.01.04	18:16:31.993	2	50	EA01E61A04
36307	2025.01.04	18:16:32.243	1	50	EA01E61A04
36308	2025.01.04	18:16:31.914	5	412	A7E6E51A04
36309	2025.01.04	18:16:59.502	4	50	7786EC1A04
36310	2025.01.04	18:17:00.003	4	50	A7E6E51A04
36311	2025.01.04	18:16:59.987	3	154	7786EC1A04
36312	2025.01.04	18:17:00.285	3	101	A7E6E51A04
36313	2025.01.04	18:17:01.019	2	101	7786EC1A04
36314	2025.01.04	18:17:01.316	2	153	A7E6E51A04
36315	2025.01.04	18:17:01.864	1	204	EA01E61A04
36316	2025.01.04	18:17:02.162	1	307	7786EC1A04
36317	2025.01.04	18:17:02.804	1	152	A7E6E51A04
36318	2025.01.04	18:17:03.400	1	50	EA01E61A04
36319	2025.01.04	18:17:03.760	2	50	EA01E61A04
36320	2025.01.04	18:17:03.838	7	50	7786EC1A04
36321	2025.01.04	18:17:04.496	3	50	EA01E61A04
36322	2025.01.04	18:17:04.793	4	50	EA01E61A04
36323	2025.01.04	18:17:06.469	5	50	EA01E61A04
36324	2025.01.04	18:17:06.924	6	204	EA01E61A04
36325	2025.01.04	18:17:19.923	7	256	A7E6E51A04
36326	2025.01.04	18:17:22.381	7	101	EA01E61A04
36327	2025.01.04	18:17:22.678	7	50	A7E6E51A04
36328	2025.01.04	18:17:46.439	1	358	EA01E61A04
36329	2025.01.04	18:17:48.915	2	155	EA01E61A04
36330	2025.01.04	18:18:01.274	3	153	EC61E61A04
36331	2025.01.04	18:18:02.998	3	101	EA01E61A04
36332	2025.01.04	18:18:03.233	1	50	EC61E61A04
36333	2025.01.04	18:18:03.343	4	50	EA01E61A04
36334	2025.01.04	18:18:09.875	7	101	EC61E61A04
36335	2025.01.04	18:18:12.521	5	101	EA01E61A04
36336	2025.01.04	18:18:13.069	6	307	EA01E61A04
36337	2025.01.04	18:18:23.184	7	50	EC61E61A04
36338	2025.01.04	18:19:01.685	1	152	EC61E61A04
36339	2025.01.04	18:19:02.045	1	101	EC61E61A04
36340	2025.01.04	18:19:02.312	5	153	0813A01A04
36341	2025.01.04	18:19:03.063	6	513	0813A01A04
36342	2025.01.04	18:19:04.082	1	256	EC61E61A04
36343	2025.01.04	18:19:08.094	7	256	EA01E61A04
36344	2025.01.04	18:19:10.759	1	101	EA01E61A04
36345	2025.01.04	18:19:11.072	2	50	EA01E61A04
36346	2025.01.04	18:19:23.241	6	50	0813A01A04
36347	2025.01.04	18:19:23.679	5	50	0813A01A04
36348	2025.01.04	18:19:25.543	5	101	0813A01A04
36349	2025.01.04	18:19:26.044	6	1070	0813A01A04
36350	2025.01.04	18:19:52.452	2	153	EC61E61A04
36351	2025.01.04	18:19:55.334	7	50	0813A01A04
36352	2025.01.04	18:19:55.679	7	101	A7E6E51A04
36353	2025.01.04	18:19:56.462	5	101	0813A01A04
36354	2025.01.04	18:19:57.135	4	50	0813A01A04
36355	2025.01.04	18:19:57.966	3	256	0813A01A04
36356	2025.01.04	18:20:05.422	2	50	0813A01A04
36357	2025.01.04	18:20:05.751	1	101	0813A01A04
36358	2025.01.04	18:20:10.402	6	255	A7E6E51A04
36359	2025.01.04	18:20:11.966	5	513	A7E6E51A04
36360	2025.01.04	18:20:13.045	2	50	EC61E61A04
36361	2025.01.04	18:20:13.577	1	101	EC61E61A04
36362	2025.01.04	18:20:23.147	1	50	0813A01A04
36363	2025.01.04	18:20:23.445	2	101	0813A01A04
36364	2025.01.04	18:20:28.079	7	50	7786EC1A04
36365	2025.01.04	18:20:32.226	5	153	A7E6E51A04
36366	2025.01.04	18:20:32.587	5	50	EC61E61A04
36367	2025.01.04	18:20:32.978	6	257	A7E6E51A04
36368	2025.01.04	18:20:33.150	1	155	7786EC1A04
36369	2025.01.04	18:20:33.761	2	204	7786EC1A04
36370	2025.01.04	18:20:34.184	6	204	EC61E61A04
36371	2025.01.04	18:20:35.688	3	101	EA01E61A04
36372	2025.01.04	18:20:36.049	4	50	EA01E61A04
36373	2025.01.04	18:20:37.944	2	101	0813A01A04
36374	2025.01.04	18:20:38.289	3	50	7786EC1A04
36375	2025.01.04	18:20:38.603	4	50	7786EC1A04
36376	2025.01.04	18:20:40.278	7	101	A7E6E51A04
36377	2025.01.04	18:20:42.235	4	50	EA01E61A04
36378	2025.01.04	18:20:42.517	3	50	EA01E61A04
36379	2025.01.04	18:20:53.139	1	307	2D5FE61A04
36380	2025.01.04	18:20:53.593	1	204	A7E6E51A04
36381	2025.01.04	18:20:54.189	1	50	EC61E61A04
36382	2025.01.04	18:20:54.299	2	307	2D5FE61A04
36383	2025.01.04	18:20:54.847	2	307	A7E6E51A04
36384	2025.01.04	18:20:55.598	2	50	EC61E61A04
36385	2025.01.04	18:20:57.620	4	101	EC61E61A04
36386	2025.01.04	18:21:00.641	3	153	2D5FE61A04
36387	2025.01.04	18:21:01.895	3	158	A7E6E51A04
36388	2025.01.04	18:21:01.691	4	673	2D5FE61A04
36389	2025.01.04	18:21:02.709	4	201	A7E6E51A04
36390	2025.01.04	18:21:03.994	4	50	7786EC1A04
36391	2025.01.04	18:21:04.183	4	50	A7E6E51A04
36392	2025.01.04	18:21:04.323	3	50	7786EC1A04
36393	2025.01.04	18:21:04.528	3	50	A7E6E51A04
36394	2025.01.04	18:21:04.966	2	50	7786EC1A04
36395	2025.01.04	18:21:05.201	2	50	A7E6E51A04
36396	2025.01.04	18:21:05.357	1	101	7786EC1A04
36397	2025.01.04	18:21:05.655	1	50	A7E6E51A04
36398	2025.01.04	18:21:30.264	6	50	EC61E61A04
36399	2025.01.04	18:21:33.818	1	211	0813A01A04
36400	2025.01.04	18:21:32.769	7	1443	A7E6E51A04
36401	2025.01.04	18:21:34.429	2	102	0813A01A04
36402	2025.01.04	18:21:38.722	7	50	EC61E61A04
36403	2025.01.04	18:21:38.973	7	153	A7E6E51A04
36404	2025.01.04	18:21:45.488	5	204	2D5FE61A04
36405	2025.01.04	18:21:46.724	2	50	0813A01A04
36406	2025.01.04	18:21:46.474	6	360	2D5FE61A04
36407	2025.01.04	18:21:47.100	1	101	0813A01A04
36408	2025.01.04	18:21:55.668	7	101	7786EC1A04
36409	2025.01.04	18:21:55.872	7	101	A7E6E51A04
36410	2025.01.04	18:21:57.532	6	50	7786EC1A04
36411	2025.01.04	18:21:57.625	6	50	A7E6E51A04
36412	2025.01.04	18:21:57.860	5	50	7786EC1A04
36413	2025.01.04	18:21:58.018	5	50	A7E6E51A04
36414	2025.01.04	18:21:58.519	4	50	7786EC1A04
36415	2025.01.04	18:21:58.675	4	50	A7E6E51A04
36416	2025.01.04	18:21:58.127	7	611	0813A01A04
36417	2025.01.04	18:21:58.863	3	101	7786EC1A04
36418	2025.01.04	18:21:59.302	3	152	A7E6E51A04
36419	2025.01.04	18:22:01.712	3	102	7786EC1A04
36420	2025.01.04	18:22:01.916	3	50	A7E6E51A04
36421	2025.01.04	18:22:02.307	4	50	A7E6E51A04
36422	2025.01.04	18:22:02.902	5	667	7786EC1A04
36423	2025.01.04	18:22:03.729	5	50	A7E6E51A04
36424	2025.01.04	18:22:05.047	6	667	7786EC1A04
36425	2025.01.04	18:22:05.908	6	101	A7E6E51A04
36426	2025.01.04	18:22:06.864	7	101	7786EC1A04
36427	2025.01.04	18:22:07.397	7	101	A7E6E51A04
36428	2025.01.04	18:22:10.873	6	101	0813A01A04
36429	2025.01.04	18:22:11.406	5	50	0813A01A04
36430	2025.01.04	18:22:11.564	6	102	2D5FE61A04
36431	2025.01.04	18:22:12.144	5	204	2D5FE61A04
36432	2025.01.04	18:22:16.750	2	101	EA01E61A04
36433	2025.01.04	18:22:17.205	1	83	EA01E61A04
36434	2025.01.04	18:22:18.896	7	101	7786EC1A04
36435	2025.01.04	18:22:19.146	7	50	A7E6E51A04
36436	2025.01.04	18:22:19.772	6	50	7786EC1A04
36437	2025.01.04	18:22:19.913	6	50	A7E6E51A04
36438	2025.01.04	18:22:20.117	5	101	7786EC1A04
36439	2025.01.04	18:22:20.367	5	50	A7E6E51A04
36440	2025.01.04	18:22:20.837	4	101	7786EC1A04
36441	2025.01.04	18:22:21.040	4	50	A7E6E51A04
36442	2025.01.04	18:22:21.229	3	102	7786EC1A04
36443	2025.01.04	18:22:21.730	3	153	A7E6E51A04
36444	2025.01.04	18:22:23.984	2	50	7786EC1A04
36445	2025.01.04	18:22:24.376	1	153	7786EC1A04
36446	2025.01.04	18:22:24.673	1	152	A7E6E51A04
36447	2025.01.04	18:22:42.439	7	204	EA01E61A04
36448	2025.01.04	18:23:07.880	1	101	3008EC1A04
36449	2025.01.04	18:23:08.084	1	102	A7E6E51A04
36450	2025.01.04	18:23:08.397	2	102	3008EC1A04
36451	2025.01.04	18:23:08.836	2	153	A7E6E51A04
36452	2025.01.04	18:23:10.276	3	101	3008EC1A04
36453	2025.01.04	18:23:10.512	3	50	A7E6E51A04
36454	2025.01.04	18:23:10.777	4	204	3008EC1A04
36455	2025.01.04	18:23:11.216	4	101	A7E6E51A04
36456	2025.01.04	18:23:12.060	5	153	A7E6E51A04
36457	2025.01.04	18:23:12.217	6	256	3008EC1A04
36458	2025.01.04	18:23:12.671	6	153	A7E6E51A04
36459	2025.01.04	18:23:17.636	7	256	A7E6E51A04
36460	2025.01.04	18:23:32.578	5	153	0813A01A04
36461	2025.01.04	18:23:33.127	6	256	0813A01A04
36462	2025.01.04	18:23:37.700	7	152	EA01E61A04
36463	2025.01.04	18:23:38.295	7	153	3008EC1A04
36464	2025.01.04	18:23:39.532	1	50	EA01E61A04
36465	2025.01.04	18:23:39.829	2	50	EA01E61A04
36466	2025.01.04	18:23:46.613	6	50	0813A01A04
36467	2025.01.04	18:23:46.957	5	50	0813A01A04
36468	2025.01.04	18:23:59.677	3	101	EA01E61A04
36469	2025.01.04	18:24:00.334	4	1483	EA01E61A04
36470	2025.01.04	18:24:04.016	4	205	0813A01A04
36471	2025.01.04	18:24:04.753	3	153	0813A01A04
36472	2025.01.04	18:24:10.473	7	255	3008EC1A04
36473	2025.01.04	18:24:13.293	2	50	0813A01A04
36474	2025.01.04	18:24:13.621	1	50	0813A01A04
36475	2025.01.04	18:24:15.516	6	153	3008EC1A04
36476	2025.01.04	18:24:16.206	5	101	3008EC1A04
