73721	2025.01.07	22:08:43.524	1	153	A7E6E51A04
73722	2025.01.07	22:08:44.071	2	256	A7E6E51A04
73723	2025.01.07	22:08:47.126	3	101	A7E6E51A04
73724	2025.01.07	22:08:47.721	4	205	A7E6E51A04
73725	2025.01.07	22:08:55.294	6	50	0813A01A04
73726	2025.01.07	22:08:55.522	5	101	0813A01A04
73727	2025.01.07	22:08:56.696	4	101	0813A01A04
73728	2025.01.07	22:08:56.900	4	101	A7E6E51A04
73729	2025.01.07	22:08:57.041	3	102	0813A01A04
73730	2025.01.07	22:08:57.385	3	50	A7E6E51A04
73731	2025.01.07	22:08:57.683	2	101	0813A01A04
73732	2025.01.07	22:08:57.933	2	50	A7E6E51A04
73733	2025.01.07	22:08:58.074	1	50	0813A01A04
73734	2025.01.07	22:08:58.262	1	307	A7E6E51A04
73735	2025.01.07	22:09:09.336	7	50	A7E6E51A04
73736	2025.01.07	22:09:18.498	7	152	0813A01A04
73737	2025.01.07	22:09:19.924	6	101	0813A01A04
73738	2025.01.07	22:09:20.316	5	50	0813A01A04
73739	2025.01.07	22:09:23.260	7	256	2D5FE61A04
73740	2025.01.07	22:09:23.667	6	152	A7E6E51A04
73741	2025.01.07	22:09:24.404	5	255	A7E6E51A04
73742	2025.01.07	22:09:27.976	4	50	0813A01A04
73743	2025.01.07	22:09:28.320	3	101	0813A01A04
73744	2025.01.07	22:09:37.924	3	153	EA01E61A04
73745	2025.01.07	22:09:39.161	4	3903	EA01E61A04
73746	2025.01.07	22:09:45.130	7	513	3008EC1A04
73747	2025.01.07	22:09:46.085	7	153	7786EC1A04
73748	2025.01.07	22:09:47.588	2	50	0813A01A04
73749	2025.01.07	22:09:47.917	1	101	0813A01A04
73750	2025.01.07	22:09:48.151	6	153	EA01E61A04
73751	2025.01.07	22:09:50.628	1	101	2D5FE61A04
73752	2025.01.07	22:09:51.128	2	205	2D5FE61A04
73753	2025.01.07	22:09:52.037	6	101	3008EC1A04
73754	2025.01.07	22:09:52.475	5	256	3008EC1A04
73755	2025.01.07	22:09:53.917	7	153	EA01E61A04
73756	2025.01.07	22:09:59.556	7	101	EC61E61A04
73757	2025.01.07	22:10:05.225	4	1489	3008EC1A04
73758	2025.01.07	22:10:08.184	3	410	3008EC1A04
73759	2025.01.07	22:10:12.773	5	50	EC61E61A04
73760	2025.01.07	22:10:14.683	6	50	7786EC1A04
73761	2025.01.07	22:10:15.169	5	101	7786EC1A04
73762	2025.01.07	22:10:15.514	3	50	EC61E61A04
73763	2025.01.07	22:10:20.120	4	101	7786EC1A04
73764	2025.01.07	22:10:20.371	4	50	A7E6E51A04
73765	2025.01.07	22:10:20.605	3	101	7786EC1A04
73766	2025.01.07	22:10:21.060	3	256	A7E6E51A04
73767	2025.01.07	22:10:22.140	2	50	7786EC1A04
73768	2025.01.07	22:10:22.532	1	101	7786EC1A04
73769	2025.01.07	22:10:22.720	1	153	A7E6E51A04
73770	2025.01.07	22:10:25.631	3	204	2D5FE61A04
73771	2025.01.07	22:10:26.242	4	1130	2D5FE61A04
73772	2025.01.07	22:10:30.284	1	101	0813A01A04
73773	2025.01.07	22:10:30.645	2	50	0813A01A04
73774	2025.01.07	22:10:30.833	2	50	A7E6E51A04
73775	2025.01.07	22:10:31.240	3	101	0813A01A04
73776	2025.01.07	22:10:31.428	3	50	A7E6E51A04
73777	2025.01.07	22:10:31.631	4	50	0813A01A04
73778	2025.01.07	22:10:31.897	4	50	A7E6E51A04
73779	2025.01.07	22:10:35.110	2	101	3008EC1A04
73780	2025.01.07	22:10:35.423	5	50	0813A01A04
73781	2025.01.07	22:10:35.548	1	213	3008EC1A04
73782	2025.01.07	22:10:35.721	5	50	A7E6E51A04
73783	2025.01.07	22:10:35.830	6	153	0813A01A04
73784	2025.01.07	22:10:36.238	6	101	A7E6E51A04
73785	2025.01.07	22:10:38.730	6	50	F4FEEB1A04
73786	2025.01.07	22:10:38.886	6	50	A7E6E51A04
73787	2025.01.07	22:10:39.074	5	101	F4FEEB1A04
73788	2025.01.07	22:10:39.324	5	50	A7E6E51A04
73789	2025.01.07	22:10:39.856	4	50	F4FEEB1A04
73790	2025.01.07	22:10:39.997	4	101	A7E6E51A04
73791	2025.01.07	22:10:40.592	3	204	F4FEEB1A04
73792	2025.01.07	22:10:41.046	3	205	A7E6E51A04
73793	2025.01.07	22:10:46.043	3	50	F4FEEB1A04
73794	2025.01.07	22:10:46.106	4	50	EC61E61A04
73795	2025.01.07	22:10:46.153	3	101	A7E6E51A04
73796	2025.01.07	22:10:46.450	4	101	F4FEEB1A04
73797	2025.01.07	22:10:46.607	4	101	A7E6E51A04
73798	2025.01.07	22:10:52.543	6	101	0813A01A04
73799	2025.01.07	22:10:53.029	5	153	0813A01A04
73800	2025.01.07	22:10:55.300	5	50	0813A01A04
73801	2025.01.07	22:10:55.441	4	101	A7E6E51A04
73802	2025.01.07	22:10:55.556	6	101	0813A01A04
73803	2025.01.07	22:10:55.880	3	50	A7E6E51A04
73804	2025.01.07	22:10:56.553	2	101	F4FEEB1A04
73805	2025.01.07	22:10:56.710	2	50	A7E6E51A04
73806	2025.01.07	22:10:57.101	1	359	F4FEEB1A04
73807	2025.01.07	22:10:57.508	1	101	A7E6E51A04
73808	2025.01.07	22:10:57.993	1	101	A7E6E51A04
73809	2025.01.07	22:10:59.856	1	153	18D89F1A04
73810	2025.01.07	22:11:00.420	2	1129	18D89F1A04
73811	2025.01.07	22:11:04.553	6	50	0813A01A04
73812	2025.01.07	22:11:04.898	5	50	0813A01A04
73813	2025.01.07	22:11:05.649	7	50	F4FEEB1A04
73814	2025.01.07	22:11:08.094	7	50	F4FEEB1A04
73815	2025.01.07	22:11:08.251	7	101	A7E6E51A04
73816	2025.01.07	22:11:13.359	1	50	F4FEEB1A04
73817	2025.01.07	22:11:13.453	1	50	A7E6E51A04
73818	2025.01.07	22:11:13.703	2	103	F4FEEB1A04
73819	2025.01.07	22:11:13.750	1	50	7786EC1A04
73820	2025.01.07	22:11:13.907	2	101	A7E6E51A04
73821	2025.01.07	22:11:14.205	2	102	7786EC1A04
73822	2025.01.07	22:11:14.455	3	101	F4FEEB1A04
73823	2025.01.07	22:11:14.799	3	101	A7E6E51A04
73824	2025.01.07	22:11:15.019	4	157	F4FEEB1A04
73825	2025.01.07	22:11:15.112	3	50	7786EC1A04
73826	2025.01.07	22:11:15.269	4	50	A7E6E51A04
73827	2025.01.07	22:11:15.505	4	101	7786EC1A04
73828	2025.01.07	22:11:18.495	4	50	A7E6E51A04
73829	2025.01.07	22:11:18.698	3	101	2D5FE61A04
73830	2025.01.07	22:11:18.887	3	104	A7E6E51A04
73831	2025.01.07	22:11:30.841	2	101	2D5FE61A04
73832	2025.01.07	22:11:31.092	2	50	A7E6E51A04
73833	2025.01.07	22:11:31.232	1	153	2D5FE61A04
73834	2025.01.07	22:11:31.483	1	101	A7E6E51A04
73835	2025.01.07	22:11:32.437	4	50	0813A01A04
73836	2025.01.07	22:11:32.876	3	50	0813A01A04
73837	2025.01.07	22:11:35.461	1	101	0813A01A04
73838	2025.01.07	22:11:38.860	3	204	18D89F1A04
73839	2025.01.07	22:11:39.752	4	1078	18D89F1A04
73840	2025.01.07	22:11:42.306	5	101	18D89F1A04
73841	2025.01.07	22:11:42.808	6	1387	18D89F1A04
73842	2025.01.07	22:11:45.736	2	50	EC61E61A04
73843	2025.01.07	22:11:46.473	1	50	EC61E61A04
73844	2025.01.07	22:11:52.817	7	101	18D89F1A04
73845	2025.01.07	22:11:58.676	1	153	EA01E61A04
73846	2025.01.07	22:11:59.021	1	50	A7E6E51A04
73847	2025.01.07	22:11:59.177	2	101	EA01E61A04
73848	2025.01.07	22:11:59.522	2	50	A7E6E51A04
73849	2025.01.07	22:12:00.023	3	101	EA01E61A04
73850	2025.01.07	22:12:00.211	3	101	A7E6E51A04
73851	2025.01.07	22:12:00.477	4	50	EA01E61A04
73852	2025.01.07	22:12:00.712	4	99	A7E6E51A04
73853	2025.01.07	22:12:01.308	5	50	EA01E61A04
73854	2025.01.07	22:12:01.558	5	50	A7E6E51A04
73855	2025.01.07	22:12:02.106	6	153	A7E6E51A04
73856	2025.01.07	22:12:03.732	7	205	EA01E61A04
73857	2025.01.07	22:12:08.384	6	50	A7E6E51A04
73858	2025.01.07	22:12:08.823	5	153	A7E6E51A04
73859	2025.01.07	22:12:11.080	4	100	7786EC1A04
73860	2025.01.07	22:12:11.518	3	152	7786EC1A04
73861	2025.01.07	22:12:40.182	4	101	A7E6E51A04
73862	2025.01.07	22:12:40.731	3	101	A7E6E51A04
73863	2025.01.07	22:12:50.272	1	153	A7E6E51A04
73864	2025.01.07	22:13:13.377	7	204	18D89F1A04
73865	2025.01.07	22:13:16.229	6	50	18D89F1A04
73866	2025.01.07	22:13:16.559	5	152	18D89F1A04
73867	2025.01.07	22:13:33.005	1	98	0813A01A04
73868	2025.01.07	22:13:33.552	2	101	0813A01A04
73869	2025.01.07	22:13:34.884	3	152	0813A01A04
73870	2025.01.07	22:13:36.621	5	50	0813A01A04
73871	2025.01.07	22:13:37.170	6	50	0813A01A04
73872	2025.01.07	22:13:42.498	6	101	0813A01A04
73873	2025.01.07	22:13:43.046	5	102	0813A01A04
73874	2025.01.07	22:13:44.111	4	101	0813A01A04
73875	2025.01.07	22:13:44.659	3	152	0813A01A04
73876	2025.01.07	22:13:45.834	2	101	0813A01A04
73877	2025.01.07	22:13:46.367	1	101	0813A01A04
73878	2025.01.07	22:13:54.840	1	204	EA01E61A04
73879	2025.01.07	22:13:55.545	2	153	EA01E61A04
73880	2025.01.07	22:15:01.195	3	513	EA01E61A04
73881	2025.01.07	22:15:02.933	4	307	EA01E61A04
73882	2025.01.07	22:15:07.726	7	201	A7E6E51A04
73883	2025.01.07	22:15:20.694	4	101	18D89F1A04
73884	2025.01.07	22:15:21.226	3	358	18D89F1A04
73885	2025.01.07	22:15:38.442	4	101	F4FEEB1A04
73886	2025.01.07	22:15:39.132	3	458	F4FEEB1A04
73887	2025.01.07	22:15:43.564	6	50	A7E6E51A04
73888	2025.01.07	22:15:44.097	5	204	A7E6E51A04
73889	2025.01.07	22:15:45.224	2	101	18D89F1A04
73890	2025.01.07	22:15:45.757	1	462	18D89F1A04
73891	2025.01.07	22:16:24.210	5	50	EA01E61A04
73892	2025.01.07	22:16:24.555	6	153	EA01E61A04
73893	2025.01.07	22:16:28.125	3	101	F4FEEB1A04
73894	2025.01.07	22:16:28.767	4	204	F4FEEB1A04
73895	2025.01.07	22:16:30.444	4	101	A7E6E51A04
73896	2025.01.07	22:16:30.835	3	153	A7E6E51A04
73897	2025.01.07	22:16:41.078	3	101	A7E6E51A04
73898	2025.01.07	22:16:41.673	4	153	A7E6E51A04
73899	2025.01.07	22:16:48.329	3	153	EC61E61A04
73900	2025.01.07	22:16:54.783	7	101	EA01E61A04
73901	2025.01.07	22:17:00.638	4	50	F4FEEB1A04
73902	2025.01.07	22:17:00.748	4	50	A7E6E51A04
73903	2025.01.07	22:17:01.030	3	50	F4FEEB1A04
73904	2025.01.07	22:17:01.077	3	101	A7E6E51A04
73905	2025.01.07	22:17:01.813	2	101	F4FEEB1A04
73906	2025.01.07	22:17:01.986	2	50	A7E6E51A04
73907	2025.01.07	22:17:02.252	1	50	F4FEEB1A04
73908	2025.01.07	22:17:02.643	1	355	A7E6E51A04
73909	2025.01.07	22:17:27.594	1	153	0813A01A04
73910	2025.01.07	22:17:27.939	1	50	A7E6E51A04
73911	2025.01.07	22:17:28.142	2	152	0813A01A04
73912	2025.01.07	22:17:28.440	2	204	A7E6E51A04
73913	2025.01.07	22:17:32.231	2	50	A7E6E51A04
73914	2025.01.07	22:17:32.670	1	50	A7E6E51A04
73915	2025.01.07	22:17:32.951	7	153	18D89F1A04
73916	2025.01.07	22:17:40.202	7	50	F4FEEB1A04
73917	2025.01.07	22:17:40.453	7	50	A7E6E51A04
73918	2025.01.07	22:17:41.330	6	50	F4FEEB1A04
73919	2025.01.07	22:17:41.471	6	50	A7E6E51A04
73920	2025.01.07	22:17:41.706	5	50	F4FEEB1A04
73921	2025.01.07	22:17:41.910	5	101	A7E6E51A04
73922	2025.01.07	22:17:42.504	4	50	F4FEEB1A04
73923	2025.01.07	22:17:42.598	4	50	A7E6E51A04
73924	2025.01.07	22:17:42.880	3	153	F4FEEB1A04
73925	2025.01.07	22:17:43.193	3	152	A7E6E51A04
73926	2025.01.07	22:17:46.715	2	92	F4FEEB1A04
73927	2025.01.07	22:17:47.154	1	150	F4FEEB1A04
73928	2025.01.07	22:17:47.406	1	204	A7E6E51A04
73929	2025.01.07	22:17:52.104	7	50	F4FEEB1A04
73930	2025.01.07	22:17:57.240	6	101	F4FEEB1A04
73931	2025.01.07	22:17:57.678	5	50	F4FEEB1A04
73932	2025.01.07	22:17:57.882	5	50	A7E6E51A04
73933	2025.01.07	22:17:59.761	1	462	2D5FE61A04
73934	2025.01.07	22:18:00.387	4	50	F4FEEB1A04
73935	2025.01.07	22:18:00.590	4	50	A7E6E51A04
73936	2025.01.07	22:18:00.841	3	158	F4FEEB1A04
73937	2025.01.07	22:18:00.825	2	262	2D5FE61A04
73938	2025.01.07	22:18:01.045	3	101	A7E6E51A04
73939	2025.01.07	22:18:02.705	2	50	F4FEEB1A04
73940	2025.01.07	22:18:02.815	2	50	A7E6E51A04
73941	2025.01.07	22:18:03.096	1	152	F4FEEB1A04
73942	2025.01.07	22:18:03.300	1	204	A7E6E51A04
73943	2025.01.07	22:18:07.122	7	153	F4FEEB1A04
73944	2025.01.07	22:18:07.372	7	101	A7E6E51A04
73945	2025.01.07	22:18:08.202	6	50	A7E6E51A04
73946	2025.01.07	22:18:08.437	5	101	F4FEEB1A04
73947	2025.01.07	22:18:08.687	5	50	A7E6E51A04
73948	2025.01.07	22:18:10.849	6	101	18D89F1A04
73949	2025.01.07	22:18:11.444	5	307	18D89F1A04
73950	2025.01.07	22:18:12.807	2	50	2D5FE61A04
73951	2025.01.07	22:18:13.088	1	256	2D5FE61A04
73952	2025.01.07	22:18:13.762	4	50	F4FEEB1A04
73953	2025.01.07	22:18:13.856	4	50	A7E6E51A04
73954	2025.01.07	22:18:14.044	3	109	F4FEEB1A04
73955	2025.01.07	22:18:14.247	3	101	A7E6E51A04
73956	2025.01.07	22:18:14.733	2	50	F4FEEB1A04
73957	2025.01.07	22:18:14.843	2	101	A7E6E51A04
73958	2025.01.07	22:18:15.171	1	204	F4FEEB1A04
73959	2025.01.07	22:18:15.531	1	153	A7E6E51A04
73960	2025.01.07	22:18:18.899	7	101	F4FEEB1A04
73961	2025.01.07	22:18:19.149	7	101	A7E6E51A04
73962	2025.01.07	22:18:19.933	6	101	F4FEEB1A04
73963	2025.01.07	22:18:20.090	6	50	A7E6E51A04
73964	2025.01.07	22:18:20.418	5	101	F4FEEB1A04
73965	2025.01.07	22:18:20.716	5	50	A7E6E51A04
73966	2025.01.07	22:18:24.145	5	101	F4FEEB1A04
73967	2025.01.07	22:18:24.349	5	50	A7E6E51A04
73968	2025.01.07	22:18:24.599	6	102	F4FEEB1A04
73969	2025.01.07	22:18:24.850	6	101	A7E6E51A04
73970	2025.01.07	22:18:25.602	7	50	F4FEEB1A04
73971	2025.01.07	22:18:25.790	7	50	A7E6E51A04
73972	2025.01.07	22:18:32.260	7	101	F4FEEB1A04
73973	2025.01.07	22:18:32.510	7	50	A7E6E51A04
73974	2025.01.07	22:18:33.137	6	50	F4FEEB1A04
73975	2025.01.07	22:18:33.293	6	50	A7E6E51A04
73976	2025.01.07	22:18:33.576	5	50	F4FEEB1A04
73977	2025.01.07	22:18:33.779	5	50	A7E6E51A04
73978	2025.01.07	22:18:37.604	5	50	F4FEEB1A04
73979	2025.01.07	22:18:37.745	5	50	A7E6E51A04
73980	2025.01.07	22:18:37.995	6	101	F4FEEB1A04
73981	2025.01.07	22:18:38.246	6	101	A7E6E51A04
73982	2025.01.07	22:18:41.348	7	50	F4FEEB1A04
73983	2025.01.07	22:18:41.489	7	101	A7E6E51A04
73984	2025.01.07	22:18:42.976	1	101	F4FEEB1A04
73985	2025.01.07	22:18:43.179	1	101	A7E6E51A04
73986	2025.01.07	22:18:43.524	2	50	F4FEEB1A04
73987	2025.01.07	22:18:43.775	2	101	A7E6E51A04
73988	2025.01.07	22:18:44.526	3	101	A7E6E51A04
73989	2025.01.07	22:18:44.824	4	101	F4FEEB1A04
73990	2025.01.07	22:18:45.074	4	101	A7E6E51A04
73991	2025.01.07	22:18:50.369	5	101	F4FEEB1A04
73992	2025.01.07	22:18:50.572	5	50	A7E6E51A04
73993	2025.01.07	22:18:50.869	6	101	F4FEEB1A04
73994	2025.01.07	22:18:51.073	6	101	A7E6E51A04
73995	2025.01.07	22:19:02.864	4	50	18D89F1A04
73996	2025.01.07	22:19:03.349	3	256	18D89F1A04
73997	2025.01.07	22:19:59.863	5	50	EC61E61A04
73998	2025.01.07	22:20:00.458	6	153	A7E6E51A04
73999	2025.01.07	22:20:00.693	5	101	EC61E61A04
74000	2025.01.07	22:20:01.147	5	102	A7E6E51A04
74001	2025.01.07	22:20:21.597	2	157	18D89F1A04
74002	2025.01.07	22:20:22.084	1	564	18D89F1A04
74003	2025.01.07	22:20:41.568	1	153	18D89F1A04
74004	2025.01.07	22:20:42.022	2	102	18D89F1A04
74005	2025.01.07	22:20:42.711	3	101	18D89F1A04
74006	2025.01.07	22:20:43.165	4	50	18D89F1A04
74007	2025.01.07	22:20:43.854	5	101	18D89F1A04
74008	2025.01.07	22:20:44.308	6	101	18D89F1A04
74009	2025.01.07	22:20:48.098	1	153	3008EC1A04
74010	2025.01.07	22:20:48.896	2	615	3008EC1A04
74011	2025.01.07	22:21:27.742	6	50	EC61E61A04
74012	2025.01.07	22:21:38.376	6	101	18D89F1A04
74013	2025.01.07	22:21:38.767	5	101	18D89F1A04
74014	2025.01.07	22:21:39.252	5	50	EC61E61A04
74015	2025.01.07	22:21:42.541	6	101	EC61E61A04
74016	2025.01.07	22:22:04.783	5	101	18D89F1A04
74017	2025.01.07	22:22:05.080	5	50	A7E6E51A04
74018	2025.01.07	22:22:05.236	6	50	18D89F1A04
74019	2025.01.07	22:22:05.487	6	101	A7E6E51A04
74020	2025.01.07	22:22:13.224	7	101	18D89F1A04
74021	2025.01.07	22:22:16.515	7	101	A7E6E51A04
74022	2025.01.07	22:22:21.181	1	204	A7E6E51A04
74023	2025.01.07	22:22:21.980	2	358	A7E6E51A04
74024	2025.01.07	22:22:32.834	3	204	A7E6E51A04
74025	2025.01.07	22:22:33.523	4	101	A7E6E51A04
74026	2025.01.07	22:23:02.330	3	153	3008EC1A04
74027	2025.01.07	22:23:02.972	4	872	3008EC1A04
74028	2025.01.07	22:23:33.173	1	256	18D89F1A04
74029	2025.01.07	22:23:34.223	2	872	18D89F1A04
74030	2025.01.07	22:23:36.916	3	162	18D89F1A04
74031	2025.01.07	22:23:37.512	4	204	18D89F1A04
74032	2025.01.07	22:23:40.221	5	101	18D89F1A04
74033	2025.01.07	22:23:40.723	6	307	18D89F1A04
74034	2025.01.07	22:23:49.512	7	50	F4FEEB1A04
74035	2025.01.07	22:23:57.643	7	50	18D89F1A04
74036	2025.01.07	22:24:06.354	7	153	18D89F1A04
74037	2025.01.07	22:24:09.755	1	153	EA01E61A04
74038	2025.01.07	22:24:10.115	1	50	EC61E61A04
74039	2025.01.07	22:24:10.365	2	99	EA01E61A04
