45808	2025.01.05	15:09:12.712	7	153	F4FEEB1A04
45809	2025.01.05	15:09:33.732	7	256	0813A01A04
45810	2025.01.05	15:09:35.721	3	101	3008EC1A04
45811	2025.01.05	15:09:36.176	4	102	3008EC1A04
45812	2025.01.05	15:09:36.959	4	50	3008EC1A04
45813	2025.01.05	15:09:37.397	3	102	3008EC1A04
45814	2025.01.05	15:09:44.728	7	50	F4FEEB1A04
45815	2025.01.05	15:09:46.200	1	101	F4FEEB1A04
45816	2025.01.05	15:09:46.701	2	256	F4FEEB1A04
45817	2025.01.05	15:09:53.292	3	50	F4FEEB1A04
45818	2025.01.05	15:09:53.637	4	204	F4FEEB1A04
45819	2025.01.05	15:09:53.871	1	50	18D89F1A04
45820	2025.01.05	15:09:54.169	2	153	18D89F1A04
45821	2025.01.05	15:09:57.755	2	50	18D89F1A04
45822	2025.01.05	15:09:57.990	1	50	18D89F1A04
45823	2025.01.05	15:10:10.224	7	50	18D89F1A04
45824	2025.01.05	15:10:14.907	3	50	3008EC1A04
45825	2025.01.05	15:10:15.157	4	101	3008EC1A04
45826	2025.01.05	15:10:16.207	6	50	18D89F1A04
45827	2025.01.05	15:10:16.599	5	256	18D89F1A04
45828	2025.01.05	15:10:17.884	5	50	3008EC1A04
45829	2025.01.05	15:10:18.229	6	101	3008EC1A04
45830	2025.01.05	15:10:44.789	7	101	0813A01A04
45831	2025.01.05	15:10:45.964	6	50	0813A01A04
45832	2025.01.05	15:10:46.340	5	50	0813A01A04
45833	2025.01.05	15:10:55.177	7	101	3008EC1A04
45834	2025.01.05	15:10:59.485	7	101	3008EC1A04
45835	2025.01.05	15:11:01.552	7	50	3008EC1A04
45836	2025.01.05	15:11:09.228	4	50	0813A01A04
45837	2025.01.05	15:11:09.621	3	101	0813A01A04
45838	2025.01.05	15:11:21.225	2	50	0813A01A04
45839	2025.01.05	15:11:21.648	1	513	0813A01A04
45840	2025.01.05	15:11:25.578	5	101	EA01E61A04
45841	2025.01.05	15:11:26.080	6	50	EA01E61A04
45842	2025.01.05	15:11:42.262	1	101	2D5FE61A04
45843	2025.01.05	15:11:42.764	2	153	2D5FE61A04
45844	2025.01.05	15:11:43.922	7	101	EA01E61A04
45845	2025.01.05	15:11:44.047	3	153	2D5FE61A04
45846	2025.01.05	15:11:44.643	4	307	2D5FE61A04
45847	2025.01.05	15:11:46.521	4	101	F4FEEB1A04
45848	2025.01.05	15:11:46.960	3	153	F4FEEB1A04
45849	2025.01.05	15:11:47.131	7	101	0813A01A04
45850	2025.01.05	15:11:48.322	1	153	F4FEEB1A04
45851	2025.01.05	15:11:53.070	6	50	0813A01A04
45852	2025.01.05	15:11:53.414	5	50	0813A01A04
45853	2025.01.05	15:11:54.558	1	821	EA01E61A04
45854	2025.01.05	15:11:55.969	2	204	EA01E61A04
45855	2025.01.05	15:12:00.700	5	50	0813A01A04
45856	2025.01.05	15:12:01.107	6	101	0813A01A04
45857	2025.01.05	15:12:15.908	6	50	0813A01A04
45858	2025.01.05	15:12:16.237	5	50	0813A01A04
45859	2025.01.05	15:12:17.571	5	101	0813A01A04
45860	2025.01.05	15:12:17.960	6	153	0813A01A04
45861	2025.01.05	15:12:24.443	6	102	0813A01A04
45862	2025.01.05	15:12:24.834	5	50	0813A01A04
45863	2025.01.05	15:12:28.107	5	50	0813A01A04
45864	2025.01.05	15:12:28.468	6	101	0813A01A04
45865	2025.01.05	15:12:33.638	3	102	EA01E61A04
45866	2025.01.05	15:12:34.091	4	616	EA01E61A04
45867	2025.01.05	15:12:35.784	5	101	EA01E61A04
45868	2025.01.05	15:12:36.284	6	101	EA01E61A04
45869	2025.01.05	15:12:39.137	7	101	0813A01A04
45870	2025.01.05	15:12:43.336	4	204	2D5FE61A04
45871	2025.01.05	15:12:44.933	7	50	EA01E61A04
45872	2025.01.05	15:12:44.902	3	161	2D5FE61A04
45873	2025.01.05	15:12:53.722	2	50	2D5FE61A04
45874	2025.01.05	15:12:54.113	1	153	2D5FE61A04
45875	2025.01.05	15:12:57.589	7	101	2D5FE61A04
45876	2025.01.05	15:12:58.419	7	256	0813A01A04
45877	2025.01.05	15:13:00.095	5	50	0813A01A04
45878	2025.01.05	15:13:00.674	4	101	0813A01A04
45879	2025.01.05	15:13:01.112	3	307	0813A01A04
45880	2025.01.05	15:13:25.217	2	50	0813A01A04
45881	2025.01.05	15:13:25.609	1	101	0813A01A04
45882	2025.01.05	15:13:26.737	1	101	0813A01A04
45883	2025.01.05	15:13:27.239	2	101	0813A01A04
45884	2025.01.05	15:13:40.414	1	101	F4FEEB1A04
45885	2025.01.05	15:13:40.758	2	307	F4FEEB1A04
45886	2025.01.05	15:13:41.713	3	50	F4FEEB1A04
45887	2025.01.05	15:13:41.970	4	153	F4FEEB1A04
45888	2025.01.05	15:13:44.565	5	50	A7E6E51A04
45889	2025.01.05	15:13:44.769	6	50	F4FEEB1A04
45890	2025.01.05	15:13:44.878	6	101	A7E6E51A04
45891	2025.01.05	15:13:45.269	7	101	F4FEEB1A04
45892	2025.01.05	15:13:45.473	7	102	A7E6E51A04
45893	2025.01.05	15:13:45.990	2	50	0813A01A04
45894	2025.01.05	15:13:46.616	1	152	0813A01A04
45895	2025.01.05	15:13:47.931	7	101	EA01E61A04
45896	2025.01.05	15:13:48.980	1	101	F4FEEB1A04
45897	2025.01.05	15:13:49.076	7	50	2D5FE61A04
45898	2025.01.05	15:13:49.277	7	50	A7E6E51A04
45899	2025.01.05	15:13:49.590	2	50	F4FEEB1A04
45900	2025.01.05	15:13:49.997	6	50	EA01E61A04
45901	2025.01.05	15:13:50.452	6	50	A7E6E51A04
45902	2025.01.05	15:13:50.640	5	50	2D5FE61A04
45903	2025.01.05	15:13:50.785	5	50	A7E6E51A04
45904	2025.01.05	15:13:51.125	4	50	EA01E61A04
45905	2025.01.05	15:13:51.516	3	153	EA01E61A04
45906	2025.01.05	15:13:55.933	4	101	18D89F1A04
45907	2025.01.05	15:13:56.183	4	50	A7E6E51A04
45908	2025.01.05	15:13:56.371	3	101	18D89F1A04
45909	2025.01.05	15:13:56.575	3	255	A7E6E51A04
45910	2025.01.05	15:13:57.311	2	50	18D89F1A04
45911	2025.01.05	15:13:57.703	1	145	18D89F1A04
45912	2025.01.05	15:14:01.557	2	50	A7E6E51A04
45913	2025.01.05	15:14:00.884	1	771	0813A01A04
45914	2025.01.05	15:14:01.807	1	205	EA01E61A04
45915	2025.01.05	15:14:02.105	1	153	A7E6E51A04
45916	2025.01.05	15:14:02.934	7	50	EA01E61A04
45917	2025.01.05	15:14:03.576	7	101	0813A01A04
45918	2025.01.05	15:14:03.812	6	50	EA01E61A04
45919	2025.01.05	15:14:04.015	6	50	A7E6E51A04
45920	2025.01.05	15:14:04.109	5	50	EA01E61A04
45921	2025.01.05	15:14:04.265	5	50	A7E6E51A04
45922	2025.01.05	15:14:25.150	1	101	18D89F1A04
45923	2025.01.05	15:14:25.494	2	101	18D89F1A04
45924	2025.01.05	15:14:27.202	6	153	0813A01A04
45925	2025.01.05	15:14:27.688	5	101	0813A01A04
45926	2025.01.05	15:14:42.867	3	101	18D89F1A04
45927	2025.01.05	15:14:43.508	4	359	18D89F1A04
45928	2025.01.05	15:14:55.147	5	50	EA01E61A04
45929	2025.01.05	15:14:55.538	6	50	EA01E61A04
45930	2025.01.05	15:16:19.332	4	152	18D89F1A04
45931	2025.01.05	15:16:20.021	3	256	18D89F1A04
45932	2025.01.05	15:16:21.711	4	204	7786EC1A04
45933	2025.01.05	15:16:22.118	4	91	A7E6E51A04
45934	2025.01.05	15:16:22.448	3	359	7786EC1A04
45935	2025.01.05	15:16:23.685	3	359	A7E6E51A04
45936	2025.01.05	15:16:24.155	4	101	0813A01A04
45937	2025.01.05	15:16:24.781	3	358	0813A01A04
45938	2025.01.05	15:16:29.104	2	50	18D89F1A04
45939	2025.01.05	15:16:29.449	1	102	18D89F1A04
45940	2025.01.05	15:16:30.231	2	153	7786EC1A04
45941	2025.01.05	15:16:30.873	1	410	7786EC1A04
45942	2025.01.05	15:16:31.608	7	204	18D89F1A04
45943	2025.01.05	15:16:34.914	2	50	0813A01A04
45944	2025.01.05	15:16:35.306	1	101	0813A01A04
45945	2025.01.05	15:16:35.400	7	50	18D89F1A04
45946	2025.01.05	15:16:38.782	7	101	0813A01A04
45947	2025.01.05	15:16:43.528	6	50	0813A01A04
45948	2025.01.05	15:16:43.825	5	50	0813A01A04
45949	2025.01.05	15:16:44.796	5	50	0813A01A04
45950	2025.01.05	15:16:45.250	6	50	0813A01A04
45951	2025.01.05	15:16:55.291	6	101	0813A01A04
45952	2025.01.05	15:16:55.683	5	50	0813A01A04
45953	2025.01.05	15:16:56.514	5	50	0813A01A04
45954	2025.01.05	15:16:56.921	6	50	0813A01A04
45955	2025.01.05	15:17:05.726	4	153	2D5FE61A04
45956	2025.01.05	15:17:08.607	7	373	0813A01A04
45957	2025.01.05	15:17:08.263	3	786	2D5FE61A04
45958	2025.01.05	15:17:09.766	7	307	0813A01A04
45959	2025.01.05	15:17:10.173	7	410	7786EC1A04
45960	2025.01.05	15:17:11.067	7	616	18D89F1A04
45961	2025.01.05	15:17:13.056	7	102	0813A01A04
45962	2025.01.05	15:17:13.149	6	50	18D89F1A04
45963	2025.01.05	15:17:13.385	5	50	18D89F1A04
45964	2025.01.05	15:17:18.679	3	101	F4FEEB1A04
45965	2025.01.05	15:17:18.820	3	101	A7E6E51A04
45966	2025.01.05	15:17:19.133	4	102	F4FEEB1A04
45967	2025.01.05	15:17:19.369	4	104	A7E6E51A04
45968	2025.01.05	15:17:26.825	4	204	18D89F1A04
45969	2025.01.05	15:17:27.655	3	204	18D89F1A04
45970	2025.01.05	15:18:37.304	1	256	2D5FE61A04
45971	2025.01.05	15:18:41.673	7	204	2D5FE61A04
45972	2025.01.05	15:18:43.396	1	101	3008EC1A04
45973	2025.01.05	15:18:43.945	2	256	3008EC1A04
45974	2025.01.05	15:18:49.409	3	204	3008EC1A04
45975	2025.01.05	15:18:50.207	4	358	3008EC1A04
45976	2025.01.05	15:19:19.673	5	50	EC61E61A04
45977	2025.01.05	15:19:22.129	6	149	EC61E61A04
45978	2025.01.05	15:19:22.944	5	104	EC61E61A04
45979	2025.01.05	15:19:23.053	6	102	7786EC1A04
45980	2025.01.05	15:19:23.695	5	204	7786EC1A04
45981	2025.01.05	15:19:24.525	3	153	18D89F1A04
45982	2025.01.05	15:19:25.121	4	361	18D89F1A04
45983	2025.01.05	15:19:27.345	5	153	3008EC1A04
45984	2025.01.05	15:19:27.955	6	256	3008EC1A04
45985	2025.01.05	15:20:05.492	7	153	EA01E61A04
45986	2025.01.05	15:20:37.675	7	101	3008EC1A04
45987	2025.01.05	15:20:53.432	4	153	18D89F1A04
45988	2025.01.05	15:20:53.965	3	153	18D89F1A04
45989	2025.01.05	15:20:58.335	2	101	18D89F1A04
45990	2025.01.05	15:20:58.726	1	150	18D89F1A04
45991	2025.01.05	15:21:27.106	5	152	A7E6E51A04
45992	2025.01.05	15:21:27.717	6	101	A7E6E51A04
45993	2025.01.05	15:21:33.858	1	101	3008EC1A04
45994	2025.01.05	15:21:34.212	2	101	3008EC1A04
45995	2025.01.05	15:21:41.394	6	101	2D5FE61A04
45996	2025.01.05	15:21:42.270	5	359	2D5FE61A04
45997	2025.01.05	15:21:44.557	7	153	0813A01A04
45998	2025.01.05	15:21:58.860	7	50	A7E6E51A04
45999	2025.01.05	15:22:07.476	7	256	18D89F1A04
46000	2025.01.05	15:22:11.533	3	101	3008EC1A04
46001	2025.01.05	15:22:11.894	4	50	3008EC1A04
46002	2025.01.05	15:22:19.552	7	307	A7E6E51A04
46003	2025.01.05	15:22:20.430	5	101	3008EC1A04
46004	2025.01.05	15:22:20.979	6	358	3008EC1A04
46005	2025.01.05	15:22:24.222	6	101	A7E6E51A04
46006	2025.01.05	15:22:24.771	5	462	A7E6E51A04
46007	2025.01.05	15:22:36.942	6	50	0813A01A04
46008	2025.01.05	15:22:37.333	5	50	0813A01A04
46009	2025.01.05	15:22:44.522	4	50	0813A01A04
46010	2025.01.05	15:22:44.678	4	50	A7E6E51A04
46011	2025.01.05	15:22:44.819	3	101	0813A01A04
46012	2025.01.05	15:22:45.023	3	50	A7E6E51A04
46013	2025.01.05	15:22:45.540	2	50	0813A01A04
46014	2025.01.05	15:22:45.696	2	50	A7E6E51A04
46015	2025.01.05	15:22:45.838	1	101	0813A01A04
46016	2025.01.05	15:22:46.041	1	102	A7E6E51A04
46017	2025.01.05	15:22:47.153	7	50	0813A01A04
46018	2025.01.05	15:22:47.405	7	104	A7E6E51A04
46019	2025.01.05	15:22:50.443	6	50	0813A01A04
46020	2025.01.05	15:22:50.772	5	50	0813A01A04
46021	2025.01.05	15:23:05.574	6	50	3008EC1A04
46022	2025.01.05	15:23:05.856	5	50	3008EC1A04
46023	2025.01.05	15:23:06.795	4	101	3008EC1A04
46024	2025.01.05	15:23:07.140	4	101	0813A01A04
46025	2025.01.05	15:23:07.281	3	255	3008EC1A04
46026	2025.01.05	15:23:07.829	3	307	0813A01A04
46027	2025.01.05	15:23:08.769	2	50	3008EC1A04
46028	2025.01.05	15:23:09.067	2	50	0813A01A04
46029	2025.01.05	15:23:09.051	1	103	3008EC1A04
46030	2025.01.05	15:23:09.412	1	153	0813A01A04
46031	2025.01.05	15:23:10.476	6	101	A7E6E51A04
46032	2025.01.05	15:23:10.961	5	101	A7E6E51A04
46033	2025.01.05	15:23:11.321	7	101	0813A01A04
46034	2025.01.05	15:23:18.964	6	50	0813A01A04
46035	2025.01.05	15:23:19.293	5	101	0813A01A04
46036	2025.01.05	15:23:24.587	4	50	0813A01A04
46037	2025.01.05	15:23:24.868	3	101	0813A01A04
46038	2025.01.05	15:23:40.483	1	50	0813A01A04
46039	2025.01.05	15:23:42.003	1	50	0813A01A04
46040	2025.01.05	15:23:42.316	2	50	0813A01A04
46041	2025.01.05	15:23:47.628	6	50	18D89F1A04
46042	2025.01.05	15:23:49.712	2	50	0813A01A04
46043	2025.01.05	15:23:51.825	4	101	18D89F1A04
46044	2025.01.05	15:23:52.217	3	50	18D89F1A04
46045	2025.01.05	15:23:52.953	2	50	18D89F1A04
46046	2025.01.05	15:23:53.250	1	102	18D89F1A04
46047	2025.01.05	15:23:54.158	7	50	18D89F1A04
46048	2025.01.05	15:23:58.231	7	50	3008EC1A04
46049	2025.01.05	15:24:02.693	7	50	3008EC1A04
46050	2025.01.05	15:24:03.508	4	102	A7E6E51A04
46051	2025.01.05	15:24:04.091	3	153	A7E6E51A04
46052	2025.01.05	15:24:12.796	7	101	0813A01A04
46053	2025.01.05	15:24:13.767	6	50	0813A01A04
46054	2025.01.05	15:24:14.065	5	50	0813A01A04
46055	2025.01.05	15:24:24.212	7	50	18D89F1A04
46056	2025.01.05	15:24:24.431	3	101	A7E6E51A04
46057	2025.01.05	15:24:24.838	4	101	A7E6E51A04
46058	2025.01.05	15:24:25.151	6	50	18D89F1A04
46059	2025.01.05	15:24:25.481	5	714	18D89F1A04
46060	2025.01.05	15:24:27.266	4	50	18D89F1A04
46061	2025.01.05	15:24:27.517	3	50	18D89F1A04
46062	2025.01.05	15:24:30.117	4	50	0813A01A04
46063	2025.01.05	15:24:30.461	3	50	0813A01A04
46064	2025.01.05	15:24:38.231	2	101	0813A01A04
46065	2025.01.05	15:24:53.219	7	153	EA01E61A04
46066	2025.01.05	15:24:59.639	7	50	0813A01A04
46067	2025.01.05	15:25:05.404	6	50	0813A01A04
46068	2025.01.05	15:25:05.796	5	50	0813A01A04
46069	2025.01.05	15:25:49.944	6	101	EA01E61A04
46070	2025.01.05	15:25:50.383	5	50	EA01E61A04
46071	2025.01.05	15:26:20.299	4	50	EA01E61A04
46072	2025.01.05	15:26:20.738	3	153	EA01E61A04
46073	2025.01.05	15:26:24.028	4	50	EC61E61A04
46074	2025.01.05	15:26:24.561	3	50	EC61E61A04
46075	2025.01.05	15:26:32.594	2	101	EA01E61A04
46076	2025.01.05	15:26:33.033	1	101	EA01E61A04
46077	2025.01.05	15:26:37.968	7	50	EA01E61A04
46078	2025.01.05	15:26:48.840	6	50	EA01E61A04
46079	2025.01.05	15:26:49.184	5	50	EA01E61A04
46080	2025.01.05	15:27:09.796	5	101	2D5FE61A04
46081	2025.01.05	15:27:10.094	5	50	A7E6E51A04
46082	2025.01.05	15:27:10.298	6	101	2D5FE61A04
46083	2025.01.05	15:27:10.502	6	103	A7E6E51A04
46084	2025.01.05	15:27:10.517	7	153	18D89F1A04
46085	2025.01.05	15:27:14.480	6	205	2D5FE61A04
46086	2025.01.05	15:27:14.825	6	50	18D89F1A04
46087	2025.01.05	15:27:14.981	6	50	A7E6E51A04
46088	2025.01.05	15:27:15.028	5	101	2D5FE61A04
46089	2025.01.05	15:27:15.326	5	204	18D89F1A04
46090	2025.01.05	15:27:15.717	5	50	A7E6E51A04
46091	2025.01.05	15:27:16.312	4	50	18D89F1A04
46092	2025.01.05	15:27:16.641	3	50	18D89F1A04
46093	2025.01.05	15:27:17.330	4	101	7786EC1A04
46094	2025.01.05	15:27:17.534	4	50	A7E6E51A04
46095	2025.01.05	15:27:17.769	3	101	7786EC1A04
46096	2025.01.05	15:27:19.194	2	101	7786EC1A04
46097	2025.01.05	15:27:19.398	2	101	A7E6E51A04
46098	2025.01.05	15:27:19.679	1	101	7786EC1A04
46099	2025.01.05	15:27:19.992	1	102	A7E6E51A04
46100	2025.01.05	15:27:20.447	5	50	EA01E61A04
46101	2025.01.05	15:27:20.948	6	50	EA01E61A04
46102	2025.01.05	15:27:21.949	1	50	18D89F1A04
46103	2025.01.05	15:27:32.852	4	101	0813A01A04
46104	2025.01.05	15:27:33.276	3	153	0813A01A04
46105	2025.01.05	15:27:41.153	7	101	EA01E61A04
46106	2025.01.05	15:27:46.653	1	876	0813A01A04
46107	2025.01.05	15:27:47.405	7	569	7786EC1A04
46108	2025.01.05	15:27:48.094	1	101	A7E6E51A04
46109	2025.01.05	15:27:48.548	2	50	A7E6E51A04
46110	2025.01.05	15:27:49.581	3	101	A7E6E51A04
46111	2025.01.05	15:27:50.035	4	50	A7E6E51A04
46112	2025.01.05	15:27:56.865	7	101	0813A01A04
46113	2025.01.05	15:28:03.175	6	101	0813A01A04
46114	2025.01.05	15:28:03.519	5	50	0813A01A04
46115	2025.01.05	15:28:04.146	4	50	0813A01A04
46116	2025.01.05	15:28:04.443	3	101	0813A01A04
46117	2025.01.05	15:28:04.537	4	50	2D5FE61A04
46118	2025.01.05	15:28:05.163	2	50	0813A01A04
46119	2025.01.05	15:28:05.132	3	155	2D5FE61A04
46120	2025.01.05	15:28:05.507	1	102	0813A01A04
46121	2025.01.05	15:28:08.046	7	101	0813A01A04
46122	2025.01.05	15:28:09.096	2	101	2D5FE61A04
46123	2025.01.05	15:28:09.644	1	204	2D5FE61A04
46124	2025.01.05	15:28:20.969	1	153	EA01E61A04
46125	2025.01.05	15:28:21.470	2	99	EA01E61A04
46126	2025.01.05	15:28:24.838	7	50	0813A01A04
46127	2025.01.05	15:28:25.480	1	101	18D89F1A04
46128	2025.01.05	15:28:25.888	2	204	18D89F1A04
46129	2025.01.05	15:28:31.165	7	358	2D5FE61A04
46130	2025.01.05	15:28:32.136	3	101	18D89F1A04
46131	2025.01.05	15:28:32.433	4	101	18D89F1A04
46132	2025.01.05	15:28:48.878	7	204	3008EC1A04
46133	2025.01.05	15:28:51.762	6	101	7786EC1A04
46134	2025.01.05	15:28:52.452	5	352	7786EC1A04
46135	2025.01.05	15:28:53.109	7	50	2D5FE61A04
46136	2025.01.05	15:29:15.522	3	102	EA01E61A04
46137	2025.01.05	15:29:15.977	4	101	EA01E61A04
46138	2025.01.05	15:29:29.256	5	101	18D89F1A04
46139	2025.01.05	15:29:29.663	6	101	18D89F1A04
46140	2025.01.05	15:29:31.714	4	50	EA01E61A04
46141	2025.01.05	15:29:31.996	3	50	EA01E61A04
46142	2025.01.05	15:29:32.246	3	50	7786EC1A04
46143	2025.01.05	15:29:32.638	2	50	EA01E61A04
46144	2025.01.05	15:29:32.888	2	50	7786EC1A04
46145	2025.01.05	15:29:32.967	1	101	EA01E61A04
46146	2025.01.05	15:29:35.849	7	101	0813A01A04
46147	2025.01.05	15:29:36.586	6	101	0813A01A04
46148	2025.01.05	15:29:36.978	5	101	0813A01A04
46149	2025.01.05	15:29:38.450	6	102	3008EC1A04
46150	2025.01.05	15:29:38.948	5	101	3008EC1A04
46151	2025.01.05	15:29:41.520	1	101	EA01E61A04
46152	2025.01.05	15:29:41.864	2	50	EA01E61A04
46153	2025.01.05	15:29:41.864	1	102	7786EC1A04
46154	2025.01.05	15:29:42.272	2	153	7786EC1A04
46155	2025.01.05	15:29:48.476	6	50	18D89F1A04
46156	2025.01.05	15:29:48.758	5	50	18D89F1A04
46157	2025.01.05	15:29:56.778	3	50	7786EC1A04
46158	2025.01.05	15:29:57.138	4	152	7786EC1A04
46159	2025.01.05	15:30:14.206	7	101	18D89F1A04
46160	2025.01.05	15:30:16.086	3	153	EA01E61A04
46161	2025.01.05	15:30:16.540	4	101	EA01E61A04
46162	2025.01.05	15:30:31.734	4	50	3008EC1A04
46163	2025.01.05	15:30:32.125	3	101	3008EC1A04
46164	2025.01.05	15:30:34.850	1	255	EC61E61A04
46165	2025.01.05	15:30:35.915	4	50	EA01E61A04
46166	2025.01.05	15:30:36.244	3	101	EA01E61A04
46167	2025.01.05	15:30:41.146	2	50	3008EC1A04
46168	2025.01.05	15:30:41.427	1	101	3008EC1A04
46169	2025.01.05	15:30:43.402	1	101	3008EC1A04
46170	2025.01.05	15:30:43.794	2	101	3008EC1A04
46171	2025.01.05	15:30:50.028	2	101	EA01E61A04
46172	2025.01.05	15:30:50.372	1	50	EA01E61A04
46173	2025.01.05	15:30:53.441	7	50	EC61E61A04
46174	2025.01.05	15:30:53.691	7	101	18D89F1A04
46175	2025.01.05	15:30:54.318	6	50	EC61E61A04
46176	2025.01.05	15:30:54.569	6	101	18D89F1A04
46177	2025.01.05	15:30:54.866	5	50	18D89F1A04
46178	2025.01.05	15:31:07.847	7	204	EA01E61A04
46179	2025.01.05	15:31:16.242	7	50	EA01E61A04
46180	2025.01.05	15:31:22.860	7	101	EA01E61A04
46181	2025.01.05	15:31:30.383	3	50	3008EC1A04
46182	2025.01.05	15:31:30.680	4	101	3008EC1A04
46183	2025.01.05	15:31:32.152	4	50	3008EC1A04
46184	2025.01.05	15:31:32.434	3	101	3008EC1A04
46185	2025.01.05	15:31:43.759	4	102	18D89F1A04
46186	2025.01.05	15:31:44.699	3	513	18D89F1A04
46187	2025.01.05	15:31:45.639	2	101	3008EC1A04
46188	2025.01.05	15:31:45.983	2	50	18D89F1A04
46189	2025.01.05	15:31:45.983	1	103	3008EC1A04
