86424	2025.01.08	21:30:16.546	5	101	A7E6E51A04
86425	2025.01.08	21:30:19.914	4	101	A7E6E51A04
86426	2025.01.08	21:30:20.211	3	98	F4FEEB1A04
86427	2025.01.08	21:30:20.353	3	153	A7E6E51A04
86428	2025.01.08	21:30:21.198	2	50	F4FEEB1A04
86429	2025.01.08	21:30:21.339	2	50	A7E6E51A04
86430	2025.01.08	21:30:21.636	1	153	F4FEEB1A04
86431	2025.01.08	21:30:21.887	1	153	A7E6E51A04
86432	2025.01.08	21:30:25.990	7	153	F4FEEB1A04
86433	2025.01.08	21:30:26.287	7	101	A7E6E51A04
86434	2025.01.08	21:30:27.414	6	50	A7E6E51A04
86435	2025.01.08	21:30:27.853	5	50	F4FEEB1A04
86436	2025.01.08	21:30:28.104	5	50	A7E6E51A04
86437	2025.01.08	21:30:31.975	5	101	F4FEEB1A04
86438	2025.01.08	21:30:32.522	6	153	F4FEEB1A04
86439	2025.01.08	21:30:32.913	6	50	A7E6E51A04
86440	2025.01.08	21:30:34.542	7	101	F4FEEB1A04
86441	2025.01.08	21:30:34.746	7	50	A7E6E51A04
86442	2025.01.08	21:30:35.529	7	102	7786EC1A04
86443	2025.01.08	21:30:39.648	7	50	F4FEEB1A04
86444	2025.01.08	21:30:39.836	7	102	A7E6E51A04
86445	2025.01.08	21:30:41.261	6	50	F4FEEB1A04
86446	2025.01.08	21:30:41.417	6	101	A7E6E51A04
86447	2025.01.08	21:30:41.810	5	94	F4FEEB1A04
86448	2025.01.08	21:30:42.044	5	102	A7E6E51A04
86449	2025.01.08	21:30:52.338	5	50	F4FEEB1A04
86450	2025.01.08	21:30:52.839	6	50	F4FEEB1A04
86451	2025.01.08	21:30:53.027	6	101	EC61E61A04
86452	2025.01.08	21:30:54.953	6	153	F4FEEB1A04
86453	2025.01.08	21:30:55.204	6	50	EC61E61A04
86454	2025.01.08	21:30:55.580	5	101	F4FEEB1A04
86455	2025.01.08	21:31:03.081	4	50	F4FEEB1A04
86456	2025.01.08	21:31:03.222	4	50	A7E6E51A04
86457	2025.01.08	21:31:03.566	3	101	F4FEEB1A04
86458	2025.01.08	21:31:03.769	3	153	A7E6E51A04
86459	2025.01.08	21:31:04.740	2	101	F4FEEB1A04
86460	2025.01.08	21:31:04.944	2	101	A7E6E51A04
86461	2025.01.08	21:31:05.336	1	101	F4FEEB1A04
86462	2025.01.08	21:31:05.587	1	101	A7E6E51A04
86463	2025.01.08	21:31:09.142	7	101	F4FEEB1A04
86464	2025.01.08	21:31:09.988	7	50	7786EC1A04
86465	2025.01.08	21:31:10.427	7	153	A7E6E51A04
86466	2025.01.08	21:31:13.276	6	153	F4FEEB1A04
86467	2025.01.08	21:31:13.950	5	106	F4FEEB1A04
86468	2025.01.08	21:31:28.265	5	50	EC61E61A04
86469	2025.01.08	21:31:28.515	5	50	F4FEEB1A04
86470	2025.01.08	21:31:29.299	6	50	F4FEEB1A04
86471	2025.01.08	21:31:40.468	7	3642	18D89F1A04
86472	2025.01.08	21:31:44.509	6	50	F4FEEB1A04
86473	2025.01.08	21:31:44.651	6	50	A7E6E51A04
86474	2025.01.08	21:31:45.089	5	101	A7E6E51A04
86475	2025.01.08	21:31:47.924	4	101	F4FEEB1A04
86476	2025.01.08	21:31:48.127	4	101	A7E6E51A04
86477	2025.01.08	21:31:48.473	3	101	F4FEEB1A04
86478	2025.01.08	21:31:48.660	3	153	A7E6E51A04
86479	2025.01.08	21:31:49.741	2	111	A7E6E51A04
86480	2025.01.08	21:31:50.132	1	101	F4FEEB1A04
86481	2025.01.08	21:31:50.289	1	204	A7E6E51A04
86482	2025.01.08	21:31:52.043	7	101	F4FEEB1A04
86483	2025.01.08	21:31:52.340	7	101	A7E6E51A04
86484	2025.01.08	21:31:55.724	6	50	F4FEEB1A04
86485	2025.01.08	21:31:55.865	6	101	A7E6E51A04
86486	2025.01.08	21:31:56.256	5	153	F4FEEB1A04
86487	2025.01.08	21:31:56.617	5	50	A7E6E51A04
86488	2025.01.08	21:31:59.749	5	101	F4FEEB1A04
86489	2025.01.08	21:32:00.392	6	101	F4FEEB1A04
86490	2025.01.08	21:32:00.689	6	170	A7E6E51A04
86491	2025.01.08	21:32:14.959	7	50	F4FEEB1A04
86492	2025.01.08	21:32:15.100	7	101	A7E6E51A04
86493	2025.01.08	21:32:29.713	7	100	F4FEEB1A04
86494	2025.01.08	21:32:29.901	7	101	A7E6E51A04
86495	2025.01.08	21:32:35.397	7	101	A7E6E51A04
86496	2025.01.08	21:32:35.742	7	50	F4FEEB1A04
86497	2025.01.08	21:32:46.814	7	102	F4FEEB1A04
86498	2025.01.08	21:32:47.018	7	101	A7E6E51A04
86499	2025.01.08	21:32:47.315	7	50	EC61E61A04
86500	2025.01.08	21:32:47.941	6	50	F4FEEB1A04
86501	2025.01.08	21:32:48.098	6	101	A7E6E51A04
86502	2025.01.08	21:32:48.432	5	101	F4FEEB1A04
86503	2025.01.08	21:32:48.631	5	101	A7E6E51A04
86504	2025.01.08	21:32:52.406	5	50	EC61E61A04
86505	2025.01.08	21:32:52.406	4	102	3008EC1A04
86506	2025.01.08	21:32:53.141	3	461	3008EC1A04
86507	2025.01.08	21:33:07.144	7	153	7786EC1A04
86508	2025.01.08	21:33:08.099	2	204	3008EC1A04
86509	2025.01.08	21:33:10.025	4	50	F4FEEB1A04
86510	2025.01.08	21:33:09.227	1	874	3008EC1A04
86511	2025.01.08	21:33:10.260	3	50	EC61E61A04
86512	2025.01.08	21:33:10.651	3	50	F4FEEB1A04
86513	2025.01.08	21:33:12.655	1	105	EA01E61A04
86514	2025.01.08	21:33:12.890	1	50	7786EC1A04
86515	2025.01.08	21:33:13.094	2	50	EA01E61A04
86516	2025.01.08	21:33:13.298	2	50	7786EC1A04
86517	2025.01.08	21:33:13.815	3	137	EA01E61A04
86518	2025.01.08	21:33:14.050	3	50	7786EC1A04
86519	2025.01.08	21:33:14.253	4	50	EA01E61A04
86520	2025.01.08	21:33:14.598	4	50	7786EC1A04
86521	2025.01.08	21:33:17.340	3	50	EC61E61A04
86522	2025.01.08	21:33:17.590	5	101	EA01E61A04
86523	2025.01.08	21:33:18.233	6	153	EA01E61A04
86524	2025.01.08	21:33:22.195	3	50	F4FEEB1A04
86525	2025.01.08	21:33:22.649	4	50	F4FEEB1A04
86526	2025.01.08	21:33:29.057	4	101	7786EC1A04
86527	2025.01.08	21:33:29.449	3	153	7786EC1A04
86528	2025.01.08	21:33:34.444	2	152	7786EC1A04
86529	2025.01.08	21:33:35.134	1	153	7786EC1A04
86530	2025.01.08	21:33:53.697	7	3186	3008EC1A04
86531	2025.01.08	21:34:12.210	6	153	0813A01A04
86532	2025.01.08	21:34:14.310	5	101	0813A01A04
86533	2025.01.08	21:34:20.499	7	50	3008EC1A04
86534	2025.01.08	21:35:08.905	1	50	3008EC1A04
86535	2025.01.08	21:35:09.250	2	101	3008EC1A04
86536	2025.01.08	21:35:11.129	3	50	3008EC1A04
86537	2025.01.08	21:35:11.333	4	101	3008EC1A04
86538	2025.01.08	21:35:33.964	4	101	0813A01A04
86539	2025.01.08	21:35:34.402	3	204	0813A01A04
86540	2025.01.08	21:35:50.071	1	255	0813A01A04
86541	2025.01.08	21:36:30.416	4	102	3008EC1A04
86542	2025.01.08	21:36:30.713	3	99	3008EC1A04
86543	2025.01.08	21:37:25.010	7	201	18D89F1A04
86544	2025.01.08	21:37:33.557	1	153	18D89F1A04
86545	2025.01.08	21:37:34.293	2	358	18D89F1A04
86546	2025.01.08	21:37:44.407	3	50	18D89F1A04
86547	2025.01.08	21:37:44.766	4	101	18D89F1A04
86548	2025.01.08	21:37:56.878	7	204	0813A01A04
86549	2025.01.08	21:38:06.711	4	50	18D89F1A04
86550	2025.01.08	21:38:07.056	3	102	18D89F1A04
86551	2025.01.08	21:38:08.183	2	50	18D89F1A04
86552	2025.01.08	21:38:08.512	1	101	18D89F1A04
86553	2025.01.08	21:38:14.433	5	104	F4FEEB1A04
86554	2025.01.08	21:38:14.636	5	50	A7E6E51A04
86555	2025.01.08	21:38:14.996	6	158	F4FEEB1A04
86556	2025.01.08	21:38:14.292	7	1079	18D89F1A04
86557	2025.01.08	21:38:15.467	6	101	A7E6E51A04
86558	2025.01.08	21:38:19.397	7	153	F4FEEB1A04
86559	2025.01.08	21:38:19.648	7	101	A7E6E51A04
86560	2025.01.08	21:38:20.400	2	153	3008EC1A04
86561	2025.01.08	21:38:21.136	1	768	3008EC1A04
86562	2025.01.08	21:38:26.883	7	102	F4FEEB1A04
86563	2025.01.08	21:38:27.292	7	101	A7E6E51A04
86564	2025.01.08	21:38:32.084	6	50	18D89F1A04
86565	2025.01.08	21:38:32.413	5	101	18D89F1A04
86566	2025.01.08	21:38:33.212	6	101	EA01E61A04
86567	2025.01.08	21:38:33.463	6	101	A7E6E51A04
86568	2025.01.08	21:38:33.697	5	102	EA01E61A04
86569	2025.01.08	21:38:33.901	4	101	18D89F1A04
86570	2025.01.08	21:38:34.057	5	50	A7E6E51A04
86571	2025.01.08	21:38:34.731	3	976	18D89F1A04
86572	2025.01.08	21:38:37.018	2	50	18D89F1A04
86573	2025.01.08	21:38:37.332	5	103	EA01E61A04
86574	2025.01.08	21:38:37.370	1	104	18D89F1A04
86575	2025.01.08	21:38:37.630	5	50	A7E6E51A04
86576	2025.01.08	21:38:37.849	6	96	EA01E61A04
86577	2025.01.08	21:38:38.335	6	256	A7E6E51A04
86578	2025.01.08	21:38:47.875	1	50	18D89F1A04
86579	2025.01.08	21:38:48.072	1	101	3008EC1A04
86580	2025.01.08	21:38:48.126	2	50	18D89F1A04
86581	2025.01.08	21:38:48.517	2	153	3008EC1A04
86582	2025.01.08	21:38:48.722	3	102	18D89F1A04
86583	2025.01.08	21:38:49.034	4	101	18D89F1A04
86584	2025.01.08	21:38:49.363	3	50	3008EC1A04
86585	2025.01.08	21:38:49.723	4	153	3008EC1A04
86586	2025.01.08	21:39:18.012	1	153	EC61E61A04
86587	2025.01.08	21:39:19.015	2	97	EC61E61A04
86588	2025.01.08	21:39:24.970	7	101	A7E6E51A04
86589	2025.01.08	21:39:27.758	5	50	18D89F1A04
86590	2025.01.08	21:39:28.151	6	256	18D89F1A04
86591	2025.01.08	21:40:07.877	3	50	EC61E61A04
86592	2025.01.08	21:40:27.500	1	102	A7E6E51A04
86593	2025.01.08	21:40:28.048	2	307	A7E6E51A04
86594	2025.01.08	21:40:51.091	3	153	A7E6E51A04
86595	2025.01.08	21:40:51.640	4	153	A7E6E51A04
86596	2025.01.08	21:41:10.906	6	101	0813A01A04
86597	2025.01.08	21:41:11.548	5	358	0813A01A04
86598	2025.01.08	21:41:15.481	5	101	A7E6E51A04
86599	2025.01.08	21:41:16.123	6	153	A7E6E51A04
86600	2025.01.08	21:41:20.256	6	50	A7E6E51A04
86601	2025.01.08	21:41:20.585	5	101	F4FEEB1A04
86602	2025.01.08	21:41:20.647	6	50	EC61E61A04
86603	2025.01.08	21:41:20.882	5	101	A7E6E51A04
86604	2025.01.08	21:41:21.180	5	50	EC61E61A04
86605	2025.01.08	21:41:25.644	4	101	F4FEEB1A04
86606	2025.01.08	21:41:25.880	4	50	A7E6E51A04
86607	2025.01.08	21:41:26.177	3	307	F4FEEB1A04
86608	2025.01.08	21:41:26.679	3	206	A7E6E51A04
86609	2025.01.08	21:41:28.104	3	101	F4FEEB1A04
86610	2025.01.08	21:41:28.261	3	50	A7E6E51A04
86611	2025.01.08	21:41:28.559	4	50	F4FEEB1A04
86612	2025.01.08	21:41:28.731	4	83	A7E6E51A04
86613	2025.01.08	21:41:29.264	5	101	F4FEEB1A04
86614	2025.01.08	21:41:29.452	5	50	A7E6E51A04
86615	2025.01.08	21:41:29.906	6	101	F4FEEB1A04
86616	2025.01.08	21:41:30.203	6	256	A7E6E51A04
86617	2025.01.08	21:41:35.560	7	101	F4FEEB1A04
86618	2025.01.08	21:41:35.716	7	99	A7E6E51A04
86619	2025.01.08	21:41:36.799	1	152	F4FEEB1A04
86620	2025.01.08	21:41:37.018	1	93	A7E6E51A04
86621	2025.01.08	21:41:37.316	2	205	F4FEEB1A04
86622	2025.01.08	21:41:37.723	2	50	A7E6E51A04
86623	2025.01.08	21:41:39.477	3	101	F4FEEB1A04
86624	2025.01.08	21:41:39.680	3	50	A7E6E51A04
86625	2025.01.08	21:41:40.040	4	256	F4FEEB1A04
86626	2025.01.08	21:41:40.479	4	153	A7E6E51A04
86627	2025.01.08	21:41:42.452	5	101	F4FEEB1A04
86628	2025.01.08	21:41:42.609	5	101	A7E6E51A04
86629	2025.01.08	21:41:43.063	6	204	F4FEEB1A04
86630	2025.01.08	21:41:43.658	6	152	A7E6E51A04
86631	2025.01.08	21:41:48.216	7	101	F4FEEB1A04
86632	2025.01.08	21:41:48.373	7	101	A7E6E51A04
86633	2025.01.08	21:41:49.469	1	153	F4FEEB1A04
86634	2025.01.08	21:41:49.725	1	101	A7E6E51A04
86635	2025.01.08	21:41:50.064	2	102	F4FEEB1A04
86636	2025.01.08	21:41:50.272	2	250	A7E6E51A04
86637	2025.01.08	21:41:55.186	3	153	F4FEEB1A04
86638	2025.01.08	21:41:55.375	3	50	A7E6E51A04
86639	2025.01.08	21:41:55.735	4	204	F4FEEB1A04
86640	2025.01.08	21:41:56.738	7	50	18D89F1A04
86641	2025.01.08	21:41:59.572	5	50	3008EC1A04
86642	2025.01.08	21:41:59.822	5	50	F4FEEB1A04
86643	2025.01.08	21:41:59.963	5	50	A7E6E51A04
86644	2025.01.08	21:42:00.025	6	153	3008EC1A04
86645	2025.01.08	21:42:00.464	6	205	F4FEEB1A04
86646	2025.01.08	21:42:00.917	6	153	A7E6E51A04
86647	2025.01.08	21:42:01.324	7	153	3008EC1A04
86648	2025.01.08	21:42:04.457	7	101	A7E6E51A04
86649	2025.01.08	21:42:05.758	1	153	F4FEEB1A04
86650	2025.01.08	21:42:06.009	1	96	A7E6E51A04
86651	2025.01.08	21:42:06.400	2	204	F4FEEB1A04
86652	2025.01.08	21:42:06.807	2	204	A7E6E51A04
86653	2025.01.08	21:42:08.438	3	101	F4FEEB1A04
86654	2025.01.08	21:42:08.594	3	102	A7E6E51A04
86655	2025.01.08	21:42:08.893	4	153	F4FEEB1A04
86656	2025.01.08	21:42:09.190	4	50	A7E6E51A04
86657	2025.01.08	21:42:13.122	5	153	F4FEEB1A04
86658	2025.01.08	21:42:13.373	5	50	A7E6E51A04
86659	2025.01.08	21:42:13.718	6	101	F4FEEB1A04
86660	2025.01.08	21:42:14.173	6	153	A7E6E51A04
86661	2025.01.08	21:42:18.292	7	50	F4FEEB1A04
86662	2025.01.08	21:42:18.386	7	101	A7E6E51A04
86663	2025.01.08	21:42:19.435	1	101	F4FEEB1A04
86664	2025.01.08	21:42:19.639	1	101	A7E6E51A04
86665	2025.01.08	21:42:20.030	2	101	F4FEEB1A04
86666	2025.01.08	21:42:20.280	2	102	A7E6E51A04
86667	2025.01.08	21:42:22.300	3	153	F4FEEB1A04
86668	2025.01.08	21:42:22.551	3	50	A7E6E51A04
86669	2025.01.08	21:42:22.914	4	160	F4FEEB1A04
86670	2025.01.08	21:42:23.255	4	152	A7E6E51A04
86671	2025.01.08	21:42:27.234	5	153	F4FEEB1A04
86672	2025.01.08	21:42:27.484	5	50	A7E6E51A04
86673	2025.01.08	21:42:27.892	6	153	F4FEEB1A04
86674	2025.01.08	21:42:28.378	6	204	A7E6E51A04
86675	2025.01.08	21:42:32.421	7	50	F4FEEB1A04
86676	2025.01.08	21:42:32.559	7	101	A7E6E51A04
86677	2025.01.08	21:42:34.736	1	153	F4FEEB1A04
86678	2025.01.08	21:42:34.987	1	101	A7E6E51A04
86679	2025.01.08	21:42:35.284	1	201	18D89F1A04
