7912	2025.01.02	17:09:36.973	3	753	F4FEEB1A04
7913	2025.01.02	17:09:39.199	2	50	F4FEEB1A04
7914	2025.01.02	17:09:39.479	2	101	A7E6E51A04
7915	2025.01.02	17:09:39.589	1	153	F4FEEB1A04
7916	2025.01.02	17:09:39.885	1	101	A7E6E51A04
7917	2025.01.02	17:09:49.815	7	101	A7E6E51A04
7918	2025.01.02	17:09:51.570	5	50	A7E6E51A04
7919	2025.01.02	17:09:55.642	5	50	2D5FE61A04
7920	2025.01.02	17:09:55.783	5	101	A7E6E51A04
7921	2025.01.02	17:09:56.049	6	153	2D5FE61A04
7922	2025.01.02	17:09:56.440	6	50	A7E6E51A04
7923	2025.01.02	17:10:02.612	6	50	A7E6E51A04
7924	2025.01.02	17:10:03.050	5	50	A7E6E51A04
7925	2025.01.02	17:11:50.104	2	204	18D89F1A04
7926	2025.01.02	17:11:50.887	1	461	18D89F1A04
7927	2025.01.02	17:12:00.657	7	103	18D89F1A04
7928	2025.01.02	17:12:00.955	7	153	18D89F1A04
7929	2025.01.02	17:12:04.039	6	102	EC61E61A04
7930	2025.01.02	17:12:08.862	3	153	EA01E61A04
7931	2025.01.02	17:12:09.473	4	153	EA01E61A04
7932	2025.01.02	17:12:14.236	5	153	EA01E61A04
7933	2025.01.02	17:12:14.831	6	204	EA01E61A04
7934	2025.01.02	17:12:20.533	7	204	EA01E61A04
7935	2025.01.02	17:12:21.847	6	101	18D89F1A04
7936	2025.01.02	17:12:22.348	5	1379	18D89F1A04
7937	2025.01.02	17:12:41.957	7	153	2D5FE61A04
7938	2025.01.02	17:12:47.658	1	307	2D5FE61A04
7939	2025.01.02	17:12:48.065	1	256	EA01E61A04
7940	2025.01.02	17:12:48.723	2	557	2D5FE61A04
7941	2025.01.02	17:12:49.522	2	513	EA01E61A04
7942	2025.01.02	17:12:51.401	2	153	EA01E61A04
7943	2025.01.02	17:12:52.732	2	153	0813A01A04
7944	2025.01.02	17:12:53.468	1	461	0813A01A04
7945	2025.01.02	17:12:54.391	4	101	A7E6E51A04
7946	2025.01.02	17:12:54.971	3	204	A7E6E51A04
7947	2025.01.02	17:12:56.929	7	1130	0813A01A04
7948	2025.01.02	17:12:59.889	3	153	EA01E61A04
7949	2025.01.02	17:13:00.389	4	101	EA01E61A04
7950	2025.01.02	17:13:00.624	2	461	2D5FE61A04
7951	2025.01.02	17:13:01.188	2	101	A7E6E51A04
7952	2025.01.02	17:13:01.626	1	204	2D5FE61A04
7953	2025.01.02	17:13:01.970	1	358	A7E6E51A04
7954	2025.01.02	17:13:11.912	6	101	0813A01A04
7955	2025.01.02	17:13:12.553	5	461	0813A01A04
7956	2025.01.02	17:13:18.284	1	147	A7E6E51A04
7957	2025.01.02	17:13:18.784	2	101	A7E6E51A04
7958	2025.01.02	17:13:20.021	3	101	A7E6E51A04
7959	2025.01.02	17:13:20.523	4	153	A7E6E51A04
7960	2025.01.02	17:13:24.189	4	101	0813A01A04
7961	2025.01.02	17:13:24.737	3	359	0813A01A04
7962	2025.01.02	17:13:25.723	2	50	0813A01A04
7963	2025.01.02	17:13:26.115	1	410	0813A01A04
7964	2025.01.02	17:13:39.851	3	307	3008EC1A04
7965	2025.01.02	17:13:40.947	4	564	3008EC1A04
7966	2025.01.02	17:13:47.902	7	153	2D5FE61A04
7967	2025.01.02	17:13:48.826	6	204	2D5FE61A04
7968	2025.01.02	17:13:49.577	5	307	2D5FE61A04
7969	2025.01.02	17:13:50.172	5	756	2D5FE61A04
7970	2025.01.02	17:13:51.064	4	50	3008EC1A04
7971	2025.01.02	17:13:51.220	4	50	A7E6E51A04
7972	2025.01.02	17:13:51.503	3	50	3008EC1A04
7973	2025.01.02	17:13:51.800	3	101	A7E6E51A04
7974	2025.01.02	17:13:54.259	5	50	18D89F1A04
7975	2025.01.02	17:13:54.619	6	101	18D89F1A04
7976	2025.01.02	17:13:55.355	7	50	18D89F1A04
7977	2025.01.02	17:14:01.305	2	50	A7E6E51A04
7978	2025.01.02	17:14:01.650	1	153	A7E6E51A04
7979	2025.01.02	17:14:02.010	3	205	3008EC1A04
7980	2025.01.02	17:14:02.653	4	204	3008EC1A04
7981	2025.01.02	17:14:05.018	5	102	3008EC1A04
7982	2025.01.02	17:14:05.628	6	204	3008EC1A04
7983	2025.01.02	17:14:09.951	7	50	A7E6E51A04
7984	2025.01.02	17:14:12.347	6	50	3008EC1A04
7985	2025.01.02	17:14:12.676	5	101	3008EC1A04
7986	2025.01.02	17:14:13.475	5	50	A7E6E51A04
7987	2025.01.02	17:14:14.289	3	101	3008EC1A04
7988	2025.01.02	17:14:14.806	7	821	F4FEEB1A04
7989	2025.01.02	17:14:25.955	6	153	F4FEEB1A04
7990	2025.01.02	17:14:26.894	5	513	F4FEEB1A04
7991	2025.01.02	17:14:33.378	4	153	2D5FE61A04
7992	2025.01.02	17:14:34.114	3	1584	2D5FE61A04
7993	2025.01.02	17:14:38.455	7	101	0813A01A04
7994	2025.01.02	17:14:38.627	1	101	18D89F1A04
7995	2025.01.02	17:14:39.082	2	410	18D89F1A04
7996	2025.01.02	17:14:41.854	6	204	0813A01A04
7997	2025.01.02	17:14:42.543	5	255	0813A01A04
7998	2025.01.02	17:14:47.978	3	101	18D89F1A04
7999	2025.01.02	17:14:48.338	4	153	18D89F1A04
8000	2025.01.02	17:15:01.557	1	101	EC61E61A04
8001	2025.01.02	17:15:02.340	2	101	EC61E61A04
8002	2025.01.02	17:15:02.903	5	158	A7E6E51A04
8003	2025.01.02	17:15:03.702	6	457	A7E6E51A04
8004	2025.01.02	17:15:06.881	2	101	2D5FE61A04
8005	2025.01.02	17:15:07.320	1	153	2D5FE61A04
8006	2025.01.02	17:15:09.263	5	152	EA01E61A04
8007	2025.01.02	17:15:10.000	6	770	EA01E61A04
8008	2025.01.02	17:15:11.021	6	564	EA01E61A04
8009	2025.01.02	17:15:14.805	4	101	F4FEEB1A04
8010	2025.01.02	17:15:15.338	3	256	F4FEEB1A04
8011	2025.01.02	17:15:16.308	7	50	A7E6E51A04
8012	2025.01.02	17:15:20.487	1	101	A7E6E51A04
8013	2025.01.02	17:15:21.067	7	104	EA01E61A04
8014	2025.01.02	17:15:20.941	2	259	A7E6E51A04
8015	2025.01.02	17:15:22.825	3	50	A7E6E51A04
8016	2025.01.02	17:15:23.070	4	50	A7E6E51A04
8017	2025.01.02	17:15:26.985	3	204	7786EC1A04
8018	2025.01.02	17:15:27.878	4	512	7786EC1A04
8019	2025.01.02	17:15:32.074	5	103	7786EC1A04
8020	2025.01.02	17:15:32.089	7	104	EA01E61A04
8021	2025.01.02	17:15:32.325	5	50	A7E6E51A04
8022	2025.01.02	17:15:32.575	6	256	7786EC1A04
8023	2025.01.02	17:15:33.124	6	101	A7E6E51A04
8024	2025.01.02	17:15:33.969	6	101	EA01E61A04
8025	2025.01.02	17:15:34.219	6	50	A7E6E51A04
8026	2025.01.02	17:15:34.360	5	50	EA01E61A04
8027	2025.01.02	17:15:34.501	5	101	A7E6E51A04
8028	2025.01.02	17:15:35.379	4	50	A7E6E51A04
8029	2025.01.02	17:15:35.472	3	50	EA01E61A04
8030	2025.01.02	17:15:35.723	3	95	A7E6E51A04
8031	2025.01.02	17:15:35.848	7	50	2D5FE61A04
8032	2025.01.02	17:15:43.740	7	153	7786EC1A04
8033	2025.01.02	17:15:45.353	6	204	2D5FE61A04
8034	2025.01.02	17:15:46.292	5	354	2D5FE61A04
8035	2025.01.02	17:15:47.372	3	101	A7E6E51A04
8036	2025.01.02	17:15:47.779	4	101	A7E6E51A04
8037	2025.01.02	17:15:51.881	2	153	3008EC1A04
8038	2025.01.02	17:15:52.508	1	307	3008EC1A04
8039	2025.01.02	17:15:53.275	3	50	F4FEEB1A04
8040	2025.01.02	17:15:53.573	3	50	EA01E61A04
8041	2025.01.02	17:15:53.729	4	203	F4FEEB1A04
8042	2025.01.02	17:15:54.074	4	358	EA01E61A04
8043	2025.01.02	17:15:58.208	5	101	F4FEEB1A04
8044	2025.01.02	17:15:58.616	6	204	F4FEEB1A04
8045	2025.01.02	17:16:12.146	6	50	F4FEEB1A04
8046	2025.01.02	17:16:12.475	5	920	F4FEEB1A04
8047	2025.01.02	17:16:13.603	5	153	F4FEEB1A04
8048	2025.01.02	17:16:16.515	1	101	EC61E61A04
8049	2025.01.02	17:16:17.674	5	101	18D89F1A04
8050	2025.01.02	17:16:18.081	6	101	18D89F1A04
8051	2025.01.02	17:16:20.667	4	152	0813A01A04
8052	2025.01.02	17:16:21.293	3	307	0813A01A04
8053	2025.01.02	17:16:22.561	7	50	18D89F1A04
8054	2025.01.02	17:16:22.577	2	153	0813A01A04
8055	2025.01.02	17:16:23.313	1	307	0813A01A04
8056	2025.01.02	17:16:25.474	7	50	0813A01A04
8057	2025.01.02	17:16:27.041	6	205	0813A01A04
8058	2025.01.02	17:16:27.870	5	358	0813A01A04
8059	2025.01.02	17:16:28.465	4	50	EA01E61A04
8060	2025.01.02	17:16:28.715	3	100	EA01E61A04
8061	2025.01.02	17:16:40.322	2	205	EA01E61A04
8062	2025.01.02	17:16:40.854	1	153	EA01E61A04
8063	2025.01.02	17:16:46.322	4	101	0813A01A04
8064	2025.01.02	17:16:46.729	3	84	0813A01A04
8065	2025.01.02	17:16:54.888	1	50	18D89F1A04
8066	2025.01.02	17:16:55.138	2	359	18D89F1A04
8067	2025.01.02	17:16:55.890	2	50	0813A01A04
8068	2025.01.02	17:16:56.125	1	102	0813A01A04
8069	2025.01.02	17:16:59.179	3	50	18D89F1A04
8070	2025.01.02	17:16:59.524	4	101	18D89F1A04
8071	2025.01.02	17:17:20.105	3	101	18D89F1A04
8072	2025.01.02	17:17:29.015	4	50	18D89F1A04
8073	2025.01.02	17:17:35.985	4	101	18D89F1A04
8074	2025.01.02	17:17:36.314	3	50	18D89F1A04
8075	2025.01.02	17:17:42.235	1	101	18D89F1A04
8076	2025.01.02	17:17:47.437	1	153	0813A01A04
8077	2025.01.02	17:17:47.938	2	101	0813A01A04
8078	2025.01.02	17:17:59.276	5	101	2D5FE61A04
8079	2025.01.02	17:18:00.169	6	255	2D5FE61A04
8080	2025.01.02	17:18:03.113	7	101	2D5FE61A04
8081	2025.01.02	17:18:03.709	7	1387	2D5FE61A04
8082	2025.01.02	17:18:05.588	7	256	18D89F1A04
8083	2025.01.02	17:18:06.528	7	50	2D5FE61A04
8084	2025.01.02	17:18:09.173	7	50	18D89F1A04
8085	2025.01.02	17:18:10.911	1	101	7786EC1A04
8086	2025.01.02	17:18:11.350	1	50	2D5FE61A04
8087	2025.01.02	17:18:11.600	2	102	7786EC1A04
8088	2025.01.02	17:18:12.101	2	204	2D5FE61A04
8089	2025.01.02	17:18:12.853	3	50	0813A01A04
8090	2025.01.02	17:18:13.197	4	101	0813A01A04
8091	2025.01.02	17:18:20.933	4	101	0813A01A04
8092	2025.01.02	17:18:21.230	3	101	0813A01A04
8093	2025.01.02	17:18:22.106	2	153	0813A01A04
8094	2025.01.02	17:18:22.654	1	101	0813A01A04
8095	2025.01.02	17:18:23.766	7	101	0813A01A04
8096	2025.01.02	17:18:27.367	2	205	2D5FE61A04
8097	2025.01.02	17:18:28.448	1	256	2D5FE61A04
8098	2025.01.02	17:18:38.566	4	101	A7E6E51A04
8099	2025.01.02	17:18:39.051	3	153	A7E6E51A04
8100	2025.01.02	17:18:40.319	2	101	A7E6E51A04
8101	2025.01.02	17:18:40.914	1	153	A7E6E51A04
8102	2025.01.02	17:18:41.291	7	50	0813A01A04
8103	2025.01.02	17:18:49.138	7	255	3008EC1A04
8104	2025.01.02	17:18:52.537	7	101	EA01E61A04
8105	2025.01.02	17:18:53.961	7	103	3008EC1A04
8106	2025.01.02	17:18:58.364	6	102	EA01E61A04
8107	2025.01.02	17:18:59.726	5	50	EA01E61A04
8108	2025.01.02	17:19:03.877	2	50	EC61E61A04
8109	2025.01.02	17:19:04.801	1	153	3008EC1A04
8110	2025.01.02	17:19:05.302	1	50	A7E6E51A04
8111	2025.01.02	17:19:05.458	2	50	3008EC1A04
8112	2025.01.02	17:19:05.755	2	101	A7E6E51A04
8113	2025.01.02	17:19:11.878	3	101	A7E6E51A04
8114	2025.01.02	17:19:12.379	4	153	A7E6E51A04
8115	2025.01.02	17:19:13.600	3	101	7786EC1A04
8116	2025.01.02	17:19:14.211	4	255	7786EC1A04
8117	2025.01.02	17:19:16.623	5	50	7786EC1A04
8118	2025.01.02	17:19:16.748	2	50	EC61E61A04
8119	2025.01.02	17:19:17.186	1	104	EC61E61A04
8120	2025.01.02	17:19:17.123	6	259	7786EC1A04
8121	2025.01.02	17:19:20.913	6	50	0813A01A04
8122	2025.01.02	17:19:21.288	5	50	0813A01A04
8123	2025.01.02	17:19:21.586	5	50	7786EC1A04
8124	2025.01.02	17:19:28.539	4	50	F4FEEB1A04
8125	2025.01.02	17:19:28.695	4	50	A7E6E51A04
8126	2025.01.02	17:19:28.836	3	101	F4FEEB1A04
8127	2025.01.02	17:19:28.977	3	50	A7E6E51A04
8128	2025.01.02	17:19:29.368	2	50	F4FEEB1A04
8129	2025.01.02	17:19:29.462	2	101	A7E6E51A04
8130	2025.01.02	17:19:29.665	1	101	F4FEEB1A04
8131	2025.01.02	17:19:29.806	1	50	A7E6E51A04
8132	2025.01.02	17:19:32.813	3	101	EA01E61A04
8133	2025.01.02	17:19:32.891	7	50	A7E6E51A04
8134	2025.01.02	17:19:32.970	4	50	EC61E61A04
8135	2025.01.02	17:19:33.283	6	50	18D89F1A04
8136	2025.01.02	17:19:33.581	5	50	18D89F1A04
8137	2025.01.02	17:19:33.565	4	50	EC61E61A04
8138	2025.01.02	17:19:33.721	5	50	A7E6E51A04
8139	2025.01.02	17:19:36.101	2	50	EA01E61A04
8140	2025.01.02	17:19:36.539	1	101	EA01E61A04
8141	2025.01.02	17:19:36.711	5	50	18D89F1A04
8142	2025.01.02	17:19:36.821	5	50	A7E6E51A04
8143	2025.01.02	17:19:37.072	6	50	18D89F1A04
8144	2025.01.02	17:19:37.166	6	50	A7E6E51A04
8145	2025.01.02	17:19:37.620	7	101	18D89F1A04
8146	2025.01.02	17:19:38.387	5	50	7786EC1A04
8147	2025.01.02	17:19:38.888	6	101	7786EC1A04
8148	2025.01.02	17:19:40.125	7	153	7786EC1A04
8149	2025.01.02	17:19:47.691	1	101	7786EC1A04
8150	2025.01.02	17:19:47.988	2	101	7786EC1A04
8151	2025.01.02	17:19:48.474	1	101	A7E6E51A04
8152	2025.01.02	17:19:53.486	3	50	7786EC1A04
8153	2025.01.02	17:19:53.580	1	50	EC61E61A04
8154	2025.01.02	17:19:53.736	4	50	7786EC1A04
8155	2025.01.02	17:19:54.284	5	50	7786EC1A04
8156	2025.01.02	17:19:54.597	6	50	7786EC1A04
8157	2025.01.02	17:19:54.816	2	101	3008EC1A04
8158	2025.01.02	17:19:54.958	2	50	A7E6E51A04
8159	2025.01.02	17:19:55.161	1	50	3008EC1A04
8160	2025.01.02	17:19:55.318	1	50	A7E6E51A04
8161	2025.01.02	17:19:55.286	7	411	7786EC1A04
8162	2025.01.02	17:19:56.602	1	50	EA01E61A04
8163	2025.01.02	17:19:56.899	2	50	EA01E61A04
8164	2025.01.02	17:19:57.024	7	50	18D89F1A04
8165	2025.01.02	17:19:57.134	7	98	A7E6E51A04
8166	2025.01.02	17:19:57.416	6	50	7786EC1A04
8167	2025.01.02	17:19:57.666	6	50	18D89F1A04
8168	2025.01.02	17:19:57.760	6	50	A7E6E51A04
8169	2025.01.02	17:19:57.964	5	50	18D89F1A04
8170	2025.01.02	17:19:58.057	5	50	A7E6E51A04
8171	2025.01.02	17:19:58.589	4	50	A7E6E51A04
8172	2025.01.02	17:19:58.730	3	50	18D89F1A04
8173	2025.01.02	17:19:58.934	3	50	A7E6E51A04
8174	2025.01.02	17:20:00.296	2	101	18D89F1A04
8175	2025.01.02	17:20:00.452	2	50	A7E6E51A04
8176	2025.01.02	17:20:00.781	1	50	A7E6E51A04
8177	2025.01.02	17:20:01.563	7	50	18D89F1A04
8178	2025.01.02	17:20:01.657	7	101	A7E6E51A04
8179	2025.01.02	17:20:02.189	6	50	18D89F1A04
8180	2025.01.02	17:20:02.346	6	50	A7E6E51A04
8181	2025.01.02	17:20:02.628	5	50	A7E6E51A04
8182	2025.01.02	17:20:04.053	4	102	18D89F1A04
8183	2025.01.02	17:20:04.163	5	50	7786EC1A04
8184	2025.01.02	17:20:04.335	3	101	18D89F1A04
8185	2025.01.02	17:20:04.461	6	50	7786EC1A04
8186	2025.01.02	17:20:04.539	3	50	A7E6E51A04
8187	2025.01.02	17:20:06.983	2	50	18D89F1A04
8188	2025.01.02	17:20:07.092	2	50	A7E6E51A04
8189	2025.01.02	17:20:07.281	1	50	18D89F1A04
8190	2025.01.02	17:20:07.422	1	50	A7E6E51A04
8191	2025.01.02	17:20:08.346	7	50	18D89F1A04
8192	2025.01.02	17:20:08.502	7	50	A7E6E51A04
8193	2025.01.02	17:20:10.053	6	50	7786EC1A04
8194	2025.01.02	17:20:10.351	6	50	18D89F1A04
8195	2025.01.02	17:20:10.351	5	50	7786EC1A04
8196	2025.01.02	17:20:10.507	6	101	A7E6E51A04
8197	2025.01.02	17:20:10.742	5	50	18D89F1A04
8198	2025.01.02	17:20:10.899	5	50	A7E6E51A04
8199	2025.01.02	17:20:11.274	4	101	18D89F1A04
8200	2025.01.02	17:20:11.666	3	153	18D89F1A04
8201	2025.01.02	17:20:14.374	4	101	7786EC1A04
8202	2025.01.02	17:20:14.578	4	50	A7E6E51A04
8203	2025.01.02	17:20:14.719	3	50	7786EC1A04
8204	2025.01.02	17:20:14.860	3	50	A7E6E51A04
8205	2025.01.02	17:20:15.204	2	101	7786EC1A04
8206	2025.01.02	17:20:15.408	2	50	A7E6E51A04
8207	2025.01.02	17:20:15.595	1	50	7786EC1A04
8208	2025.01.02	17:20:15.799	1	50	A7E6E51A04
8209	2025.01.02	17:20:19.212	7	101	2D5FE61A04
8210	2025.01.02	17:20:19.463	7	101	A7E6E51A04
8211	2025.01.02	17:20:21.717	6	102	A7E6E51A04
8212	2025.01.02	17:20:22.046	5	101	2D5FE61A04
8213	2025.01.02	17:20:22.297	5	101	A7E6E51A04
8214	2025.01.02	17:21:08.685	3	204	EA01E61A04
8215	2025.01.02	17:21:09.234	4	101	EA01E61A04
8216	2025.01.02	17:21:18.410	5	50	EA01E61A04
8217	2025.01.02	17:21:18.707	6	50	EA01E61A04
8218	2025.01.02	17:21:19.146	5	50	A7E6E51A04
8219	2025.01.02	17:21:19.631	6	101	A7E6E51A04
8220	2025.01.02	17:21:34.383	7	204	A7E6E51A04
8221	2025.01.02	17:21:35.181	7	101	EA01E61A04
8222	2025.01.02	17:21:44.451	1	153	A7E6E51A04
8223	2025.01.02	17:21:44.764	1	101	EA01E61A04
8224	2025.01.02	17:21:45.062	2	153	A7E6E51A04
8225	2025.01.02	17:21:45.563	2	564	EA01E61A04
8226	2025.01.02	17:21:47.552	3	101	A7E6E51A04
8227	2025.01.02	17:21:47.849	3	101	EA01E61A04
8228	2025.01.02	17:21:48.005	4	201	A7E6E51A04
8229	2025.01.02	17:21:48.601	4	255	EA01E61A04
8230	2025.01.02	17:21:53.565	6	101	EA01E61A04
8231	2025.01.02	17:22:01.288	3	50	18D89F1A04
8232	2025.01.02	17:22:01.696	4	204	18D89F1A04
8233	2025.01.02	17:22:12.875	4	101	18D89F1A04
8234	2025.01.02	17:22:13.220	3	101	18D89F1A04
8235	2025.01.02	17:22:30.930	1	715	EA01E61A04
8236	2025.01.02	17:22:33.561	2	204	EA01E61A04
8237	2025.01.02	17:22:44.793	3	101	EA01E61A04
8238	2025.01.02	17:22:45.153	4	101	EA01E61A04
8239	2025.01.02	17:22:50.493	4	102	EA01E61A04
8240	2025.01.02	17:22:50.837	3	102	EA01E61A04
8241	2025.01.02	17:22:52.544	2	50	EA01E61A04
8242	2025.01.02	17:22:52.842	1	50	EA01E61A04
8243	2025.01.02	17:22:53.061	5	101	A7E6E51A04
8244	2025.01.02	17:22:53.515	6	101	A7E6E51A04
8245	2025.01.02	17:22:57.196	7	50	A7E6E51A04
8246	2025.01.02	17:23:17.419	7	50	EA01E61A04
8247	2025.01.02	17:23:19.738	2	101	18D89F1A04
8248	2025.01.02	17:23:20.129	1	306	18D89F1A04
8249	2025.01.02	17:23:26.158	7	410	A7E6E51A04
8250	2025.01.02	17:23:27.068	7	50	EA01E61A04
8251	2025.01.02	17:23:27.554	6	50	A7E6E51A04
8252	2025.01.02	17:23:46.282	1	50	18D89F1A04
8253	2025.01.02	17:23:47.113	2	358	18D89F1A04
8254	2025.01.02	17:23:49.650	4	256	0813A01A04
8255	2025.01.02	17:23:50.574	3	307	0813A01A04
8256	2025.01.02	17:23:53.331	2	101	0813A01A04
8257	2025.01.02	17:23:54.302	1	256	0813A01A04
8258	2025.01.02	17:23:54.991	7	50	EA01E61A04
8259	2025.01.02	17:23:55.821	6	50	EA01E61A04
8260	2025.01.02	17:23:56.103	5	50	EA01E61A04
8261	2025.01.02	17:23:57.105	7	513	0813A01A04
8262	2025.01.02	17:23:59.861	6	101	0813A01A04
8263	2025.01.02	17:24:00.394	5	256	0813A01A04
8264	2025.01.02	17:24:02.163	4	50	0813A01A04
8265	2025.01.02	17:24:02.508	3	512	0813A01A04
8266	2025.01.02	17:24:03.699	3	358	0813A01A04
8267	2025.01.02	17:24:04.309	3	461	0813A01A04
8268	2025.01.02	17:24:10.589	2	50	18D89F1A04
8269	2025.01.02	17:24:10.887	1	101	18D89F1A04
8270	2025.01.02	17:24:11.201	4	50	EA01E61A04
8271	2025.01.02	17:24:11.483	3	50	EA01E61A04
8272	2025.01.02	17:24:11.780	2	359	0813A01A04
8273	2025.01.02	17:24:12.719	1	307	0813A01A04
8274	2025.01.02	17:24:17.635	3	50	EA01E61A04
8275	2025.01.02	17:24:17.838	4	50	EA01E61A04
8276	2025.01.02	17:24:55.581	7	101	18D89F1A04
8277	2025.01.02	17:25:07.573	6	50	18D89F1A04
8278	2025.01.02	17:25:07.918	5	50	18D89F1A04
8279	2025.01.02	17:25:13.647	5	50	18D89F1A04
