46449	2025.01.05	16:05:10.898	1	50	18D89F1A04
46450	2025.01.05	16:05:11.289	7	50	0813A01A04
46451	2025.01.05	16:05:11.429	7	50	7786EC1A04
46452	2025.01.05	16:05:11.351	2	257	18D89F1A04
46453	2025.01.05	16:05:18.352	7	101	0813A01A04
46454	2025.01.05	16:05:18.603	7	50	7786EC1A04
46455	2025.01.05	16:05:19.135	6	50	7786EC1A04
46456	2025.01.05	16:05:19.323	5	50	0813A01A04
46457	2025.01.05	16:05:19.527	5	101	7786EC1A04
46458	2025.01.05	16:05:33.857	1	101	EA01E61A04
46459	2025.01.05	16:05:34.593	2	256	EA01E61A04
46460	2025.01.05	16:05:36.818	3	153	EA01E61A04
46461	2025.01.05	16:05:37.460	4	358	EA01E61A04
46462	2025.01.05	16:05:41.203	3	101	18D89F1A04
46463	2025.01.05	16:05:41.721	4	237	18D89F1A04
46464	2025.01.05	16:05:54.893	5	50	18D89F1A04
46465	2025.01.05	16:05:55.144	6	102	18D89F1A04
46466	2025.01.05	16:05:55.332	5	50	7786EC1A04
46467	2025.01.05	16:05:55.693	6	50	7786EC1A04
46468	2025.01.05	16:05:56.868	7	50	18D89F1A04
46469	2025.01.05	16:05:57.072	7	50	7786EC1A04
46470	2025.01.05	16:05:57.918	1	50	18D89F1A04
46471	2025.01.05	16:05:58.106	1	50	7786EC1A04
46472	2025.01.05	16:05:58.216	2	50	18D89F1A04
46473	2025.01.05	16:05:58.717	3	50	18D89F1A04
46474	2025.01.05	16:05:58.967	3	50	7786EC1A04
46475	2025.01.05	16:05:59.124	4	50	18D89F1A04
46476	2025.01.05	16:05:59.359	4	50	7786EC1A04
46477	2025.01.05	16:06:02.459	5	50	18D89F1A04
46478	2025.01.05	16:06:02.804	6	50	18D89F1A04
46479	2025.01.05	16:06:28.474	5	147	EA01E61A04
46480	2025.01.05	16:06:29.115	6	101	EA01E61A04
46481	2025.01.05	16:06:44.604	6	101	EA01E61A04
46482	2025.01.05	16:06:44.996	5	50	EA01E61A04
46483	2025.01.05	16:06:47.643	7	50	18D89F1A04
46484	2025.01.05	16:06:47.972	5	50	EA01E61A04
46485	2025.01.05	16:06:48.332	6	101	EA01E61A04
46486	2025.01.05	16:07:01.365	7	50	EA01E61A04
46487	2025.01.05	16:07:10.732	1	50	EA01E61A04
46488	2025.01.05	16:07:10.998	2	101	EA01E61A04
46489	2025.01.05	16:07:11.076	7	153	3008EC1A04
46490	2025.01.05	16:07:18.454	3	101	EA01E61A04
46491	2025.01.05	16:07:18.751	4	50	EA01E61A04
46492	2025.01.05	16:07:19.597	5	50	EA01E61A04
46493	2025.01.05	16:07:19.894	6	50	EA01E61A04
46494	2025.01.05	16:07:21.729	7	50	EA01E61A04
46495	2025.01.05	16:07:21.962	6	104	3008EC1A04
46496	2025.01.05	16:07:22.416	1	50	EA01E61A04
46497	2025.01.05	16:07:22.541	5	153	3008EC1A04
46498	2025.01.05	16:07:22.729	2	50	EA01E61A04
46499	2025.01.05	16:07:46.298	3	101	EA01E61A04
46500	2025.01.05	16:07:46.705	4	93	EA01E61A04
46501	2025.01.05	16:08:17.028	4	204	3008EC1A04
46502	2025.01.05	16:08:17.763	3	256	3008EC1A04
46503	2025.01.05	16:08:22.868	3	50	3008EC1A04
46504	2025.01.05	16:08:23.213	4	153	3008EC1A04
46505	2025.01.05	16:08:30.809	4	101	EA01E61A04
46506	2025.01.05	16:08:31.201	3	101	EA01E61A04
46507	2025.01.05	16:08:35.084	4	153	7786EC1A04
46508	2025.01.05	16:08:35.476	2	101	EA01E61A04
46509	2025.01.05	16:08:35.868	1	50	EA01E61A04
46510	2025.01.05	16:08:35.774	3	206	7786EC1A04
46511	2025.01.05	16:08:42.824	2	101	7786EC1A04
46512	2025.01.05	16:08:43.466	1	663	7786EC1A04
46513	2025.01.05	16:09:53.340	1	101	18D89F1A04
46514	2025.01.05	16:09:53.544	1	101	7786EC1A04
46515	2025.01.05	16:09:53.701	2	50	18D89F1A04
46516	2025.01.05	16:09:54.250	3	153	18D89F1A04
46517	2025.01.05	16:09:54.453	3	101	7786EC1A04
46518	2025.01.05	16:09:54.657	4	101	18D89F1A04
46519	2025.01.05	16:09:54.954	4	50	7786EC1A04
46520	2025.01.05	16:10:26.808	7	101	EA01E61A04
46521	2025.01.05	16:10:30.991	1	50	EA01E61A04
46522	2025.01.05	16:10:31.288	2	101	EA01E61A04
46523	2025.01.05	16:10:32.964	3	50	EA01E61A04
46524	2025.01.05	16:10:33.262	4	153	EA01E61A04
46525	2025.01.05	16:10:36.519	5	50	EA01E61A04
46526	2025.01.05	16:10:36.863	6	101	EA01E61A04
46527	2025.01.05	16:10:43.880	7	50	EA01E61A04
46528	2025.01.05	16:10:50.037	4	102	3008EC1A04
46529	2025.01.05	16:10:50.523	3	153	3008EC1A04
46530	2025.01.05	16:11:00.014	2	50	3008EC1A04
46531	2025.01.05	16:11:00.358	1	152	3008EC1A04
46532	2025.01.05	16:11:02.753	7	50	EA01E61A04
46533	2025.01.05	16:11:08.673	6	50	EA01E61A04
46534	2025.01.05	16:11:09.018	5	50	EA01E61A04
46535	2025.01.05	16:11:17.868	4	101	EA01E61A04
46536	2025.01.05	16:11:18.370	3	50	EA01E61A04
46537	2025.01.05	16:11:22.819	2	50	EA01E61A04
46538	2025.01.05	16:11:23.054	1	97	EA01E61A04
46539	2025.01.05	16:11:24.228	1	50	EA01E61A04
46540	2025.01.05	16:11:24.541	2	50	EA01E61A04
46541	2025.01.05	16:11:25.622	4	50	7786EC1A04
46542	2025.01.05	16:11:26.060	3	204	7786EC1A04
46543	2025.01.05	16:11:28.127	2	50	7786EC1A04
46544	2025.01.05	16:11:28.567	1	204	7786EC1A04
46545	2025.01.05	16:11:41.551	2	50	EA01E61A04
46546	2025.01.05	16:11:41.802	1	50	EA01E61A04
46547	2025.01.05	16:11:43.556	1	153	EA01E61A04
46548	2025.01.05	16:11:43.901	7	50	3008EC1A04
46549	2025.01.05	16:11:44.011	2	50	EA01E61A04
46550	2025.01.05	16:11:45.640	3	50	EA01E61A04
46551	2025.01.05	16:11:45.948	4	50	EA01E61A04
46552	2025.01.05	16:11:48.114	7	101	3008EC1A04
46553	2025.01.05	16:12:01.397	7	157	3008EC1A04
46554	2025.01.05	16:12:15.056	6	153	3008EC1A04
46555	2025.01.05	16:12:15.557	5	101	3008EC1A04
46556	2025.01.05	16:13:40.582	4	101	18D89F1A04
46557	2025.01.05	16:13:41.413	3	153	18D89F1A04
46558	2025.01.05	16:13:44.295	2	101	18D89F1A04
46559	2025.01.05	16:13:44.733	1	153	18D89F1A04
46560	2025.01.05	16:14:04.812	7	50	18D89F1A04
46561	2025.01.05	16:14:50.613	7	50	18D89F1A04
46562	2025.01.05	16:14:57.724	7	50	18D89F1A04
46563	2025.01.05	16:14:57.866	7	50	7786EC1A04
46564	2025.01.05	16:14:58.304	6	50	18D89F1A04
46565	2025.01.05	16:14:58.493	6	50	7786EC1A04
46566	2025.01.05	16:14:58.587	5	50	18D89F1A04
46567	2025.01.05	16:14:58.884	5	50	7786EC1A04
46568	2025.01.05	16:14:59.370	4	50	18D89F1A04
46569	2025.01.05	16:14:59.762	3	153	18D89F1A04
46570	2025.01.05	16:15:17.077	5	101	7786EC1A04
46571	2025.01.05	16:15:17.468	6	101	7786EC1A04
46572	2025.01.05	16:15:17.750	4	204	EA01E61A04
46573	2025.01.05	16:15:18.595	3	153	EA01E61A04
46574	2025.01.05	16:15:21.524	2	102	EA01E61A04
46575	2025.01.05	16:15:22.072	1	101	EA01E61A04
46576	2025.01.05	16:15:24.406	7	256	EA01E61A04
46577	2025.01.05	16:15:29.792	3	50	18D89F1A04
46578	2025.01.05	16:15:30.092	4	50	18D89F1A04
46579	2025.01.05	16:16:38.633	7	101	EA01E61A04
46580	2025.01.05	16:16:40.810	1	153	EA01E61A04
46581	2025.01.05	16:16:41.499	2	153	EA01E61A04
46582	2025.01.05	16:16:51.162	3	101	EA01E61A04
46583	2025.01.05	16:16:51.663	4	50	EA01E61A04
46584	2025.01.05	16:17:58.091	4	101	EA01E61A04
46585	2025.01.05	16:17:58.577	3	101	EA01E61A04
46586	2025.01.05	16:18:00.330	2	50	EA01E61A04
46587	2025.01.05	16:18:00.628	1	50	EA01E61A04
46588	2025.01.05	16:18:11.673	5	101	2D5FE61A04
46589	2025.01.05	16:18:12.315	6	153	2D5FE61A04
46590	2025.01.05	16:18:21.444	7	153	2D5FE61A04
46591	2025.01.05	16:18:23.621	1	101	2D5FE61A04
46592	2025.01.05	16:18:24.170	2	153	2D5FE61A04
46593	2025.01.05	16:18:24.827	5	153	A7E6E51A04
46594	2025.01.05	16:18:25.376	6	153	A7E6E51A04
46595	2025.01.05	16:18:30.608	3	101	2D5FE61A04
46596	2025.01.05	16:18:31.062	4	153	2D5FE61A04
46597	2025.01.05	16:18:41.412	7	101	A7E6E51A04
46598	2025.01.05	16:18:41.913	7	50	7786EC1A04
46599	2025.01.05	16:18:45.092	7	101	EA01E61A04
46600	2025.01.05	16:18:48.318	6	101	EA01E61A04
46601	2025.01.05	16:18:48.866	5	50	EA01E61A04
46602	2025.01.05	16:19:07.992	1	101	A7E6E51A04
46603	2025.01.05	16:19:08.384	2	101	A7E6E51A04
46604	2025.01.05	16:19:11.828	3	101	A7E6E51A04
46605	2025.01.05	16:19:12.376	4	101	A7E6E51A04
46606	2025.01.05	16:19:20.318	5	50	EA01E61A04
46607	2025.01.05	16:19:20.677	6	50	EA01E61A04
46608	2025.01.05	16:19:54.179	7	50	EA01E61A04
46609	2025.01.05	16:21:20.306	1	153	EA01E61A04
46610	2025.01.05	16:21:20.854	2	101	EA01E61A04
46611	2025.01.05	16:21:30.380	3	101	EA01E61A04
46612	2025.01.05	16:21:30.724	4	102	EA01E61A04
46613	2025.01.05	16:21:34.889	4	50	EA01E61A04
46614	2025.01.05	16:21:35.155	3	50	EA01E61A04
46615	2025.01.05	16:21:42.722	2	50	EA01E61A04
46616	2025.01.05	16:21:43.004	1	101	EA01E61A04
46617	2025.01.05	16:21:44.884	2	50	EA01E61A04
46618	2025.01.05	16:21:55.268	3	50	EA01E61A04
46619	2025.01.05	16:21:55.581	4	101	EA01E61A04
46620	2025.01.05	16:22:16.349	4	101	18D89F1A04
46621	2025.01.05	16:22:16.693	3	153	18D89F1A04
46622	2025.01.05	16:22:17.914	2	50	18D89F1A04
46623	2025.01.05	16:22:18.258	1	50	18D89F1A04
46624	2025.01.05	16:22:27.355	7	50	EC61E61A04
46625	2025.01.05	16:23:08.301	7	50	18D89F1A04
46626	2025.01.05	16:23:39.093	5	101	EA01E61A04
46627	2025.01.05	16:23:39.656	6	153	EA01E61A04
46628	2025.01.05	16:23:50.826	7	101	EA01E61A04
46629	2025.01.05	16:23:54.618	1	101	EC61E61A04
46630	2025.01.05	16:23:55.416	2	50	EC61E61A04
46631	2025.01.05	16:23:59.675	1	50	EA01E61A04
46632	2025.01.05	16:24:00.019	2	102	EA01E61A04
46633	2025.01.05	16:24:26.427	3	50	EC61E61A04
46634	2025.01.05	16:25:55.280	2	204	EA01E61A04
46635	2025.01.05	16:25:55.812	1	50	EA01E61A04
46636	2025.01.05	16:26:57.369	6	101	EC61E61A04
46637	2025.01.05	16:27:11.013	1	50	EA01E61A04
46638	2025.01.05	16:27:11.358	2	50	EA01E61A04
46639	2025.01.05	16:27:12.689	3	101	EA01E61A04
46640	2025.01.05	16:27:13.096	4	50	EA01E61A04
46641	2025.01.05	16:27:15.556	5	50	EA01E61A04
46642	2025.01.05	16:27:16.042	6	102	EA01E61A04
46643	2025.01.05	16:27:37.171	6	50	EA01E61A04
46644	2025.01.05	16:27:37.453	5	50	EA01E61A04
46645	2025.01.05	16:27:38.425	4	102	EA01E61A04
46646	2025.01.05	16:27:38.862	3	101	EA01E61A04
46647	2025.01.05	16:28:34.911	3	50	EA01E61A04
46648	2025.01.05	16:28:35.256	4	50	EA01E61A04
46649	2025.01.05	16:28:46.377	5	50	EA01E61A04
46650	2025.01.05	16:28:46.737	6	50	EA01E61A04
46651	2025.01.05	16:28:55.758	7	102	EA01E61A04
46652	2025.01.05	16:29:00.911	1	101	EA01E61A04
46653	2025.01.05	16:29:01.271	2	50	EA01E61A04
46654	2025.01.05	16:29:02.289	2	101	EC61E61A04
46655	2025.01.05	16:29:08.635	4	50	EC61E61A04
46656	2025.01.05	16:29:09.511	3	50	EA01E61A04
46657	2025.01.05	16:29:09.856	4	50	EA01E61A04
46658	2025.01.05	16:29:48.323	6	255	18D89F1A04
46659	2025.01.05	16:29:49.498	5	612	18D89F1A04
46660	2025.01.05	16:30:30.560	4	153	18D89F1A04
46661	2025.01.05	16:30:31.014	3	198	18D89F1A04
46662	2025.01.05	16:30:33.020	1	102	18D89F1A04
46663	2025.01.05	16:31:01.838	5	153	EA01E61A04
46664	2025.01.05	16:31:02.495	6	101	EA01E61A04
46665	2025.01.05	16:31:03.483	7	101	EA01E61A04
46666	2025.01.05	16:31:25.726	7	101	18D89F1A04
46667	2025.01.05	16:31:41.200	7	101	18D89F1A04
46668	2025.01.05	16:31:42.389	1	50	18D89F1A04
46669	2025.01.05	16:31:43.924	3	50	18D89F1A04
46670	2025.01.05	16:31:44.238	4	50	18D89F1A04
46671	2025.01.05	16:31:50.501	5	101	18D89F1A04
46672	2025.01.05	16:32:09.581	7	50	18D89F1A04
46673	2025.01.05	16:34:50.727	3	135	EC61E61A04
46674	2025.01.05	16:35:02.803	1	50	EC61E61A04
46675	2025.01.05	16:35:44.117	5	101	2D5FE61A04
46676	2025.01.05	16:35:44.728	6	90	2D5FE61A04
46677	2025.01.05	16:35:49.915	7	101	2D5FE61A04
46678	2025.01.05	16:35:55.023	1	153	EC61E61A04
46679	2025.01.05	16:35:55.619	2	50	EC61E61A04
46680	2025.01.05	16:35:58.800	1	101	18D89F1A04
46681	2025.01.05	16:35:59.255	2	153	18D89F1A04
46682	2025.01.05	16:35:59.959	4	101	EC61E61A04
46683	2025.01.05	16:36:01.040	3	101	18D89F1A04
46684	2025.01.05	16:36:01.494	4	101	18D89F1A04
46685	2025.01.05	16:36:08.529	1	153	2D5FE61A04
46686	2025.01.05	16:36:09.171	2	101	2D5FE61A04
46687	2025.01.05	16:36:13.838	2	101	2D5FE61A04
46688	2025.01.05	16:36:14.323	1	101	2D5FE61A04
46689	2025.01.05	16:36:34.277	4	101	18D89F1A04
46690	2025.01.05	16:36:34.918	3	307	18D89F1A04
46691	2025.01.05	16:36:55.794	2	50	18D89F1A04
46692	2025.01.05	16:36:56.123	1	50	18D89F1A04
46693	2025.01.05	16:37:00.427	7	358	18D89F1A04
46694	2025.01.05	16:37:39.964	7	153	EA01E61A04
46695	2025.01.05	16:37:47.916	7	101	18D89F1A04
46696	2025.01.05	16:37:48.354	7	50	EA01E61A04
46697	2025.01.05	16:37:52.094	1	153	EA01E61A04
46698	2025.01.05	16:37:52.641	2	101	EA01E61A04
46699	2025.01.05	16:37:55.255	3	153	EA01E61A04
46700	2025.01.05	16:37:55.802	4	101	EA01E61A04
46701	2025.01.05	16:38:24.301	3	101	EC61E61A04
46702	2025.01.05	16:38:28.578	5	153	EA01E61A04
46703	2025.01.05	16:38:29.079	6	101	EA01E61A04
46704	2025.01.05	16:39:01.313	4	461	F4FEEB1A04
46705	2025.01.05	16:39:02.503	3	307	F4FEEB1A04
46706	2025.01.05	16:39:02.910	3	564	F4FEEB1A04
46707	2025.01.05	16:39:08.016	1	50	EC61E61A04
46708	2025.01.05	16:39:21.248	2	256	F4FEEB1A04
46709	2025.01.05	16:39:22.470	1	667	F4FEEB1A04
46710	2025.01.05	16:39:26.888	4	153	0813A01A04
46711	2025.01.05	16:39:27.421	3	461	0813A01A04
46712	2025.01.05	16:39:38.855	4	157	3008EC1A04
46713	2025.01.05	16:39:38.901	2	176	0813A01A04
46714	2025.01.05	16:39:39.434	1	256	0813A01A04
46715	2025.01.05	16:39:39.653	3	256	3008EC1A04
46716	2025.01.05	16:39:53.581	2	153	3008EC1A04
46717	2025.01.05	16:39:54.506	1	513	3008EC1A04
46718	2025.01.05	16:40:01.819	7	101	0813A01A04
46719	2025.01.05	16:40:12.877	6	50	EC61E61A04
46720	2025.01.05	16:40:13.142	6	191	EC61E61A04
46721	2025.01.05	16:40:13.580	6	101	EC61E61A04
46722	2025.01.05	16:40:13.878	6	201	EC61E61A04
46723	2025.01.05	16:40:14.363	6	201	EC61E61A04
46724	2025.01.05	16:40:14.865	6	50	EC61E61A04
46725	2025.01.05	16:40:15.209	6	101	EC61E61A04
46726	2025.01.05	16:40:15.554	6	50	EC61E61A04
46727	2025.01.05	16:40:15.804	6	50	EC61E61A04
46728	2025.01.05	16:40:17.902	6	101	EC61E61A04
46729	2025.01.05	16:40:18.361	6	153	0813A01A04
46730	2025.01.05	16:40:18.700	5	97	EC61E61A04
46731	2025.01.05	16:40:19.091	5	101	0813A01A04
46732	2025.01.05	16:40:19.968	4	50	EC61E61A04
46733	2025.01.05	16:40:20.548	3	50	EC61E61A04
46734	2025.01.05	16:40:35.914	7	158	18D89F1A04
46735	2025.01.05	16:40:39.923	6	50	18D89F1A04
46736	2025.01.05	16:40:40.221	5	101	18D89F1A04
46737	2025.01.05	16:40:43.495	4	152	18D89F1A04
46738	2025.01.05	16:40:44.090	3	410	18D89F1A04
46739	2025.01.05	16:40:45.469	2	50	18D89F1A04
46740	2025.01.05	16:40:56.423	7	204	3008EC1A04
46741	2025.01.05	16:40:57.221	7	204	18D89F1A04
46742	2025.01.05	16:41:05.349	6	153	3008EC1A04
46743	2025.01.05	16:41:05.990	5	101	3008EC1A04
46744	2025.01.05	16:41:07.180	6	101	18D89F1A04
46745	2025.01.05	16:41:07.618	5	153	18D89F1A04
46746	2025.01.05	16:41:09.233	4	101	18D89F1A04
46747	2025.01.05	16:41:09.953	3	307	18D89F1A04
46748	2025.01.05	16:41:21.341	4	101	0813A01A04
46749	2025.01.05	16:41:21.935	3	256	0813A01A04
46750	2025.01.05	16:41:23.627	7	101	EA01E61A04
46751	2025.01.05	16:41:26.886	2	101	0813A01A04
46752	2025.01.05	16:41:27.184	2	101	18D89F1A04
46753	2025.01.05	16:41:27.278	1	101	0813A01A04
46754	2025.01.05	16:41:27.684	1	358	18D89F1A04
46755	2025.01.05	16:41:30.991	4	153	3008EC1A04
46756	2025.01.05	16:41:31.727	3	513	3008EC1A04
46757	2025.01.05	16:41:34.343	2	255	3008EC1A04
46758	2025.01.05	16:41:35.236	1	4163	3008EC1A04
46759	2025.01.05	16:41:58.390	7	153	F4FEEB1A04
46760	2025.01.05	16:41:59.329	1	153	2D5FE61A04
46761	2025.01.05	16:41:59.894	2	153	2D5FE61A04
46762	2025.01.05	16:42:09.133	7	153	0813A01A04
46763	2025.01.05	16:42:09.744	3	153	2D5FE61A04
46764	2025.01.05	16:42:10.355	4	223	2D5FE61A04
46765	2025.01.05	16:42:12.844	1	101	EA01E61A04
46766	2025.01.05	16:42:13.283	2	101	EA01E61A04
46767	2025.01.05	16:42:14.677	3	410	EA01E61A04
46768	2025.01.05	16:42:15.678	4	204	EA01E61A04
46769	2025.01.05	16:42:19.328	6	101	F4FEEB1A04
46770	2025.01.05	16:42:20.096	5	1277	F4FEEB1A04
46771	2025.01.05	16:42:23.196	6	101	0813A01A04
46772	2025.01.05	16:42:23.634	5	256	0813A01A04
46773	2025.01.05	16:42:24.480	4	153	F4FEEB1A04
46774	2025.01.05	16:42:24.683	4	101	A7E6E51A04
46775	2025.01.05	16:42:25.122	3	461	F4FEEB1A04
46776	2025.01.05	16:42:26.015	3	50	A7E6E51A04
46777	2025.01.05	16:42:27.646	5	50	0813A01A04
46778	2025.01.05	16:42:28.053	6	50	0813A01A04
46779	2025.01.05	16:42:31.703	3	101	F4FEEB1A04
46780	2025.01.05	16:42:31.907	3	50	A7E6E51A04
46781	2025.01.05	16:42:32.158	4	205	F4FEEB1A04
46782	2025.01.05	16:42:32.550	4	101	A7E6E51A04
46783	2025.01.05	16:42:46.195	6	50	0813A01A04
46784	2025.01.05	16:42:46.570	5	50	0813A01A04
46785	2025.01.05	16:42:50.109	5	153	EA01E61A04
46786	2025.01.05	16:42:58.159	7	50	EA01E61A04
46787	2025.01.05	16:43:05.159	7	101	EA01E61A04
46788	2025.01.05	16:43:15.542	6	50	EA01E61A04
46789	2025.01.05	16:43:15.792	5	98	EA01E61A04
46790	2025.01.05	16:43:17.405	5	101	2D5FE61A04
46791	2025.01.05	16:43:17.859	6	101	2D5FE61A04
46792	2025.01.05	16:43:18.877	5	50	EA01E61A04
46793	2025.01.05	16:43:19.284	6	101	EA01E61A04
46794	2025.01.05	16:43:28.447	7	50	EA01E61A04
46795	2025.01.05	16:43:31.142	7	50	2D5FE61A04
46796	2025.01.05	16:43:40.866	1	50	2D5FE61A04
46797	2025.01.05	16:43:41.164	2	101	2D5FE61A04
46798	2025.01.05	16:43:43.371	1	101	EA01E61A04
46799	2025.01.05	16:43:43.857	2	153	EA01E61A04
46800	2025.01.05	16:43:47.209	3	101	2D5FE61A04
46801	2025.01.05	16:43:47.554	4	101	2D5FE61A04
46802	2025.01.05	16:43:47.804	3	153	EA01E61A04
46803	2025.01.05	16:43:48.258	4	101	EA01E61A04
46804	2025.01.05	16:43:55.386	7	153	7786EC1A04
46805	2025.01.05	16:43:58.472	6	153	7786EC1A04
46806	2025.01.05	16:43:59.302	5	307	7786EC1A04
46807	2025.01.05	16:44:05.710	1	95	18D89F1A04
46808	2025.01.05	16:44:06.149	2	205	18D89F1A04
46809	2025.01.05	16:44:07.339	3	50	18D89F1A04
46810	2025.01.05	16:44:07.793	4	616	18D89F1A04
46811	2025.01.05	16:44:12.083	5	50	18D89F1A04
46812	2025.01.05	16:44:12.397	6	50	18D89F1A04
46813	2025.01.05	16:44:25.114	4	50	0813A01A04
46814	2025.01.05	16:44:25.600	3	101	0813A01A04
46815	2025.01.05	16:44:26.869	2	101	0813A01A04
46816	2025.01.05	16:44:27.104	7	50	18D89F1A04
46817	2025.01.05	16:44:27.307	1	101	0813A01A04
46818	2025.01.05	16:44:35.515	4	460	EA01E61A04
46819	2025.01.05	16:45:31.495	7	153	0813A01A04
46820	2025.01.05	16:45:34.783	7	50	EC61E61A04
46821	2025.01.05	16:45:37.856	6	50	0813A01A04
46822	2025.01.05	16:45:38.060	6	50	EC61E61A04
46823	2025.01.05	16:45:38.154	5	50	0813A01A04
46824	2025.01.05	16:45:38.389	5	50	EC61E61A04
46825	2025.01.05	16:45:41.536	4	50	0813A01A04
46826	2025.01.05	16:45:41.677	4	50	EC61E61A04
46827	2025.01.05	16:45:41.865	3	50	0813A01A04
46828	2025.01.05	16:45:42.351	2	50	0813A01A04
46829	2025.01.05	16:45:42.555	4	50	7786EC1A04
46830	2025.01.05	16:45:42.790	1	50	EC61E61A04
46831	2025.01.05	16:45:42.805	3	50	7786EC1A04
46832	2025.01.05	16:45:43.463	7	50	0813A01A04
46833	2025.01.05	16:45:43.479	2	101	7786EC1A04
46834	2025.01.05	16:45:43.776	1	101	7786EC1A04
46835	2025.01.05	16:45:44.215	7	50	EC61E61A04
46836	2025.01.05	16:45:51.657	6	104	0813A01A04
46837	2025.01.05	16:45:52.033	5	50	0813A01A04
46838	2025.01.05	16:45:57.689	7	204	7786EC1A04
46839	2025.01.05	16:46:01.980	4	204	EA01E61A04
46840	2025.01.05	16:46:03.952	4	410	0813A01A04
46841	2025.01.05	16:46:04.672	4	50	A7E6E51A04
46842	2025.01.05	16:46:04.703	3	101	EA01E61A04
46843	2025.01.05	16:46:05.440	3	410	0813A01A04
46844	2025.01.05	16:46:06.050	3	255	A7E6E51A04
46845	2025.01.05	16:46:07.820	3	101	0813A01A04
46846	2025.01.05	16:46:08.181	4	50	0813A01A04
46847	2025.01.05	16:46:10.374	2	153	EA01E61A04
46848	2025.01.05	16:46:10.687	6	153	7786EC1A04
46849	2025.01.05	16:46:11.110	1	152	A7E6E51A04
46850	2025.01.05	16:46:11.735	5	358	7786EC1A04
