77221	2025.01.08	06:44:15.936	5	204	18D89F1A04
77222	2025.01.08	06:44:20.588	5	101	EA01E61A04
77223	2025.01.08	06:44:20.682	4	255	A7E6E51A04
77224	2025.01.08	06:44:21.010	6	250	EA01E61A04
77225	2025.01.08	06:44:21.396	3	153	A7E6E51A04
77226	2025.01.08	06:44:21.605	5	50	EC61E61A04
77227	2025.01.08	06:44:22.059	6	50	EC61E61A04
77228	2025.01.08	06:44:22.247	6	50	F4FEEB1A04
77229	2025.01.08	06:44:22.560	7	101	EA01E61A04
77230	2025.01.08	06:44:23.296	7	50	EC61E61A04
77231	2025.01.08	06:44:32.226	3	256	A7E6E51A04
77232	2025.01.08	06:44:33.275	4	2723	A7E6E51A04
77233	2025.01.08	06:44:37.396	7	50	F4FEEB1A04
77234	2025.01.08	06:44:37.818	5	50	EC61E61A04
77235	2025.01.08	06:44:37.787	6	50	F4FEEB1A04
77236	2025.01.08	06:44:37.974	5	50	F4FEEB1A04
77237	2025.01.08	06:44:46.526	3	50	EC61E61A04
77238	2025.01.08	06:44:46.933	3	50	F4FEEB1A04
77239	2025.01.08	06:44:47.309	1	50	EC61E61A04
77240	2025.01.08	06:44:47.466	2	50	F4FEEB1A04
77241	2025.01.08	06:44:47.701	1	101	F4FEEB1A04
77242	2025.01.08	06:45:27.416	7	101	F4FEEB1A04
77243	2025.01.08	06:45:27.807	6	50	0813A01A04
77244	2025.01.08	06:45:27.963	6	50	F4FEEB1A04
77245	2025.01.08	06:45:28.151	5	50	0813A01A04
77246	2025.01.08	06:45:28.292	5	50	F4FEEB1A04
77247	2025.01.08	06:45:31.581	5	50	0813A01A04
77248	2025.01.08	06:45:31.722	5	50	F4FEEB1A04
77249	2025.01.08	06:45:31.926	6	50	0813A01A04
77250	2025.01.08	06:45:32.129	6	50	F4FEEB1A04
77251	2025.01.08	06:45:32.520	7	50	0813A01A04
77252	2025.01.08	06:45:32.724	7	101	F4FEEB1A04
77253	2025.01.08	06:45:36.909	1	95	0813A01A04
77254	2025.01.08	06:45:37.159	1	50	F4FEEB1A04
77255	2025.01.08	06:45:37.409	2	153	0813A01A04
77256	2025.01.08	06:45:37.801	2	158	F4FEEB1A04
77257	2025.01.08	06:45:38.599	3	101	0813A01A04
77258	2025.01.08	06:45:38.803	3	101	F4FEEB1A04
77259	2025.01.08	06:45:39.053	4	50	0813A01A04
77260	2025.01.08	06:45:39.303	4	50	F4FEEB1A04
77261	2025.01.08	06:45:51.412	5	50	0813A01A04
77262	2025.01.08	06:45:51.600	5	50	F4FEEB1A04
77263	2025.01.08	06:45:51.757	6	101	0813A01A04
77264	2025.01.08	06:45:52.054	6	50	F4FEEB1A04
77265	2025.01.08	06:45:52.398	7	101	0813A01A04
77266	2025.01.08	06:45:52.601	7	101	F4FEEB1A04
77267	2025.01.08	06:47:02.456	7	101	F4FEEB1A04
77268	2025.01.08	06:47:10.727	6	101	F4FEEB1A04
77269	2025.01.08	06:47:11.463	5	358	F4FEEB1A04
77270	2025.01.08	06:47:24.650	4	50	A7E6E51A04
77271	2025.01.08	06:47:24.854	4	50	F4FEEB1A04
77272	2025.01.08	06:47:25.339	3	50	F4FEEB1A04
77273	2025.01.08	06:47:25.966	2	101	A7E6E51A04
77274	2025.01.08	06:47:26.218	2	101	F4FEEB1A04
77275	2025.01.08	06:47:26.452	1	152	A7E6E51A04
77276	2025.01.08	06:47:26.859	1	206	F4FEEB1A04
77277	2025.01.08	06:49:08.692	7	358	A7E6E51A04
77278	2025.01.08	06:49:09.476	5	102	2D5FE61A04
77279	2025.01.08	06:49:10.509	6	512	2D5FE61A04
77280	2025.01.08	06:49:22.349	6	101	A7E6E51A04
77281	2025.01.08	06:49:23.022	5	307	A7E6E51A04
77282	2025.01.08	06:49:27.878	4	101	A7E6E51A04
77283	2025.01.08	06:49:28.472	3	102	A7E6E51A04
77284	2025.01.08	06:49:36.160	2	101	A7E6E51A04
77285	2025.01.08	06:49:37.037	1	153	A7E6E51A04
77286	2025.01.08	06:49:37.694	4	101	18D89F1A04
77287	2025.01.08	06:49:38.133	3	1078	18D89F1A04
77288	2025.01.08	06:50:10.681	7	204	A7E6E51A04
77289	2025.01.08	06:50:17.051	6	50	A7E6E51A04
77290	2025.01.08	06:50:17.599	5	153	A7E6E51A04
77291	2025.01.08	06:51:03.518	2	255	18D89F1A04
77292	2025.01.08	06:51:10.488	1	873	18D89F1A04
77293	2025.01.08	06:52:30.433	5	152	A7E6E51A04
77294	2025.01.08	06:52:31.278	6	358	A7E6E51A04
77295	2025.01.08	06:52:39.232	6	50	2D5FE61A04
77296	2025.01.08	06:52:39.389	6	153	A7E6E51A04
77297	2025.01.08	06:52:39.828	5	101	2D5FE61A04
77298	2025.01.08	06:52:40.172	5	101	A7E6E51A04
77299	2025.01.08	06:52:52.171	4	101	2D5FE61A04
77300	2025.01.08	06:52:52.422	4	50	A7E6E51A04
77301	2025.01.08	06:52:52.813	3	255	2D5FE61A04
77302	2025.01.08	06:52:53.361	3	204	A7E6E51A04
77303	2025.01.08	06:52:57.872	2	50	2D5FE61A04
77304	2025.01.08	06:52:57.966	2	153	A7E6E51A04
77305	2025.01.08	06:52:58.451	1	204	2D5FE61A04
77306	2025.01.08	06:52:58.862	1	204	A7E6E51A04
77307	2025.01.08	06:53:19.564	7	153	F4FEEB1A04
77308	2025.01.08	06:53:19.878	7	101	A7E6E51A04
77309	2025.01.08	06:53:23.543	6	102	F4FEEB1A04
77310	2025.01.08	06:53:23.793	6	50	A7E6E51A04
77311	2025.01.08	06:53:24.122	5	358	F4FEEB1A04
77312	2025.01.08	06:53:24.638	5	204	A7E6E51A04
77313	2025.01.08	06:53:26.691	4	101	F4FEEB1A04
77314	2025.01.08	06:53:26.848	4	101	A7E6E51A04
77315	2025.01.08	06:53:27.192	3	205	F4FEEB1A04
77316	2025.01.08	06:53:27.630	3	256	A7E6E51A04
77317	2025.01.08	06:53:30.732	2	50	F4FEEB1A04
77318	2025.01.08	06:53:31.217	1	153	F4FEEB1A04
77319	2025.01.08	06:53:31.515	1	101	A7E6E51A04
77320	2025.01.08	06:56:29.553	7	153	F4FEEB1A04
77321	2025.01.08	06:56:29.897	7	50	A7E6E51A04
77322	2025.01.08	06:56:32.340	6	50	F4FEEB1A04
77323	2025.01.08	06:56:32.496	6	50	A7E6E51A04
77324	2025.01.08	06:56:32.777	5	50	F4FEEB1A04
77325	2025.01.08	06:56:33.028	5	50	A7E6E51A04
77326	2025.01.08	06:56:33.811	4	101	F4FEEB1A04
77327	2025.01.08	06:56:33.952	4	104	A7E6E51A04
77328	2025.01.08	06:56:34.343	3	204	F4FEEB1A04
77329	2025.01.08	06:56:34.703	3	150	A7E6E51A04
77330	2025.01.08	06:56:35.580	2	101	F4FEEB1A04
77331	2025.01.08	06:56:35.736	2	101	A7E6E51A04
77332	2025.01.08	06:56:36.081	1	205	F4FEEB1A04
77333	2025.01.08	06:56:36.378	1	204	A7E6E51A04
77334	2025.01.08	06:57:31.529	7	50	F4FEEB1A04
77335	2025.01.08	06:57:31.669	7	50	A7E6E51A04
77336	2025.01.08	06:57:32.202	6	101	F4FEEB1A04
77337	2025.01.08	06:57:32.358	6	50	A7E6E51A04
77338	2025.01.08	06:57:32.656	5	50	F4FEEB1A04
77339	2025.01.08	06:57:32.844	5	101	A7E6E51A04
77340	2025.01.08	06:57:33.580	4	50	F4FEEB1A04
77341	2025.01.08	06:57:33.721	4	50	A7E6E51A04
77342	2025.01.08	06:57:34.065	3	153	F4FEEB1A04
77343	2025.01.08	06:57:34.362	3	101	A7E6E51A04
77344	2025.01.08	06:57:35.051	2	102	F4FEEB1A04
77345	2025.01.08	06:57:35.302	2	50	A7E6E51A04
77346	2025.01.08	06:57:35.741	1	461	F4FEEB1A04
77347	2025.01.08	06:57:36.289	1	153	A7E6E51A04
77348	2025.01.08	06:57:53.188	7	101	A7E6E51A04
77349	2025.01.08	06:57:56.118	6	50	F4FEEB1A04
77350	2025.01.08	06:57:56.227	6	101	A7E6E51A04
77351	2025.01.08	06:57:56.509	5	153	F4FEEB1A04
77352	2025.01.08	06:57:56.807	5	50	A7E6E51A04
77353	2025.01.08	06:58:01.130	5	50	F4FEEB1A04
77354	2025.01.08	06:58:01.318	5	50	A7E6E51A04
77355	2025.01.08	06:58:01.679	6	152	F4FEEB1A04
77356	2025.01.08	06:58:01.976	6	101	A7E6E51A04
77357	2025.01.08	06:58:03.355	7	101	F4FEEB1A04
77358	2025.01.08	06:58:03.559	7	101	A7E6E51A04
77359	2025.01.08	06:58:10.777	1	153	F4FEEB1A04
77360	2025.01.08	06:58:11.074	1	50	A7E6E51A04
77361	2025.01.08	06:58:11.466	2	153	F4FEEB1A04
77362	2025.01.08	06:58:12.060	2	101	A7E6E51A04
77363	2025.01.08	06:58:13.453	3	101	F4FEEB1A04
77364	2025.01.08	06:58:13.594	3	153	A7E6E51A04
77365	2025.01.08	06:58:14.096	4	153	F4FEEB1A04
77366	2025.01.08	06:58:14.456	4	50	A7E6E51A04
77367	2025.01.08	06:58:15.630	5	50	F4FEEB1A04
77368	2025.01.08	06:58:15.786	5	50	A7E6E51A04
77369	2025.01.08	06:58:16.225	6	204	F4FEEB1A04
77370	2025.01.08	06:58:16.783	6	101	A7E6E51A04
77371	2025.01.08	06:58:18.997	7	101	F4FEEB1A04
77372	2025.01.08	06:58:19.138	7	50	A7E6E51A04
77373	2025.01.08	06:58:20.673	1	204	F4FEEB1A04
77374	2025.01.08	06:58:21.080	1	768	A7E6E51A04
77375	2025.01.08	06:58:22.786	2	821	F4FEEB1A04
77376	2025.01.08	06:58:23.991	2	513	A7E6E51A04
77377	2025.01.08	06:58:25.839	3	50	F4FEEB1A04
77378	2025.01.08	06:58:25.980	3	101	A7E6E51A04
77379	2025.01.08	06:58:26.387	4	204	F4FEEB1A04
77380	2025.01.08	06:58:26.684	4	101	A7E6E51A04
77381	2025.01.08	06:58:28.124	5	50	F4FEEB1A04
77382	2025.01.08	06:58:28.312	5	50	A7E6E51A04
77383	2025.01.08	06:58:28.720	6	153	F4FEEB1A04
77384	2025.01.08	06:58:29.158	6	101	A7E6E51A04
77385	2025.01.08	06:58:29.910	7	101	F4FEEB1A04
77386	2025.01.08	06:58:38.743	1	102	F4FEEB1A04
77387	2025.01.08	06:58:38.962	1	50	A7E6E51A04
77388	2025.01.08	06:58:39.291	2	204	F4FEEB1A04
77389	2025.01.08	06:58:39.651	2	102	A7E6E51A04
77390	2025.01.08	06:58:41.750	2	102	F4FEEB1A04
77391	2025.01.08	06:58:41.907	2	102	A7E6E51A04
77392	2025.01.08	06:58:42.251	1	256	F4FEEB1A04
77393	2025.01.08	06:58:42.595	1	204	A7E6E51A04
77394	2025.01.08	06:58:56.899	7	101	F4FEEB1A04
77395	2025.01.08	06:58:57.103	7	153	A7E6E51A04
77396	2025.01.08	06:58:58.230	6	101	F4FEEB1A04
77397	2025.01.08	06:58:58.434	6	50	A7E6E51A04
77398	2025.01.08	06:58:58.920	5	50	F4FEEB1A04
77399	2025.01.08	06:58:59.264	5	101	A7E6E51A04
77400	2025.01.08	06:59:04.165	5	50	F4FEEB1A04
77401	2025.01.08	06:59:04.306	5	101	A7E6E51A04
77402	2025.01.08	06:59:04.714	6	96	F4FEEB1A04
77403	2025.01.08	06:59:05.105	6	101	A7E6E51A04
77404	2025.01.08	06:59:07.909	7	101	F4FEEB1A04
77405	2025.01.08	06:59:10.227	1	101	F4FEEB1A04
77406	2025.01.08	06:59:10.478	1	50	A7E6E51A04
77407	2025.01.08	06:59:10.728	2	153	F4FEEB1A04
77408	2025.01.08	06:59:11.182	2	50	A7E6E51A04
77409	2025.01.08	06:59:12.060	3	101	F4FEEB1A04
77410	2025.01.08	06:59:12.216	3	102	A7E6E51A04
77411	2025.01.08	06:59:12.624	4	152	F4FEEB1A04
77412	2025.01.08	06:59:12.875	4	101	A7E6E51A04
77413	2025.01.08	06:59:13.814	5	101	F4FEEB1A04
77414	2025.01.08	06:59:14.002	5	50	A7E6E51A04
77415	2025.01.08	06:59:14.410	6	101	F4FEEB1A04
77416	2025.01.08	06:59:14.660	6	153	A7E6E51A04
77417	2025.01.08	06:59:18.636	6	50	F4FEEB1A04
77418	2025.01.08	06:59:18.730	6	101	A7E6E51A04
77419	2025.01.08	06:59:19.121	5	256	F4FEEB1A04
77420	2025.01.08	06:59:19.622	5	50	A7E6E51A04
77421	2025.01.08	06:59:24.180	5	101	F4FEEB1A04
77422	2025.01.08	06:59:24.384	5	50	A7E6E51A04
77423	2025.01.08	06:59:24.729	6	50	F4FEEB1A04
77424	2025.01.08	06:59:24.933	6	101	A7E6E51A04
77425	2025.01.08	06:59:27.785	7	101	F4FEEB1A04
77426	2025.01.08	06:59:50.479	1	101	F4FEEB1A04
77427	2025.01.08	06:59:50.620	1	101	A7E6E51A04
77428	2025.01.08	06:59:51.028	2	101	F4FEEB1A04
77429	2025.01.08	06:59:51.372	2	50	A7E6E51A04
77430	2025.01.08	06:59:52.561	3	101	F4FEEB1A04
77431	2025.01.08	06:59:52.702	3	101	A7E6E51A04
77432	2025.01.08	06:59:53.061	4	101	F4FEEB1A04
77433	2025.01.08	06:59:53.359	4	101	A7E6E51A04
77434	2025.01.08	06:59:54.157	5	50	F4FEEB1A04
77435	2025.01.08	06:59:54.298	5	50	A7E6E51A04
77436	2025.01.08	06:59:54.596	6	102	F4FEEB1A04
77437	2025.01.08	06:59:54.894	6	107	A7E6E51A04
77438	2025.01.08	06:59:57.901	7	153	F4FEEB1A04
77439	2025.01.08	06:59:58.104	7	101	A7E6E51A04
77440	2025.01.08	07:00:00.373	1	101	F4FEEB1A04
77441	2025.01.08	07:00:00.561	1	102	A7E6E51A04
