22291	2025.01.03	16:04:42.047	2	50	3008EC1A04
22292	2025.01.03	16:04:42.393	1	101	3008EC1A04
22293	2025.01.03	16:04:49.505	3	101	0813A01A04
22294	2025.01.03	16:04:49.959	4	50	0813A01A04
22295	2025.01.03	16:04:51.525	5	50	EC61E61A04
22296	2025.01.03	16:04:52.230	4	50	0813A01A04
22297	2025.01.03	16:04:52.606	3	101	0813A01A04
22298	2025.01.03	16:04:52.825	7	50	EC61E61A04
22299	2025.01.03	16:04:53.170	7	152	3008EC1A04
22300	2025.01.03	16:04:58.872	2	204	0813A01A04
22301	2025.01.03	16:04:59.358	6	101	3008EC1A04
22302	2025.01.03	16:04:59.624	1	101	0813A01A04
22303	2025.01.03	16:04:59.749	5	101	3008EC1A04
22304	2025.01.03	16:05:11.121	7	50	0813A01A04
22305	2025.01.03	16:05:13.674	6	152	0813A01A04
22306	2025.01.03	16:05:14.347	5	821	0813A01A04
22307	2025.01.03	16:05:31.245	4	93	3008EC1A04
22308	2025.01.03	16:05:31.621	3	101	3008EC1A04
22309	2025.01.03	16:05:32.952	4	50	0813A01A04
22310	2025.01.03	16:05:33.437	3	358	0813A01A04
22311	2025.01.03	16:05:34.283	2	101	0813A01A04
22312	2025.01.03	16:05:34.676	1	50	0813A01A04
22313	2025.01.03	16:05:40.956	2	50	3008EC1A04
22314	2025.01.03	16:05:41.285	1	101	3008EC1A04
22315	2025.01.03	16:06:02.496	7	101	0813A01A04
22316	2025.01.03	16:06:03.420	6	101	0813A01A04
22317	2025.01.03	16:06:03.905	5	101	0813A01A04
22318	2025.01.03	16:06:08.855	4	50	0813A01A04
22319	2025.01.03	16:06:23.346	2	153	7786EC1A04
22320	2025.01.03	16:06:24.020	1	261	7786EC1A04
22321	2025.01.03	16:06:29.016	7	50	3008EC1A04
22322	2025.01.03	16:06:39.198	6	50	3008EC1A04
22323	2025.01.03	16:06:39.543	5	50	3008EC1A04
22324	2025.01.03	16:06:43.192	2	50	0813A01A04
22325	2025.01.03	16:06:43.494	1	101	0813A01A04
22326	2025.01.03	16:06:44.478	1	50	0813A01A04
22327	2025.01.03	16:06:44.776	2	153	0813A01A04
22328	2025.01.03	16:06:55.130	4	50	3008EC1A04
22329	2025.01.03	16:06:55.412	3	101	3008EC1A04
22330	2025.01.03	16:07:15.681	7	101	EA01E61A04
22331	2025.01.03	16:07:16.120	7	50	7786EC1A04
22332	2025.01.03	16:07:16.903	6	256	EA01E61A04
22333	2025.01.03	16:07:17.372	2	102	0813A01A04
22334	2025.01.03	16:07:17.764	1	50	0813A01A04
22335	2025.01.03	16:07:18.389	6	307	EA01E61A04
22336	2025.01.03	16:07:19.376	5	1695	EA01E61A04
22337	2025.01.03	16:07:22.414	2	50	3008EC1A04
22338	2025.01.03	16:07:22.711	1	203	3008EC1A04
22339	2025.01.03	16:07:28.632	7	204	0813A01A04
22340	2025.01.03	16:07:30.902	7	204	2D5FE61A04
22341	2025.01.03	16:07:31.388	6	50	0813A01A04
22342	2025.01.03	16:07:32.061	5	1490	0813A01A04
22343	2025.01.03	16:07:34.236	5	359	0813A01A04
22344	2025.01.03	16:07:36.788	1	255	2D5FE61A04
22345	2025.01.03	16:07:37.774	2	616	2D5FE61A04
22346	2025.01.03	16:07:40.811	4	50	0813A01A04
22347	2025.01.03	16:07:40.952	4	109	EA01E61A04
22348	2025.01.03	16:07:41.155	3	50	0813A01A04
22349	2025.01.03	16:07:41.390	3	50	EA01E61A04
22350	2025.01.03	16:07:43.206	2	50	0813A01A04
22351	2025.01.03	16:07:43.347	2	50	EA01E61A04
22352	2025.01.03	16:07:43.488	1	50	0813A01A04
22353	2025.01.03	16:07:43.691	1	101	EA01E61A04
22354	2025.01.03	16:07:45.351	7	153	3008EC1A04
22355	2025.01.03	16:07:46.040	7	102	0813A01A04
22356	2025.01.03	16:07:46.572	6	50	0813A01A04
22357	2025.01.03	16:07:46.916	5	50	0813A01A04
22358	2025.01.03	16:07:47.261	5	102	3008EC1A04
22359	2025.01.03	16:07:50.142	4	50	3008EC1A04
22360	2025.01.03	16:07:50.440	3	102	3008EC1A04
22361	2025.01.03	16:07:53.179	2	50	3008EC1A04
22362	2025.01.03	16:07:53.414	1	101	3008EC1A04
22363	2025.01.03	16:07:55.952	7	105	7786EC1A04
22364	2025.01.03	16:07:56.109	7	101	EA01E61A04
22365	2025.01.03	16:07:58.804	7	101	7786EC1A04
22366	2025.01.03	16:07:59.148	7	307	EA01E61A04
22367	2025.01.03	16:08:01.719	7	153	EA01E61A04
22368	2025.01.03	16:08:10.253	7	205	7786EC1A04
22369	2025.01.03	16:08:26.525	1	153	EA01E61A04
22370	2025.01.03	16:08:27.073	2	50	EA01E61A04
22371	2025.01.03	16:08:30.253	7	98	3008EC1A04
22372	2025.01.03	16:08:38.663	6	50	3008EC1A04
22373	2025.01.03	16:08:39.055	5	50	3008EC1A04
22374	2025.01.03	16:08:49.472	1	101	7786EC1A04
22375	2025.01.03	16:08:49.973	2	307	7786EC1A04
22376	2025.01.03	16:08:54.045	3	153	2D5FE61A04
22377	2025.01.03	16:08:54.750	4	256	2D5FE61A04
22378	2025.01.03	16:08:57.603	3	153	7786EC1A04
22379	2025.01.03	16:08:58.387	4	358	7786EC1A04
22380	2025.01.03	16:09:05.308	3	101	EA01E61A04
22381	2025.01.03	16:09:05.856	5	102	0813A01A04
22382	2025.01.03	16:09:05.966	4	153	EA01E61A04
22383	2025.01.03	16:09:06.264	6	50	0813A01A04
22384	2025.01.03	16:09:08.316	4	101	EA01E61A04
22385	2025.01.03	16:09:08.754	3	50	EA01E61A04
22386	2025.01.03	16:09:25.262	3	50	EA01E61A04
22387	2025.01.03	16:09:25.622	4	50	EA01E61A04
22388	2025.01.03	16:09:27.581	4	101	EA01E61A04
22389	2025.01.03	16:09:35.865	5	50	2D5FE61A04
22390	2025.01.03	16:09:36.367	6	50	2D5FE61A04
22391	2025.01.03	16:09:38.073	5	50	3008EC1A04
22392	2025.01.03	16:09:38.371	6	101	3008EC1A04
22393	2025.01.03	16:09:41.707	5	94	7786EC1A04
22394	2025.01.03	16:09:42.145	6	101	7786EC1A04
22395	2025.01.03	16:09:42.866	2	50	EA01E61A04
22396	2025.01.03	16:09:43.210	1	101	EA01E61A04
22397	2025.01.03	16:09:50.775	6	50	7786EC1A04
22398	2025.01.03	16:09:50.932	5	50	3008EC1A04
22399	2025.01.03	16:09:51.073	5	50	7786EC1A04
22400	2025.01.03	16:09:51.355	4	50	3008EC1A04
22401	2025.01.03	16:09:51.511	4	50	7786EC1A04
22402	2025.01.03	16:09:51.605	3	101	3008EC1A04
22403	2025.01.03	16:09:52.091	2	50	3008EC1A04
22404	2025.01.03	16:09:52.248	2	50	7786EC1A04
22405	2025.01.03	16:09:52.337	1	50	3008EC1A04
22406	2025.01.03	16:09:55.460	7	101	3008EC1A04
22407	2025.01.03	16:09:55.600	7	256	7786EC1A04
22408	2025.01.03	16:10:02.961	7	358	0813A01A04
22409	2025.01.03	16:10:04.794	7	101	18D89F1A04
22410	2025.01.03	16:10:04.997	7	50	7786EC1A04
22411	2025.01.03	16:10:07.598	1	50	0813A01A04
22412	2025.01.03	16:10:07.801	1	152	EA01E61A04
22413	2025.01.03	16:10:07.910	2	101	0813A01A04
22414	2025.01.03	16:10:08.099	1	50	7786EC1A04
22415	2025.01.03	16:10:08.255	2	50	EA01E61A04
22416	2025.01.03	16:10:08.412	2	50	7786EC1A04
22417	2025.01.03	16:10:08.662	3	50	0813A01A04
22418	2025.01.03	16:10:08.963	3	50	7786EC1A04
22419	2025.01.03	16:10:09.116	4	50	EA01E61A04
22420	2025.01.03	16:10:09.368	4	50	7786EC1A04
22421	2025.01.03	16:10:10.056	6	153	0813A01A04
22422	2025.01.03	16:10:11.668	5	50	EA01E61A04
22423	2025.01.03	16:10:11.824	5	50	7786EC1A04
22424	2025.01.03	16:10:11.934	6	50	EA01E61A04
22425	2025.01.03	16:10:16.054	7	101	EA01E61A04
22426	2025.01.03	16:10:17.260	5	50	EC61E61A04
22427	2025.01.03	16:10:17.573	6	101	A7E6E51A04
22428	2025.01.03	16:10:17.824	6	50	7786EC1A04
22429	2025.01.03	16:10:18.105	5	204	A7E6E51A04
22430	2025.01.03	16:10:18.607	5	50	7786EC1A04
22431	2025.01.03	16:10:20.847	4	50	EC61E61A04
22432	2025.01.03	16:10:21.333	3	50	EC61E61A04
22433	2025.01.03	16:10:23.087	1	50	EC61E61A04
22434	2025.01.03	16:10:40.063	4	101	7786EC1A04
22435	2025.01.03	16:10:40.643	3	358	7786EC1A04
22436	2025.01.03	16:10:48.675	1	152	0813A01A04
22437	2025.01.03	16:10:49.333	2	2411	0813A01A04
22438	2025.01.03	16:10:53.702	2	152	7786EC1A04
22439	2025.01.03	16:10:53.999	2	101	0813A01A04
22440	2025.01.03	16:10:54.250	1	153	7786EC1A04
22441	2025.01.03	16:10:54.547	1	222	0813A01A04
22442	2025.01.03	16:11:02.878	1	101	0813A01A04
22443	2025.01.03	16:11:03.129	1	50	7786EC1A04
22444	2025.01.03	16:11:03.333	2	50	0813A01A04
22445	2025.01.03	16:11:03.583	2	102	7786EC1A04
22446	2025.01.03	16:11:04.273	3	101	0813A01A04
22447	2025.01.03	16:11:04.476	3	101	7786EC1A04
22448	2025.01.03	16:11:04.726	4	101	0813A01A04
22449	2025.01.03	16:11:04.977	4	153	7786EC1A04
22450	2025.01.03	16:11:08.219	4	50	0813A01A04
22451	2025.01.03	16:11:08.360	4	50	7786EC1A04
22452	2025.01.03	16:11:08.563	3	101	0813A01A04
22453	2025.01.03	16:11:08.798	3	101	7786EC1A04
22454	2025.01.03	16:11:09.393	2	101	0813A01A04
22455	2025.01.03	16:11:09.597	2	101	7786EC1A04
22456	2025.01.03	16:11:09.784	1	101	0813A01A04
22457	2025.01.03	16:11:10.035	1	101	7786EC1A04
22458	2025.01.03	16:11:11.413	1	152	EA01E61A04
22459	2025.01.03	16:11:11.914	2	50	EA01E61A04
22460	2025.01.03	16:11:23.301	7	153	0813A01A04
22461	2025.01.03	16:11:28.596	7	204	7786EC1A04
22462	2025.01.03	16:12:09.703	7	101	0813A01A04
22463	2025.01.03	16:12:09.906	7	50	7786EC1A04
22464	2025.01.03	16:12:20.259	1	100	0813A01A04
22465	2025.01.03	16:12:20.510	1	50	7786EC1A04
22466	2025.01.03	16:12:20.713	2	50	0813A01A04
22467	2025.01.03	16:12:20.948	2	106	7786EC1A04
22468	2025.01.03	16:12:25.271	3	153	0813A01A04
22469	2025.01.03	16:12:25.522	3	101	7786EC1A04
22470	2025.01.03	16:12:25.726	4	102	0813A01A04
22471	2025.01.03	16:12:25.930	4	152	7786EC1A04
22472	2025.01.03	16:12:26.478	5	101	0813A01A04
22473	2025.01.03	16:12:26.932	6	50	0813A01A04
22474	2025.01.03	16:12:31.959	3	152	7786EC1A04
22475	2025.01.03	16:12:35.139	2	101	7786EC1A04
22476	2025.01.03	16:12:35.546	2	102	EA01E61A04
22477	2025.01.03	16:12:35.734	1	153	7786EC1A04
22478	2025.01.03	16:12:36.079	1	256	EA01E61A04
22479	2025.01.03	16:12:38.350	1	50	EA01E61A04
22480	2025.01.03	16:12:38.648	2	50	EA01E61A04
22481	2025.01.03	16:12:54.437	3	50	EA01E61A04
22482	2025.01.03	16:13:29.286	7	50	EC61E61A04
22483	2025.01.03	16:13:42.742	5	205	EA01E61A04
22484	2025.01.03	16:13:43.447	6	153	EA01E61A04
22485	2025.01.03	16:13:50.698	7	205	7786EC1A04
22486	2025.01.03	16:13:58.105	7	50	EA01E61A04
22487	2025.01.03	16:14:11.185	6	101	7786EC1A04
22488	2025.01.03	16:14:11.858	5	1746	7786EC1A04
22489	2025.01.03	16:14:17.342	7	101	0813A01A04
22490	2025.01.03	16:14:26.520	1	50	EA01E61A04
22491	2025.01.03	16:14:26.817	2	50	EA01E61A04
22492	2025.01.03	16:14:28.947	4	153	7786EC1A04
22493	2025.01.03	16:14:29.730	2	50	EA01E61A04
22494	2025.01.03	16:14:30.074	1	50	EA01E61A04
22495	2025.01.03	16:14:29.777	3	566	7786EC1A04
22496	2025.01.03	16:14:57.120	7	101	EA01E61A04
22497	2025.01.03	16:14:58.232	6	50	EA01E61A04
22498	2025.01.03	16:14:58.529	5	50	EA01E61A04
22499	2025.01.03	16:15:03.525	5	204	A7E6E51A04
22500	2025.01.03	16:15:04.324	6	1644	A7E6E51A04
22501	2025.01.03	16:15:08.739	4	102	EA01E61A04
22502	2025.01.03	16:15:09.131	3	102	EA01E61A04
22503	2025.01.03	16:15:19.182	3	667	EA01E61A04
22504	2025.01.03	16:15:25.590	4	204	EA01E61A04
22505	2025.01.03	16:15:30.210	7	924	A7E6E51A04
22506	2025.01.03	16:15:35.097	4	358	EA01E61A04
22507	2025.01.03	16:15:35.833	3	101	EA01E61A04
22508	2025.01.03	16:15:43.775	3	153	EA01E61A04
22509	2025.01.03	16:15:44.277	4	50	EA01E61A04
22510	2025.01.03	16:16:01.616	4	101	EA01E61A04
22511	2025.01.03	16:16:02.007	3	50	EA01E61A04
22512	2025.01.03	16:16:06.124	2	101	EA01E61A04
22513	2025.01.03	16:16:06.406	1	101	EA01E61A04
22514	2025.01.03	16:16:14.049	1	205	18D89F1A04
22515	2025.01.03	16:16:15.099	1	50	A7E6E51A04
22516	2025.01.03	16:16:14.848	2	411	18D89F1A04
22517	2025.01.03	16:16:15.757	2	355	A7E6E51A04
22518	2025.01.03	16:16:17.872	1	50	EA01E61A04
22519	2025.01.03	16:16:18.264	2	153	EA01E61A04
22520	2025.01.03	16:16:18.859	3	153	18D89F1A04
22521	2025.01.03	16:16:19.422	4	255	18D89F1A04
22522	2025.01.03	16:16:26.472	3	50	EA01E61A04
22523	2025.01.03	16:16:26.770	4	50	EA01E61A04
22524	2025.01.03	16:16:54.610	6	50	EA01E61A04
22525	2025.01.03	16:16:55.815	3	208	A7E6E51A04
22526	2025.01.03	16:16:55.893	5	158	18D89F1A04
22527	2025.01.03	16:16:56.738	4	158	A7E6E51A04
22528	2025.01.03	16:16:56.488	6	1138	18D89F1A04
22529	2025.01.03	16:17:07.041	7	102	EA01E61A04
22530	2025.01.03	16:17:07.479	7	204	18D89F1A04
22531	2025.01.03	16:17:15.921	7	307	18D89F1A04
22532	2025.01.03	16:17:17.049	6	50	18D89F1A04
22533	2025.01.03	16:17:17.441	5	50	18D89F1A04
22534	2025.01.03	16:17:27.635	7	50	EA01E61A04
22535	2025.01.03	16:17:56.469	2	101	EC61E61A04
22536	2025.01.03	16:17:58.976	3	101	EC61E61A04
22537	2025.01.03	16:17:59.399	1	1232	EA01E61A04
22538	2025.01.03	16:18:12.350	3	50	EA01E61A04
22539	2025.01.03	16:18:12.663	4	50	EA01E61A04
22540	2025.01.03	16:18:14.025	4	50	EA01E61A04
22541	2025.01.03	16:18:14.371	3	50	EA01E61A04
22542	2025.01.03	16:18:36.155	1	256	0813A01A04
22543	2025.01.03	16:18:37.157	2	359	0813A01A04
22544	2025.01.03	16:18:47.212	3	101	EA01E61A04
22545	2025.01.03	16:18:47.620	4	50	EA01E61A04
22546	2025.01.03	16:18:51.050	4	101	18D89F1A04
22547	2025.01.03	16:18:51.254	4	153	EA01E61A04
22548	2025.01.03	16:18:51.489	3	256	18D89F1A04
22549	2025.01.03	16:18:51.896	3	204	EA01E61A04
22550	2025.01.03	16:18:54.681	2	50	18D89F1A04
22551	2025.01.03	16:18:54.791	2	101	EA01E61A04
22552	2025.01.03	16:18:54.979	1	50	18D89F1A04
22553	2025.01.03	16:18:55.136	1	102	EA01E61A04
22554	2025.01.03	16:18:55.590	3	153	0813A01A04
22555	2025.01.03	16:18:55.810	7	260	18D89F1A04
22556	2025.01.03	16:18:56.201	4	152	0813A01A04
22557	2025.01.03	16:18:57.406	1	153	EA01E61A04
22558	2025.01.03	16:18:57.908	2	101	EA01E61A04
22559	2025.01.03	16:19:00.977	5	153	0813A01A04
22560	2025.01.03	16:19:01.667	6	204	0813A01A04
22561	2025.01.03	16:19:02.810	6	50	18D89F1A04
22562	2025.01.03	16:19:03.139	5	50	18D89F1A04
22563	2025.01.03	16:19:06.928	6	50	0813A01A04
22564	2025.01.03	16:19:07.210	5	101	0813A01A04
22565	2025.01.03	16:19:24.011	3	50	EC61E61A04
22566	2025.01.03	16:19:27.631	2	153	EA01E61A04
22567	2025.01.03	16:19:28.116	1	50	EA01E61A04
22568	2025.01.03	16:19:28.774	5	50	18D89F1A04
22569	2025.01.03	16:19:28.790	6	50	0813A01A04
22570	2025.01.03	16:19:29.182	6	204	18D89F1A04
22571	2025.01.03	16:19:34.679	6	50	18D89F1A04
22572	2025.01.03	16:19:34.914	5	50	18D89F1A04
22573	2025.01.03	16:19:36.291	7	102	0813A01A04
22574	2025.01.03	16:19:36.917	3	101	18D89F1A04
22575	2025.01.03	16:19:42.608	3	50	EC61E61A04
22576	2025.01.03	16:19:42.805	3	50	18D89F1A04
22577	2025.01.03	16:19:42.946	4	50	EC61E61A04
22578	2025.01.03	16:19:43.212	4	50	18D89F1A04
22579	2025.01.03	16:19:45.858	6	50	18D89F1A04
22580	2025.01.03	16:20:01.440	7	153	18D89F1A04
22581	2025.01.03	16:20:03.084	1	101	0813A01A04
22582	2025.01.03	16:20:03.428	2	101	0813A01A04
22583	2025.01.03	16:20:51.620	7	204	EA01E61A04
22584	2025.01.03	16:21:00.972	6	101	EA01E61A04
22585	2025.01.03	16:21:01.896	5	358	EA01E61A04
22586	2025.01.03	16:21:08.881	7	204	18D89F1A04
22587	2025.01.03	16:21:13.971	5	204	A7E6E51A04
22588	2025.01.03	16:21:14.770	6	256	A7E6E51A04
22589	2025.01.03	16:21:17.244	7	50	18D89F1A04
22590	2025.01.03	16:21:19.279	4	101	EA01E61A04
22591	2025.01.03	16:21:19.811	3	153	EA01E61A04
22592	2025.01.03	16:21:25.308	2	101	EA01E61A04
22593	2025.01.03	16:21:25.527	7	152	A7E6E51A04
22594	2025.01.03	16:21:26.671	1	50	EA01E61A04
22595	2025.01.03	16:21:27.078	2	101	EA01E61A04
22596	2025.01.03	16:21:27.657	1	50	18D89F1A04
22597	2025.01.03	16:21:28.158	2	152	18D89F1A04
22598	2025.01.03	16:21:37.572	2	50	18D89F1A04
22599	2025.01.03	16:21:37.776	2	50	EA01E61A04
22600	2025.01.03	16:21:37.807	1	50	18D89F1A04
22601	2025.01.03	16:21:38.105	1	50	EA01E61A04
22602	2025.01.03	16:21:40.563	1	50	18D89F1A04
22603	2025.01.03	16:21:40.657	1	50	EA01E61A04
22604	2025.01.03	16:21:40.814	2	50	18D89F1A04
22605	2025.01.03	16:21:41.064	2	50	EA01E61A04
22606	2025.01.03	16:21:43.273	3	50	0813A01A04
22607	2025.01.03	16:21:43.367	3	101	EA01E61A04
22608	2025.01.03	16:21:43.570	4	101	0813A01A04
22609	2025.01.03	16:21:43.664	3	50	18D89F1A04
22610	2025.01.03	16:21:44.118	4	153	18D89F1A04
22611	2025.01.03	16:21:44.431	5	101	0813A01A04
22612	2025.01.03	16:21:44.838	6	50	0813A01A04
22613	2025.01.03	16:21:45.074	6	149	EA01E61A04
22614	2025.01.03	16:21:46.358	7	204	0813A01A04
22615	2025.01.03	16:21:48.581	1	101	0813A01A04
22616	2025.01.03	16:21:48.941	2	101	0813A01A04
22617	2025.01.03	16:22:02.657	2	50	0813A01A04
22618	2025.01.03	16:22:02.954	1	103	0813A01A04
22619	2025.01.03	16:22:10.376	1	104	A7E6E51A04
22620	2025.01.03	16:22:10.798	2	212	A7E6E51A04
22621	2025.01.03	16:22:09.843	7	2573	EA01E61A04
22622	2025.01.03	16:22:12.614	7	4215	0813A01A04
22623	2025.01.03	16:22:17.373	7	615	0813A01A04
22624	2025.01.03	16:22:20.819	5	50	EA01E61A04
22625	2025.01.03	16:22:55.645	5	50	EA01E61A04
22626	2025.01.03	16:22:55.943	6	50	EA01E61A04
22627	2025.01.03	16:22:56.977	7	50	EA01E61A04
22628	2025.01.03	16:23:26.499	3	307	A7E6E51A04
22629	2025.01.03	16:23:27.298	4	256	A7E6E51A04
22630	2025.01.03	16:23:29.914	5	50	18D89F1A04
22631	2025.01.03	16:23:30.259	6	101	18D89F1A04
22632	2025.01.03	16:23:35.270	7	50	0813A01A04
22633	2025.01.03	16:23:35.505	7	50	18D89F1A04
22634	2025.01.03	16:23:39.545	1	50	18D89F1A04
22635	2025.01.03	16:23:39.795	2	50	18D89F1A04
22636	2025.01.03	16:23:39.889	1	50	EA01E61A04
22637	2025.01.03	16:23:40.234	2	50	EA01E61A04
22638	2025.01.03	16:23:40.938	4	102	18D89F1A04
22639	2025.01.03	16:24:08.335	5	50	18D89F1A04
22640	2025.01.03	16:24:08.586	6	101	18D89F1A04
22641	2025.01.03	16:24:12.016	7	50	18D89F1A04
22642	2025.01.03	16:24:45.816	5	101	A7E6E51A04
22643	2025.01.03	16:24:47.148	6	718	A7E6E51A04
22644	2025.01.03	16:25:24.314	1	50	18D89F1A04
22645	2025.01.03	16:25:24.580	2	50	18D89F1A04
22646	2025.01.03	16:25:28.592	3	101	18D89F1A04
22647	2025.01.03	16:25:28.905	4	101	18D89F1A04
22648	2025.01.03	16:26:36.273	6	153	A7E6E51A04
22649	2025.01.03	16:26:37.540	5	513	A7E6E51A04
22650	2025.01.03	16:27:04.478	1	204	F4FEEB1A04
22651	2025.01.03	16:27:05.824	2	1330	F4FEEB1A04
22652	2025.01.03	16:27:45.029	5	50	18D89F1A04
22653	2025.01.03	16:27:45.374	6	50	18D89F1A04
22654	2025.01.03	16:27:46.016	6	204	18D89F1A04
22655	2025.01.03	16:27:56.996	6	50	18D89F1A04
22656	2025.01.03	16:27:57.294	5	50	18D89F1A04
22657	2025.01.03	16:28:22.977	1	101	0813A01A04
22658	2025.01.03	16:28:23.431	2	153	0813A01A04
22659	2025.01.03	16:28:25.153	3	101	0813A01A04
22660	2025.01.03	16:28:26.532	4	307	0813A01A04
22661	2025.01.03	16:28:29.930	4	101	18D89F1A04
22662	2025.01.03	16:28:30.321	3	101	18D89F1A04
22663	2025.01.03	16:28:39.733	4	153	0813A01A04
22664	2025.01.03	16:28:40.374	3	513	0813A01A04
22665	2025.01.03	16:28:46.076	3	50	18D89F1A04
22666	2025.01.03	16:28:46.327	4	50	18D89F1A04
22667	2025.01.03	16:28:46.968	3	101	0813A01A04
22668	2025.01.03	16:28:47.516	4	307	0813A01A04
22669	2025.01.03	16:29:47.526	4	101	18D89F1A04
22670	2025.01.03	16:29:47.918	3	101	18D89F1A04
22671	2025.01.03	16:29:53.308	2	101	18D89F1A04
22672	2025.01.03	16:29:53.699	1	153	18D89F1A04
22673	2025.01.03	16:30:05.088	5	50	0813A01A04
22674	2025.01.03	16:30:05.386	6	102	0813A01A04
22675	2025.01.03	16:30:44.979	7	153	18D89F1A04
22676	2025.01.03	16:31:37.779	7	101	0813A01A04
22677	2025.01.03	16:31:38.718	6	101	0813A01A04
22678	2025.01.03	16:31:39.204	5	153	0813A01A04
22679	2025.01.03	16:32:14.574	6	153	18D89F1A04
22680	2025.01.03	16:32:15.217	5	564	18D89F1A04
22681	2025.01.03	16:32:21.014	4	101	0813A01A04
22682	2025.01.03	16:32:21.452	3	50	0813A01A04
22683	2025.01.03	16:32:35.660	2	204	0813A01A04
22684	2025.01.03	16:32:36.881	1	821	0813A01A04
22685	2025.01.03	16:32:53.295	5	101	18D89F1A04
22686	2025.01.03	16:32:53.656	6	50	18D89F1A04
22687	2025.01.03	16:32:59.922	6	50	18D89F1A04
22688	2025.01.03	16:33:00.266	5	50	18D89F1A04
22689	2025.01.03	16:33:15.319	7	153	0813A01A04
22690	2025.01.03	16:33:15.946	5	50	18D89F1A04
22691	2025.01.03	16:33:16.196	6	50	18D89F1A04
22692	2025.01.03	16:33:17.324	6	50	0813A01A04
22693	2025.01.03	16:33:17.621	5	50	0813A01A04
22694	2025.01.03	16:34:01.139	1	101	18D89F1A04
22695	2025.01.03	16:34:01.531	2	307	18D89F1A04
22696	2025.01.03	16:34:20.029	3	101	18D89F1A04
22697	2025.01.03	16:34:21.548	4	770	18D89F1A04
22698	2025.01.03	16:34:22.660	4	50	0813A01A04
22699	2025.01.03	16:34:27.658	2	203	EA01E61A04
22700	2025.01.03	16:34:28.396	1	204	EA01E61A04
22701	2025.01.03	16:34:35.509	2	153	0813A01A04
22702	2025.01.03	16:34:36.150	1	272	0813A01A04
22703	2025.01.03	16:34:43.984	7	256	EA01E61A04
22704	2025.01.03	16:34:54.855	6	50	EA01E61A04
22705	2025.01.03	16:34:55.294	5	153	EA01E61A04
22706	2025.01.03	16:35:08.418	4	50	A7E6E51A04
22707	2025.01.03	16:35:08.809	3	255	A7E6E51A04
22708	2025.01.03	16:35:11.704	2	153	A7E6E51A04
22709	2025.01.03	16:35:12.298	1	358	A7E6E51A04
22710	2025.01.03	16:35:20.866	7	101	A7E6E51A04
22711	2025.01.03	16:35:21.210	7	153	0813A01A04
22712	2025.01.03	16:36:21.859	6	152	0813A01A04
22713	2025.01.03	16:36:22.252	5	50	0813A01A04
