6216	2023.05.24	18:13:09.902	7	50	7376E61A04
6217	2023.05.24	18:13:56.890	7	153	7376E61A04
6218	2023.05.24	18:13:57.576	8	256	7376E61A04
6219	2023.05.24	18:14:12.405	1	307	7376E61A04
6220	2023.05.24	18:14:13.698	2	362	7376E61A04
6221	2023.05.24	18:15:12.248	2	255	7376E61A04
6222	2023.05.24	18:15:14.212	1	1541	7376E61A04
6223	2023.05.24	18:15:32.184	8	147	7376E61A04
6224	2023.05.24	18:15:32.895	7	359	7376E61A04
6225	2023.05.24	18:15:36.989	7	101	0627A81904
6226	2023.05.24	18:15:37.340	8	97	0627A81904
6227	2023.05.24	18:15:38.222	1	152	0627A81904
6228	2023.05.24	18:15:38.620	2	204	0627A81904
6229	2023.05.24	18:15:45.300	4	255	A4939C1A04
6230	2023.05.24	18:15:47.264	6	50	7376E61A04
6231	2023.05.24	18:15:47.590	3	359	A4939C1A04
6232	2023.05.24	18:15:47.955	5	815	7376E61A04
6233	2023.05.24	18:16:57.602	2	154	0627A81904
6234	2023.05.24	18:16:58.336	1	139	0627A81904
6235	2023.05.24	18:17:03.275	4	564	7376E61A04
6236	2023.05.24	18:17:04.764	3	307	7376E61A04
6237	2023.05.24	18:17:28.868	2	323	75DFFF1904
6238	2023.05.24	18:17:30.572	1	770	75DFFF1904
6239	2023.05.24	18:17:51.848	1	204	0627A81904
6240	2023.05.24	18:17:52.500	2	358	0627A81904
6241	2023.05.24	18:18:05.257	1	256	75DFFF1904
6242	2023.05.24	18:18:06.020	2	86	75DFFF1904
6243	2023.05.24	18:18:09.657	2	359	352DE61A04
6244	2023.05.24	18:18:11.185	1	608	352DE61A04
6245	2023.05.24	18:18:18.057	8	410	352DE61A04
6246	2023.05.24	18:18:19.783	7	359	352DE61A04
6247	2023.05.24	18:18:30.257	6	204	352DE61A04
6248	2023.05.24	18:18:30.939	5	153	352DE61A04
6249	2023.05.24	18:19:02.077	3	204	A4939C1A04
6250	2023.05.24	18:19:02.429	3	101	7376E61A04
6251	2023.05.24	18:19:02.634	4	102	A4939C1A04
6252	2023.05.24	18:19:02.834	4	153	7376E61A04
6253	2023.05.24	18:19:05.858	4	565	352DE61A04
6254	2023.05.24	18:19:06.607	3	307	75DFFF1904
6255	2023.05.24	18:19:09.599	4	462	352DE61A04
6256	2023.05.24	18:19:10.301	4	513	75DFFF1904
6257	2023.05.24	18:19:18.028	3	101	0627A81904
6258	2023.05.24	18:19:18.338	5	101	7376E61A04
6259	2023.05.24	18:19:18.946	6	266	7376E61A04
6260	2023.05.24	18:19:18.624	4	2015	0627A81904
6261	2023.05.24	18:19:24.102	5	205	352DE61A04
6262	2023.05.24	18:19:24.791	6	153	352DE61A04
6263	2023.05.24	18:19:26.108	5	307	0627A81904
6264	2023.05.24	18:19:27.200	6	307	0627A81904
6265	2023.05.24	18:19:27.856	7	153	352DE61A04
6266	2023.05.24	18:19:28.505	8	308	352DE61A04
6267	2023.05.24	18:19:39.063	7	102	0627A81904
6268	2023.05.24	18:19:39.356	8	50	0627A81904
6269	2023.05.24	18:19:43.691	1	204	352DE61A04
6270	2023.05.24	18:19:44.430	2	255	352DE61A04
6271	2023.05.24	18:20:00.539	1	718	0627A81904
6272	2023.05.24	18:20:01.656	2	619	0627A81904
6273	2023.05.24	18:20:09.805	3	204	352DE61A04
6274	2023.05.24	18:20:10.451	4	152	352DE61A04
6275	2023.05.24	18:20:24.399	4	214	352DE61A04
6276	2023.05.24	18:20:24.891	3	102	352DE61A04
6277	2023.05.24	18:20:28.772	2	204	352DE61A04
6278	2023.05.24	18:20:29.356	1	153	352DE61A04
6279	2023.05.24	18:20:32.914	8	208	352DE61A04
6280	2023.05.24	18:20:33.019	7	200	7376E61A04
6281	2023.05.24	18:20:35.136	8	255	352DE61A04
6282	2023.05.24	18:20:35.484	8	153	7376E61A04
6283	2023.05.24	18:20:37.018	1	88	352DE61A04
6284	2023.05.24	18:20:37.295	1	155	7376E61A04
6285	2023.05.24	18:20:37.354	2	155	352DE61A04
6286	2023.05.24	18:20:37.798	2	153	7376E61A04
6287	2023.05.24	18:21:57.890	3	410	352DE61A04
6288	2023.05.24	18:21:58.495	3	50	7376E61A04
6289	2023.05.24	18:21:58.650	4	152	352DE61A04
6290	2023.05.24	18:21:58.901	4	101	7376E61A04
6291	2023.05.24	18:21:59.450	5	50	352DE61A04
6292	2023.05.24	18:21:59.647	5	50	7376E61A04
6293	2023.05.24	18:21:59.752	6	50	352DE61A04
6294	2023.05.24	18:21:59.999	6	50	7376E61A04
6295	2023.05.24	18:22:00.643	7	50	352DE61A04
6296	2023.05.24	18:22:00.898	8	50	352DE61A04
6297	2023.05.24	18:22:00.989	7	50	7376E61A04
6298	2023.05.24	18:22:01.339	8	50	7376E61A04
6299	2023.05.24	18:22:01.788	1	101	352DE61A04
6300	2023.05.24	18:22:02.091	2	102	352DE61A04
6301	2023.05.24	18:22:02.236	1	101	7376E61A04
6302	2023.05.24	18:22:02.785	2	101	7376E61A04
6303	2023.05.24	18:22:05.189	2	101	0627A81904
6304	2023.05.24	18:22:05.725	1	102	0627A81904
6305	2023.05.24	18:22:49.548	3	50	352DE61A04
6306	2023.05.24	18:22:49.852	3	104	7376E61A04
6307	2023.05.24	18:22:49.684	1	414	0627A81904
6308	2023.05.24	18:22:50.215	4	50	7376E61A04
6309	2023.05.24	18:22:50.693	2	409	0627A81904
6310	2023.05.24	18:23:31.311	3	101	0627A81904
6311	2023.05.24	18:23:31.653	4	358	0627A81904
6312	2023.05.24	18:23:41.166	5	359	75DFFF1904
6313	2023.05.24	18:23:42.890	6	467	75DFFF1904
6314	2023.05.24	18:23:53.720	7	101	75DFFF1904
6315	2023.05.24	18:23:54.122	8	153	75DFFF1904
6316	2023.05.24	18:24:51.079	4	101	0627A81904
6317	2023.05.24	18:24:51.743	3	359	0627A81904
6318	2023.05.24	18:25:30.531	4	255	352DE61A04
6319	2023.05.24	18:25:31.323	3	303	352DE61A04
6320	2023.05.24	18:25:32.791	1	102	75DFFF1904
6321	2023.05.24	18:25:33.377	2	153	75DFFF1904
6322	2023.05.24	18:25:36.746	2	410	352DE61A04
6323	2023.05.24	18:25:37.775	1	165	352DE61A04
6324	2023.05.24	18:25:47.920	1	360	352DE61A04
6325	2023.05.24	18:25:48.180	2	309	75DFFF1904
6326	2023.05.24	18:25:51.448	1	764	352DE61A04
6327	2023.05.24	18:25:52.348	1	409	75DFFF1904
6328	2023.05.24	18:26:06.112	2	204	0627A81904
6329	2023.05.24	18:26:06.898	1	205	0627A81904
6330	2023.05.24	18:26:14.592	8	153	352DE61A04
6331	2023.05.24	18:26:15.131	7	102	352DE61A04
6332	2023.05.24	18:26:21.779	4	512	A4939C1A04
6333	2023.05.24	18:26:22.304	6	204	352DE61A04
6334	2023.05.24	18:26:23.165	1	411	0627A81904
6335	2023.05.24	18:26:23.487	3	515	A4939C1A04
6336	2023.05.24	18:26:24.095	2	152	0627A81904
6337	2023.05.24	18:26:26.023	4	205	352DE61A04
6338	2023.05.24	18:26:27.007	3	512	352DE61A04
6339	2023.05.24	18:26:33.881	2	359	352DE61A04
6340	2023.05.24	18:26:34.822	1	204	352DE61A04
6341	2023.05.24	18:26:40.506	8	255	352DE61A04
6342	2023.05.24	18:26:41.294	7	205	352DE61A04
6343	2023.05.24	18:27:01.502	3	102	0627A81904
6344	2023.05.24	18:27:01.904	4	462	0627A81904
6345	2023.05.24	18:27:17.323	7	204	352DE61A04
6346	2023.05.24	18:27:17.975	8	152	352DE61A04
6347	2023.05.24	18:27:21.411	8	255	75DFFF1904
6348	2023.05.24	18:27:21.955	7	352	75DFFF1904
6349	2023.05.24	18:27:23.416	1	205	352DE61A04
6350	2023.05.24	18:27:23.939	5	102	0627A81904
6351	2023.05.24	18:27:24.164	2	258	352DE61A04
6352	2023.05.24	18:27:24.474	6	201	0627A81904
6353	2023.05.24	18:27:28.962	4	152	9A44E61A04
6354	2023.05.24	18:27:29.744	3	153	9A44E61A04
6355	2023.05.24	18:27:31.251	2	307	352DE61A04
6356	2023.05.24	18:27:31.926	7	206	0627A81904
6357	2023.05.24	18:27:32.043	1	206	352DE61A04
6358	2023.05.24	18:27:32.678	8	976	0627A81904
6359	2023.05.24	18:27:37.770	8	153	352DE61A04
6360	2023.05.24	18:27:38.319	7	97	352DE61A04
6361	2023.05.24	18:27:38.223	1	259	0627A81904
6362	2023.05.24	18:27:38.930	2	153	0627A81904
6363	2023.05.24	18:27:42.026	5	251	7376E61A04
6364	2023.05.24	18:27:42.897	6	410	7376E61A04
6365	2023.05.24	18:27:49.228	7	152	352DE61A04
6366	2023.05.24	18:27:49.479	7	101	7376E61A04
6367	2023.05.24	18:27:49.636	8	50	352DE61A04
6368	2023.05.24	18:27:49.882	8	101	7376E61A04
6369	2023.05.24	18:27:53.279	1	153	352DE61A04
6370	2023.05.24	18:27:53.530	1	101	7376E61A04
6371	2023.05.24	18:27:53.638	2	101	352DE61A04
6372	2023.05.24	18:27:53.839	2	50	7376E61A04
6373	2023.05.24	18:27:56.584	3	50	352DE61A04
6374	2023.05.24	18:27:56.782	3	101	7376E61A04
6375	2023.05.24	18:27:57.134	4	50	7376E61A04
6376	2023.05.24	18:28:00.749	4	101	352DE61A04
6377	2023.05.24	18:28:01.042	3	50	352DE61A04
6378	2023.05.24	18:28:00.997	4	111	7376E61A04
6379	2023.05.24	18:28:01.338	3	50	7376E61A04
6380	2023.05.24	18:28:12.742	6	718	75DFFF1904
6381	2023.05.24	18:28:14.385	5	256	75DFFF1904
6382	2023.05.24	18:28:16.338	2	101	9A44E61A04
6383	2023.05.24	18:28:17.004	1	102	9A44E61A04
6384	2023.05.24	18:28:19.059	8	205	9A44E61A04
6385	2023.05.24	18:28:20.385	7	307	9A44E61A04
6386	2023.05.24	18:28:23.894	2	102	352DE61A04
6387	2023.05.24	18:28:24.188	1	50	352DE61A04
6388	2023.05.24	18:28:24.334	1	50	7376E61A04
6389	2023.05.24	18:28:25.090	8	101	352DE61A04
6390	2023.05.24	18:28:25.289	8	50	7376E61A04
6391	2023.05.24	18:28:25.432	7	50	352DE61A04
6392	2023.05.24	18:28:25.580	7	50	7376E61A04
6393	2023.05.24	18:28:26.108	6	50	352DE61A04
6394	2023.05.24	18:28:26.397	5	102	352DE61A04
6395	2023.05.24	18:28:26.548	6	50	7376E61A04
6396	2023.05.24	18:28:26.886	5	50	7376E61A04
6397	2023.05.24	18:28:29.859	6	50	9A44E61A04
6398	2023.05.24	18:28:30.393	5	1438	7376E61A04
6399	2023.05.24	18:28:32.254	5	2197	7376E61A04
6400	2023.05.24	18:28:35.969	6	153	9A44E61A04
6401	2023.05.24	18:28:36.159	6	102	7376E61A04
6402	2023.05.24	18:28:38.055	6	153	9A44E61A04
6403	2023.05.24	18:28:38.399	6	101	7376E61A04
6404	2023.05.24	18:28:38.677	5	153	9A44E61A04
6405	2023.05.24	18:28:39.027	5	256	7376E61A04
6406	2023.05.24	18:28:43.941	4	50	9A44E61A04
6407	2023.05.24	18:28:44.329	3	101	9A44E61A04
6408	2023.05.24	18:28:45.073	4	102	75DFFF1904
6409	2023.05.24	18:28:45.327	4	50	7376E61A04
6410	2023.05.24	18:28:45.562	3	50	7376E61A04
6411	2023.05.24	18:28:54.684	2	408	7376E61A04
6412	2023.05.24	18:29:02.066	2	319	0627A81904
6413	2023.05.24	18:28:57.236	1	7004	7376E61A04
6414	2023.05.24	18:29:05.142	1	456	0627A81904
6415	2023.05.24	18:29:08.852	1	513	0627A81904
6416	2023.05.24	18:29:09.408	1	564	7376E61A04
6417	2023.05.24	18:29:10.946	2	102	0627A81904
6418	2023.05.24	18:29:11.097	2	153	7376E61A04
6419	2023.05.24	18:29:12.040	3	50	0627A81904
6420	2023.05.24	18:29:12.188	3	102	7376E61A04
6421	2023.05.24	18:29:12.296	4	50	0627A81904
6422	2023.05.24	18:29:12.537	4	50	7376E61A04
6423	2023.05.24	18:29:18.514	5	153	7376E61A04
6424	2023.05.24	18:29:21.290	6	509	7376E61A04
6425	2023.05.24	18:29:28.583	3	373	A4939C1A04
6426	2023.05.24	18:29:29.872	4	319	A4939C1A04
6427	2023.05.24	18:29:22.040	6	27269	7376E61A04
6428	2023.05.24	18:31:10.065	5	101	352DE61A04
6429	2023.05.24	18:31:10.762	6	204	352DE61A04
6430	2023.05.24	18:31:19.827	7	564	352DE61A04
6431	2023.05.24	18:31:20.961	8	307	352DE61A04
6432	2023.05.24	18:31:37.691	1	153	352DE61A04
6433	2023.05.24	18:31:38.776	2	256	352DE61A04
6434	2023.05.24	18:31:52.197	2	307	75DFFF1904
6435	2023.05.24	18:31:53.515	1	667	75DFFF1904
6436	2023.05.24	18:32:10.163	1	359	75DFFF1904
6437	2023.05.24	18:32:11.306	2	564	75DFFF1904
6438	2023.05.24	18:33:07.242	2	204	352DE61A04
6439	2023.05.24	18:33:09.476	1	256	352DE61A04
6440	2023.05.24	18:33:42.919	8	204	352DE61A04
6441	2023.05.24	18:33:43.455	7	205	352DE61A04
6442	2023.05.24	18:33:58.178	6	153	352DE61A04
6443	2023.05.24	18:33:59.354	5	255	352DE61A04
6444	2023.05.24	18:35:13.358	4	205	352DE61A04
6445	2023.05.24	18:35:13.992	3	101	352DE61A04
6446	2023.05.24	18:35:32.554	4	359	0627A81904
6447	2023.05.24	18:35:33.593	3	667	0627A81904
6448	2023.05.24	18:35:35.234	2	255	352DE61A04
6449	2023.05.24	18:35:36.020	1	195	352DE61A04
6450	2023.05.24	18:35:40.189	2	255	0627A81904
6451	2023.05.24	18:35:41.155	1	667	0627A81904
6452	2023.05.24	18:35:43.598	1	1695	0627A81904
6453	2023.05.24	18:35:47.083	8	101	0627A81904
6454	2023.05.24	18:35:47.515	7	102	0627A81904
6455	2023.05.24	18:36:04.804	8	262	352DE61A04
6456	2023.05.24	18:36:05.489	7	307	352DE61A04
6457	2023.05.24	18:36:08.130	6	152	352DE61A04
6458	2023.05.24	18:36:08.865	5	152	352DE61A04
6459	2023.05.24	18:36:28.557	5	101	352DE61A04
6460	2023.05.24	18:36:29.154	6	204	352DE61A04
6461	2023.05.24	18:37:42.388	6	102	0627A81904
6462	2023.05.24	18:37:42.778	5	50	0627A81904
6463	2023.05.24	18:37:42.982	6	50	7376E61A04
6464	2023.05.24	18:37:43.369	5	101	7376E61A04
6465	2023.05.24	18:37:50.078	4	153	0627A81904
6466	2023.05.24	18:37:50.470	3	204	0627A81904
6467	2023.05.24	18:38:17.522	4	410	85EDFF1904
6468	2023.05.24	18:38:18.796	3	513	85EDFF1904
6469	2023.05.24	18:38:28.158	6	358	352DE61A04
6470	2023.05.24	18:38:29.098	5	153	352DE61A04
6471	2023.05.24	18:38:33.041	2	358	85EDFF1904
6472	2023.05.24	18:38:35.116	5	104	352DE61A04
6473	2023.05.24	18:38:34.993	1	311	85EDFF1904
6474	2023.05.24	18:38:35.618	5	50	7376E61A04
6475	2023.05.24	18:38:35.574	6	154	352DE61A04
6476	2023.05.24	18:38:36.072	6	204	7376E61A04
6477	2023.05.24	18:38:36.821	7	153	352DE61A04
6478	2023.05.24	18:38:37.072	7	50	7376E61A04
6479	2023.05.24	18:38:37.178	8	101	352DE61A04
6480	2023.05.24	18:38:37.378	8	50	7376E61A04
6481	2023.05.24	18:38:37.777	1	101	352DE61A04
6482	2023.05.24	18:38:37.977	1	101	7376E61A04
6483	2023.05.24	18:38:38.085	2	50	352DE61A04
6484	2023.05.24	18:38:38.340	2	50	7376E61A04
6485	2023.05.24	18:38:41.995	8	307	85EDFF1904
6486	2023.05.24	18:38:43.129	7	307	85EDFF1904
6487	2023.05.24	18:39:45.953	6	50	85EDFF1904
6488	2023.05.24	18:39:46.585	5	153	85EDFF1904
6489	2023.05.24	18:40:15.849	2	256	0627A81904
6490	2023.05.24	18:40:17.396	1	410	0627A81904
6491	2023.05.24	18:40:20.752	2	255	9A44E61A04
6492	2023.05.24	18:40:21.883	1	770	9A44E61A04
6493	2023.05.24	18:40:30.584	8	307	9A44E61A04
6494	2023.05.24	18:40:32.208	7	615	9A44E61A04
6495	2023.05.24	18:40:56.508	2	204	352DE61A04
6496	2023.05.24	18:40:57.196	1	153	352DE61A04
6497	2023.05.24	18:41:03.260	1	410	0627A81904
6498	2023.05.24	18:41:04.259	2	409	0627A81904
6499	2023.05.24	18:41:04.742	6	161	9A44E61A04
6500	2023.05.24	18:41:05.569	5	976	9A44E61A04
6501	2023.05.24	18:41:11.804	3	256	7376E61A04
6502	2023.05.24	18:41:12.605	4	204	7376E61A04
6503	2023.05.24	18:41:27.150	5	204	7376E61A04
6504	2023.05.24	18:41:27.844	6	102	7376E61A04
6505	2023.05.24	18:41:28.901	3	1940	75DFFF1904
6506	2023.05.24	18:41:31.037	3	555	75DFFF1904
6507	2023.05.24	18:41:31.788	3	549	75DFFF1904
6508	2023.05.24	18:41:32.486	3	718	75DFFF1904
6509	2023.05.24	18:41:34.454	7	307	7376E61A04
6510	2023.05.24	18:41:35.589	8	359	7376E61A04
6511	2023.05.24	18:41:40.092	4	153	85EDFF1904
6512	2023.05.24	18:41:40.766	3	204	85EDFF1904
6513	2023.05.24	18:41:44.105	4	204	9A44E61A04
6514	2023.05.24	18:41:45.430	3	204	9A44E61A04
6515	2023.05.24	18:41:51.145	1	256	7376E61A04
6516	2023.05.24	18:41:52.191	2	256	7376E61A04
6517	2023.05.24	18:41:54.561	3	101	0627A81904
6518	2023.05.24	18:41:54.907	3	103	7376E61A04
6519	2023.05.24	18:41:54.923	4	147	0627A81904
6520	2023.05.24	18:41:55.253	4	102	7376E61A04
6521	2023.05.24	18:42:17.734	4	256	7376E61A04
6522	2023.05.24	18:42:18.670	3	313	7376E61A04
6523	2023.05.24	18:42:18.811	1	314	352DE61A04
6524	2023.05.24	18:42:19.616	2	512	352DE61A04
6525	2023.05.24	18:42:30.027	3	252	352DE61A04
6526	2023.05.24	18:42:30.769	4	102	352DE61A04
6527	2023.05.24	18:42:37.043	4	205	352DE61A04
6528	2023.05.24	18:42:37.634	3	255	352DE61A04
6529	2023.05.24	18:42:40.431	2	204	352DE61A04
6530	2023.05.24	18:42:42.344	1	727	352DE61A04
6531	2023.05.24	18:42:43.901	2	153	9A44E61A04
6532	2023.05.24	18:42:44.202	2	101	7376E61A04
6533	2023.05.24	18:42:44.689	1	50	9A44E61A04
6534	2023.05.24	18:42:44.886	1	453	7376E61A04
6535	2023.05.24	18:42:45.861	8	102	352DE61A04
6536	2023.05.24	18:42:46.300	7	101	352DE61A04
6537	2023.05.24	18:42:46.402	8	101	9A44E61A04
6538	2023.05.24	18:42:46.651	8	101	7376E61A04
6539	2023.05.24	18:42:46.887	7	102	9A44E61A04
6540	2023.05.24	18:42:47.136	7	50	7376E61A04
6541	2023.05.24	18:42:47.333	6	96	352DE61A04
6542	2023.05.24	18:42:47.656	5	101	352DE61A04
6543	2023.05.24	18:42:47.764	6	50	9A44E61A04
6544	2023.05.24	18:42:48.206	6	105	7376E61A04
6545	2023.05.24	18:42:48.250	5	207	9A44E61A04
6546	2023.05.24	18:42:48.604	5	50	7376E61A04
6547	2023.05.24	18:42:49.873	4	102	352DE61A04
6548	2023.05.24	18:42:50.321	3	93	352DE61A04
6549	2023.05.24	18:42:55.531	4	204	0627A81904
6550	2023.05.24	18:42:56.213	3	204	0627A81904
6551	2023.05.24	18:42:58.132	4	102	9A44E61A04
6552	2023.05.24	18:42:58.381	4	50	7376E61A04
6553	2023.05.24	18:42:58.672	3	106	7376E61A04
6554	2023.05.24	18:42:59.949	3	256	85EDFF1904
6555	2023.05.24	18:43:00.740	4	50	85EDFF1904
6556	2023.05.24	18:43:04.409	5	153	85EDFF1904
6557	2023.05.24	18:43:05.107	6	153	85EDFF1904
6558	2023.05.24	18:43:06.613	3	50	352DE61A04
6559	2023.05.24	18:43:06.737	7	50	85EDFF1904
6560	2023.05.24	18:43:06.812	3	50	7376E61A04
6561	2023.05.24	18:43:06.918	4	50	352DE61A04
6562	2023.05.24	18:43:07.104	4	94	7376E61A04
6563	2023.05.24	18:43:07.272	8	161	85EDFF1904
6564	2023.05.24	18:43:13.064	1	204	85EDFF1904
6565	2023.05.24	18:43:14.205	2	204	85EDFF1904
6566	2023.05.24	18:43:32.655	5	101	7376E61A04
6567	2023.05.24	18:43:33.301	6	153	7376E61A04
6568	2023.05.24	18:44:32.598	7	358	7376E61A04
6569	2023.05.24	18:44:34.824	8	564	7376E61A04
6570	2023.05.24	18:44:39.822	1	256	7376E61A04
6571	2023.05.24	18:44:40.954	2	307	7376E61A04
6572	2023.05.24	18:44:55.529	3	50	85EDFF1904
6573	2023.05.24	18:44:55.923	3	104	7376E61A04
6574	2023.05.24	18:44:55.881	4	155	85EDFF1904
6575	2023.05.24	18:44:56.379	4	153	7376E61A04
6576	2023.05.24	18:45:03.586	4	204	352DE61A04
6577	2023.05.24	18:45:03.937	4	105	85EDFF1904
6578	2023.05.24	18:45:04.131	3	101	352DE61A04
6579	2023.05.24	18:45:04.337	4	101	7376E61A04
6580	2023.05.24	18:45:04.678	3	101	7376E61A04
6581	2023.05.24	18:45:04.920	2	50	352DE61A04
6582	2023.05.24	18:45:05.211	1	50	352DE61A04
6583	2023.05.24	18:45:05.367	1	50	85EDFF1904
6584	2023.05.24	18:45:05.515	2	50	7376E61A04
6585	2023.05.24	18:45:05.755	1	101	7376E61A04
6586	2023.05.24	18:45:05.997	8	102	352DE61A04
6587	2023.05.24	18:45:06.246	8	50	85EDFF1904
6588	2023.05.24	18:45:06.290	7	50	352DE61A04
6589	2023.05.24	18:45:06.492	7	50	85EDFF1904
6590	2023.05.24	18:45:06.936	8	50	7376E61A04
6591	2023.05.24	18:45:07.225	7	153	7376E61A04
6592	2023.05.24	18:45:08.852	7	257	352DE61A04
6593	2023.05.24	18:45:09.288	7	101	85EDFF1904
6594	2023.05.24	18:45:09.347	8	101	352DE61A04
6595	2023.05.24	18:45:09.688	8	50	85EDFF1904
6596	2023.05.24	18:45:09.836	8	50	7376E61A04
6597	2023.05.24	18:45:10.179	1	153	352DE61A04
6598	2023.05.24	18:45:10.633	2	50	352DE61A04
6599	2023.05.24	18:45:17.044	8	50	85EDFF1904
6600	2023.05.24	18:45:17.186	8	101	7376E61A04
6601	2023.05.24	18:45:17.325	7	50	85EDFF1904
6602	2023.05.24	18:45:17.481	7	93	7376E61A04
6603	2023.05.24	18:45:18.058	6	102	85EDFF1904
6604	2023.05.24	18:45:18.399	5	50	85EDFF1904
6605	2023.05.24	18:45:18.505	6	50	7376E61A04
6606	2023.05.24	18:45:24.173	5	208	7376E61A04
6607	2023.05.24	18:45:25.003	5	259	325CE61A04
6608	2023.05.24	18:45:25.113	6	209	7376E61A04
6609	2023.05.24	18:45:26.253	6	1079	325CE61A04
6610	2023.05.24	18:45:35.297	6	101	325CE61A04
