2730	2025.01.02	13:02:23.730	7	50	0813A01A04
2731	2025.01.02	13:02:24.387	2	101	EC61E61A04
2732	2025.01.02	13:02:24.810	6	101	0813A01A04
2733	2025.01.02	13:02:25.201	5	101	0813A01A04
2734	2025.01.02	13:02:26.031	4	50	18D89F1A04
2735	2025.01.02	13:02:26.375	3	101	18D89F1A04
2736	2025.01.02	13:02:26.861	3	461	18D89F1A04
2737	2025.01.02	13:02:31.684	2	204	18D89F1A04
2738	2025.01.02	13:02:32.373	3	264	EA01E61A04
2739	2025.01.02	13:02:32.420	1	626	18D89F1A04
2740	2025.01.02	13:02:33.204	3	50	EC61E61A04
2741	2025.01.02	13:02:33.502	4	154	EA01E61A04
2742	2025.01.02	13:02:33.565	5	156	7786EC1A04
2743	2025.01.02	13:02:34.097	4	50	EC61E61A04
2744	2025.01.02	13:02:34.363	6	205	7786EC1A04
2745	2025.01.02	13:02:36.822	6	101	2D5FE61A04
2746	2025.01.02	13:02:37.072	7	101	7786EC1A04
2747	2025.01.02	13:02:37.307	5	101	2D5FE61A04
2748	2025.01.02	13:02:40.941	5	101	A7E6E51A04
2749	2025.01.02	13:02:41.395	6	101	A7E6E51A04
2750	2025.01.02	13:02:42.052	1	153	7786EC1A04
2751	2025.01.02	13:02:42.898	7	50	A7E6E51A04
2752	2025.01.02	13:02:42.695	2	308	7786EC1A04
2753	2025.01.02	13:02:52.608	3	101	7786EC1A04
2754	2025.01.02	13:02:53.062	4	101	7786EC1A04
2755	2025.01.02	13:02:57.260	1	255	18D89F1A04
2756	2025.01.02	13:02:58.011	2	152	18D89F1A04
2757	2025.01.02	13:02:59.217	5	101	7786EC1A04
2758	2025.01.02	13:02:59.609	6	101	7786EC1A04
2759	2025.01.02	13:03:03.273	3	50	18D89F1A04
2760	2025.01.02	13:03:03.570	4	50	18D89F1A04
2761	2025.01.02	13:03:04.681	1	307	A7E6E51A04
2762	2025.01.02	13:03:06.028	2	102	A7E6E51A04
2763	2025.01.02	13:03:08.001	3	97	A7E6E51A04
2764	2025.01.02	13:03:08.643	4	410	A7E6E51A04
2765	2025.01.02	13:03:09.460	5	50	EA01E61A04
2766	2025.01.02	13:03:09.804	6	50	EA01E61A04
2767	2025.01.02	13:03:10.070	1	102	F4FEEB1A04
2768	2025.01.02	13:03:11.103	7	50	EA01E61A04
2769	2025.01.02	13:03:10.822	2	406	F4FEEB1A04
2770	2025.01.02	13:03:12.481	7	101	7786EC1A04
2771	2025.01.02	13:03:36.662	4	101	2D5FE61A04
2772	2025.01.02	13:03:37.101	3	101	2D5FE61A04
2773	2025.01.02	13:03:37.822	1	101	EA01E61A04
2774	2025.01.02	13:03:38.167	1	101	7786EC1A04
2775	2025.01.02	13:03:38.621	2	307	EA01E61A04
2776	2025.01.02	13:03:39.670	2	358	7786EC1A04
2777	2025.01.02	13:03:41.832	2	101	2D5FE61A04
2778	2025.01.02	13:03:42.333	3	101	F4FEEB1A04
2779	2025.01.02	13:03:42.787	4	157	F4FEEB1A04
2780	2025.01.02	13:03:43.006	3	50	7786EC1A04
2781	2025.01.02	13:03:42.615	1	933	2D5FE61A04
2782	2025.01.02	13:03:43.476	4	207	7786EC1A04
2783	2025.01.02	13:03:44.118	5	50	18D89F1A04
2784	2025.01.02	13:03:44.431	6	153	18D89F1A04
2785	2025.01.02	13:03:51.854	3	101	EA01E61A04
2786	2025.01.02	13:03:52.261	4	101	EA01E61A04
2787	2025.01.02	13:03:58.291	5	50	A7E6E51A04
2788	2025.01.02	13:03:58.792	6	101	A7E6E51A04
2789	2025.01.02	13:03:59.810	4	253	EA01E61A04
2790	2025.01.02	13:04:01.078	1	50	EC61E61A04
2791	2025.01.02	13:04:02.033	2	104	EC61E61A04
2792	2025.01.02	13:04:01.626	3	773	EA01E61A04
2793	2025.01.02	13:04:04.303	1	204	EC61E61A04
2794	2025.01.02	13:04:09.785	7	101	A7E6E51A04
2795	2025.01.02	13:04:13.512	7	101	2D5FE61A04
2796	2025.01.02	13:04:17.428	7	580	3008EC1A04
2797	2025.01.02	13:04:17.600	2	530	EA01E61A04
2798	2025.01.02	13:04:19.744	2	1284	EA01E61A04
2799	2025.01.02	13:04:22.094	6	50	2D5FE61A04
2800	2025.01.02	13:04:22.375	5	102	2D5FE61A04
2801	2025.01.02	13:04:22.705	1	821	EA01E61A04
2802	2025.01.02	13:04:26.777	4	157	0813A01A04
2803	2025.01.02	13:04:26.808	1	415	EA01E61A04
2804	2025.01.02	13:04:27.435	3	204	0813A01A04
2805	2025.01.02	13:04:29.142	2	101	EA01E61A04
2806	2025.01.02	13:04:31.350	2	101	0813A01A04
2807	2025.01.02	13:04:31.507	3	101	EA01E61A04
2808	2025.01.02	13:04:31.804	1	100	0813A01A04
2809	2025.01.02	13:04:31.867	4	50	EA01E61A04
2810	2025.01.02	13:04:31.929	6	153	3008EC1A04
2811	2025.01.02	13:04:32.619	5	564	3008EC1A04
2812	2025.01.02	13:04:33.309	1	153	0813A01A04
2813	2025.01.02	13:04:33.903	2	153	0813A01A04
2814	2025.01.02	13:04:34.248	2	102	0813A01A04
2815	2025.01.02	13:04:36.017	2	307	A7E6E51A04
2816	2025.01.02	13:04:39.321	3	102	0813A01A04
2817	2025.01.02	13:04:39.666	3	102	A7E6E51A04
2818	2025.01.02	13:04:39.775	4	160	0813A01A04
2819	2025.01.02	13:04:40.230	4	50	A7E6E51A04
2820	2025.01.02	13:04:42.281	5	50	EA01E61A04
2821	2025.01.02	13:04:42.642	6	50	EA01E61A04
2822	2025.01.02	13:04:45.617	5	101	7786EC1A04
2823	2025.01.02	13:04:47.151	5	153	A7E6E51A04
2824	2025.01.02	13:04:47.638	4	154	0813A01A04
2825	2025.01.02	13:04:47.700	6	203	A7E6E51A04
2826	2025.01.02	13:04:48.186	3	101	0813A01A04
2827	2025.01.02	13:04:48.342	4	50	2D5FE61A04
2828	2025.01.02	13:04:48.499	7	115	EA01E61A04
2829	2025.01.02	13:04:48.969	3	256	2D5FE61A04
2830	2025.01.02	13:04:51.442	5	101	A7E6E51A04
2831	2025.01.02	13:04:52.616	2	152	0813A01A04
2832	2025.01.02	13:04:53.054	1	102	0813A01A04
2833	2025.01.02	13:05:00.195	7	50	EC61E61A04
2834	2025.01.02	13:05:10.643	1	153	18D89F1A04
2835	2025.01.02	13:05:11.097	2	153	18D89F1A04
2836	2025.01.02	13:05:19.520	1	50	EC61E61A04
2837	2025.01.02	13:05:20.022	2	101	EC61E61A04
2838	2025.01.02	13:05:32.941	1	50	0813A01A04
2839	2025.01.02	13:05:33.098	1	50	7786EC1A04
2840	2025.01.02	13:05:33.302	2	50	0813A01A04
2841	2025.01.02	13:05:33.318	3	50	18D89F1A04
2842	2025.01.02	13:05:33.490	2	106	7786EC1A04
2843	2025.01.02	13:05:33.709	4	100	18D89F1A04
2844	2025.01.02	13:05:34.194	3	50	7786EC1A04
2845	2025.01.02	13:05:34.351	4	101	0813A01A04
2846	2025.01.02	13:05:34.602	4	50	7786EC1A04
2847	2025.01.02	13:05:36.904	5	101	0813A01A04
2848	2025.01.02	13:05:37.061	5	101	7786EC1A04
2849	2025.01.02	13:05:37.312	6	50	0813A01A04
2850	2025.01.02	13:05:37.469	6	50	7786EC1A04
2851	2025.01.02	13:05:39.332	6	101	0813A01A04
2852	2025.01.02	13:05:39.571	6	50	7786EC1A04
2853	2025.01.02	13:05:39.724	5	50	0813A01A04
2854	2025.01.02	13:05:39.912	5	50	7786EC1A04
2855	2025.01.02	13:05:41.101	6	50	18D89F1A04
2856	2025.01.02	13:05:41.336	6	101	7786EC1A04
2857	2025.01.02	13:05:42.040	7	50	18D89F1A04
2858	2025.01.02	13:05:42.291	7	50	7786EC1A04
2859	2025.01.02	13:06:11.558	5	101	0813A01A04
2860	2025.01.02	13:06:12.061	6	50	0813A01A04
2861	2025.01.02	13:06:18.623	5	50	A7E6E51A04
2862	2025.01.02	13:06:19.202	4	152	3008EC1A04
2863	2025.01.02	13:06:19.376	7	50	0813A01A04
2864	2025.01.02	13:06:19.845	3	307	3008EC1A04
2865	2025.01.02	13:06:20.299	4	101	A7E6E51A04
2866	2025.01.02	13:06:20.894	3	153	A7E6E51A04
2867	2025.01.02	13:06:33.238	2	205	3008EC1A04
2868	2025.01.02	13:06:33.974	1	616	3008EC1A04
2869	2025.01.02	13:06:45.579	3	101	2D5FE61A04
2870	2025.01.02	13:06:46.080	4	153	2D5FE61A04
2871	2025.01.02	13:06:52.770	2	101	A7E6E51A04
2872	2025.01.02	13:06:53.271	1	205	A7E6E51A04
2873	2025.01.02	13:06:54.962	4	50	F4FEEB1A04
2874	2025.01.02	13:06:55.400	3	101	F4FEEB1A04
2875	2025.01.02	13:06:56.606	1	153	3008EC1A04
2876	2025.01.02	13:06:57.107	2	204	3008EC1A04
2877	2025.01.02	13:06:58.422	7	50	0813A01A04
2878	2025.01.02	13:06:59.204	6	50	0813A01A04
2879	2025.01.02	13:06:59.549	5	50	0813A01A04
2880	2025.01.02	13:07:03.056	2	101	F4FEEB1A04
2881	2025.01.02	13:07:03.542	1	255	F4FEEB1A04
2882	2025.01.02	13:07:03.980	7	152	7786EC1A04
2883	2025.01.02	13:07:04.480	7	101	A7E6E51A04
2884	2025.01.02	13:07:04.637	2	50	3008EC1A04
2885	2025.01.02	13:07:04.966	6	102	7786EC1A04
2886	2025.01.02	13:07:04.981	1	103	3008EC1A04
2887	2025.01.02	13:07:05.263	6	50	A7E6E51A04
2888	2025.01.02	13:07:05.405	5	101	7786EC1A04
2889	2025.01.02	13:07:05.906	5	153	A7E6E51A04
2890	2025.01.02	13:07:08.757	6	50	EC61E61A04
2891	2025.01.02	13:07:09.211	1	101	F4FEEB1A04
2892	2025.01.02	13:07:09.665	2	256	F4FEEB1A04
2893	2025.01.02	13:07:12.783	5	101	2D5FE61A04
2894	2025.01.02	13:07:13.237	6	101	2D5FE61A04
2895	2025.01.02	13:07:14.912	7	50	2D5FE61A04
2896	2025.01.02	13:07:17.198	4	50	A7E6E51A04
2897	2025.01.02	13:07:17.339	4	50	7786EC1A04
2898	2025.01.02	13:07:17.433	3	101	A7E6E51A04
2899	2025.01.02	13:07:17.636	3	50	7786EC1A04
2900	2025.01.02	13:07:18.811	2	50	A7E6E51A04
2901	2025.01.02	13:07:18.999	2	50	7786EC1A04
2902	2025.01.02	13:07:19.093	1	50	A7E6E51A04
2903	2025.01.02	13:07:19.249	1	94	7786EC1A04
2904	2025.01.02	13:07:19.344	2	102	F4FEEB1A04
2905	2025.01.02	13:07:19.892	1	153	F4FEEB1A04
2906	2025.01.02	13:07:26.499	7	101	3008EC1A04
2907	2025.01.02	13:07:32.514	6	101	2D5FE61A04
2908	2025.01.02	13:07:32.953	5	50	2D5FE61A04
2909	2025.01.02	13:07:35.459	6	101	3008EC1A04
2910	2025.01.02	13:07:36.101	5	204	3008EC1A04
2911	2025.01.02	13:07:52.158	4	50	0813A01A04
2912	2025.01.02	13:07:52.503	3	153	0813A01A04
2913	2025.01.02	13:07:53.929	2	204	0813A01A04
2914	2025.01.02	13:07:55.056	1	255	0813A01A04
2915	2025.01.02	13:07:57.124	1	50	0813A01A04
2916	2025.01.02	13:07:57.515	2	101	0813A01A04
2917	2025.01.02	13:08:14.008	7	153	7786EC1A04
2918	2025.01.02	13:08:23.862	6	101	7786EC1A04
2919	2025.01.02	13:08:24.347	5	101	7786EC1A04
2920	2025.01.02	13:08:33.541	2	153	0813A01A04
2921	2025.01.02	13:08:34.073	1	204	0813A01A04
2922	2025.01.02	13:08:49.170	1	50	EC61E61A04
2923	2025.01.02	13:08:49.969	2	101	EC61E61A04
2924	2025.01.02	13:08:52.866	3	50	EC61E61A04
2925	2025.01.02	13:08:53.945	4	153	EC61E61A04
2926	2025.01.02	13:08:55.527	3	255	EC61E61A04
2927	2025.01.02	13:08:57.736	4	101	7786EC1A04
2928	2025.01.02	13:08:58.174	3	153	7786EC1A04
2929	2025.01.02	13:09:07.384	1	101	7786EC1A04
2930	2025.01.02	13:09:08.889	7	153	7786EC1A04
2931	2025.01.02	13:09:09.859	4	204	2D5FE61A04
2932	2025.01.02	13:09:10.455	3	153	2D5FE61A04
2933	2025.01.02	13:09:12.319	2	101	2D5FE61A04
2934	2025.01.02	13:09:12.945	1	204	2D5FE61A04
2935	2025.01.02	13:09:13.980	7	101	7786EC1A04
2936	2025.01.02	13:09:16.235	1	101	7786EC1A04
2937	2025.01.02	13:09:16.642	2	50	7786EC1A04
2938	2025.01.02	13:09:17.534	3	50	7786EC1A04
2939	2025.01.02	13:09:18.584	5	50	7786EC1A04
2940	2025.01.02	13:09:18.929	6	50	7786EC1A04
2941	2025.01.02	13:09:21.183	6	50	7786EC1A04
2942	2025.01.02	13:09:21.528	5	50	7786EC1A04
2943	2025.01.02	13:09:22.703	5	50	7786EC1A04
2944	2025.01.02	13:09:23.001	6	50	7786EC1A04
2945	2025.01.02	13:09:24.128	7	50	7786EC1A04
2946	2025.01.02	13:09:34.480	1	101	2D5FE61A04
2947	2025.01.02	13:09:35.075	2	256	2D5FE61A04
2948	2025.01.02	13:09:41.357	1	102	18D89F1A04
2949	2025.01.02	13:09:41.999	2	255	18D89F1A04
2950	2025.01.02	13:09:43.614	6	50	0813A01A04
2951	2025.01.02	13:09:43.488	3	205	18D89F1A04
2952	2025.01.02	13:09:43.786	1	101	F4FEEB1A04
2953	2025.01.02	13:09:43.912	6	50	7786EC1A04
2954	2025.01.02	13:09:43.990	3	101	2D5FE61A04
2955	2025.01.02	13:09:44.193	4	464	18D89F1A04
2956	2025.01.02	13:09:44.491	2	211	F4FEEB1A04
2957	2025.01.02	13:09:44.757	4	101	0813A01A04
2958	2025.01.02	13:09:45.102	3	156	2D5FE61A04
2959	2025.01.02	13:09:45.321	3	101	18D89F1A04
2960	2025.01.02	13:09:45.008	4	258	7786EC1A04
2961	2025.01.02	13:09:45.415	3	101	0813A01A04
2962	2025.01.02	13:09:45.619	3	50	7786EC1A04
2963	2025.01.02	13:09:45.901	2	50	F4FEEB1A04
2964	2025.01.02	13:09:46.058	2	50	2D5FE61A04
2965	2025.01.02	13:09:46.198	1	101	F4FEEB1A04
2966	2025.01.02	13:09:46.308	2	101	18D89F1A04
2967	2025.01.02	13:09:46.512	2	103	0813A01A04
2968	2025.01.02	13:09:46.543	1	104	2D5FE61A04
2969	2025.01.02	13:09:46.809	1	97	18D89F1A04
2970	2025.01.02	13:09:46.903	1	102	0813A01A04
2971	2025.01.02	13:09:47.749	2	50	7786EC1A04
2972	2025.01.02	13:09:47.922	7	50	EA01E61A04
2973	2025.01.02	13:09:48.031	1	102	7786EC1A04
2974	2025.01.02	13:09:48.125	7	101	0813A01A04
2975	2025.01.02	13:09:48.658	6	50	0813A01A04
2976	2025.01.02	13:09:48.956	5	50	0813A01A04
2977	2025.01.02	13:09:53.483	1	101	18D89F1A04
2978	2025.01.02	13:09:53.765	7	50	2D5FE61A04
2979	2025.01.02	13:09:53.844	2	50	18D89F1A04
2980	2025.01.02	13:09:54.032	2	50	7786EC1A04
2981	2025.01.02	13:09:54.439	3	101	18D89F1A04
2982	2025.01.02	13:09:54.642	3	50	7786EC1A04
2983	2025.01.02	13:09:54.799	4	101	18D89F1A04
2984	2025.01.02	13:09:55.033	4	50	7786EC1A04
2985	2025.01.02	13:09:56.959	5	101	0813A01A04
2986	2025.01.02	13:09:57.555	6	50	0813A01A04
2987	2025.01.02	13:09:59.373	7	50	3008EC1A04
2988	2025.01.02	13:09:59.813	5	153	18D89F1A04
2989	2025.01.02	13:10:00.063	5	50	7786EC1A04
2990	2025.01.02	13:10:00.313	6	50	18D89F1A04
2991	2025.01.02	13:10:00.610	6	50	7786EC1A04
2992	2025.01.02	13:10:01.831	5	50	0813A01A04
2993	2025.01.02	13:10:01.988	7	50	18D89F1A04
2994	2025.01.02	13:10:02.082	6	50	2D5FE61A04
2995	2025.01.02	13:10:02.535	7	104	EA01E61A04
2996	2025.01.02	13:10:02.519	5	157	2D5FE61A04
2997	2025.01.02	13:10:02.785	7	50	7786EC1A04
2998	2025.01.02	13:10:03.334	1	50	3008EC1A04
2999	2025.01.02	13:10:03.678	2	101	3008EC1A04
3000	2025.01.02	13:10:14.656	1	101	EA01E61A04
3001	2025.01.02	13:10:15.001	1	50	7786EC1A04
3002	2025.01.02	13:10:15.252	2	50	7786EC1A04
3003	2025.01.02	13:10:15.616	4	50	EC61E61A04
3004	2025.01.02	13:10:15.706	3	50	7786EC1A04
3005	2025.01.02	13:10:15.769	4	50	EA01E61A04
3006	2025.01.02	13:10:15.675	7	155	F4FEEB1A04
3007	2025.01.02	13:10:16.160	5	50	EC61E61A04
3008	2025.01.02	13:10:17.397	6	101	F4FEEB1A04
3009	2025.01.02	13:10:17.976	5	204	F4FEEB1A04
3010	2025.01.02	13:10:19.904	5	50	0813A01A04
3011	2025.01.02	13:10:20.498	6	50	0813A01A04
3012	2025.01.02	13:10:46.188	2	152	3008EC1A04
3013	2025.01.02	13:10:46.783	1	161	3008EC1A04
3014	2025.01.02	13:10:52.609	7	101	3008EC1A04
3015	2025.01.02	13:10:53.817	4	204	7786EC1A04
3016	2025.01.02	13:10:54.835	3	461	7786EC1A04
3017	2025.01.02	13:11:13.365	1	50	EC61E61A04
3018	2025.01.02	13:11:16.154	1	50	EC61E61A04
3019	2025.01.02	13:12:00.247	2	101	7786EC1A04
3020	2025.01.02	13:12:00.685	1	153	7786EC1A04
3021	2025.01.02	13:12:02.939	7	307	7786EC1A04
3022	2025.01.02	13:12:06.322	6	50	0813A01A04
3023	2025.01.02	13:12:06.588	6	50	7786EC1A04
3024	2025.01.02	13:12:06.667	5	50	0813A01A04
3025	2025.01.02	13:12:06.901	5	50	7786EC1A04
3026	2025.01.02	13:12:19.430	2	50	EC61E61A04
3027	2025.01.02	13:12:30.957	3	153	EC61E61A04
3028	2025.01.02	13:12:31.506	4	101	EC61E61A04
3029	2025.01.02	13:12:39.198	5	101	0813A01A04
3030	2025.01.02	13:12:39.746	6	102	0813A01A04
3031	2025.01.02	13:14:28.091	4	101	7786EC1A04
3032	2025.01.02	13:14:28.717	3	101	7786EC1A04
3033	2025.01.02	13:14:29.640	1	50	EC61E61A04
3034	2025.01.02	13:14:29.953	2	50	7786EC1A04
3035	2025.01.02	13:14:30.438	1	101	7786EC1A04
3036	2025.01.02	13:14:44.675	7	101	EC61E61A04
3037	2025.01.02	13:14:53.555	1	255	18D89F1A04
3038	2025.01.02	13:14:54.165	2	204	18D89F1A04
3039	2025.01.02	13:14:57.031	4	307	18D89F1A04
3040	2025.01.02	13:14:57.469	1	50	EC61E61A04
3041	2025.01.02	13:14:57.860	2	50	EC61E61A04
3042	2025.01.02	13:14:59.224	7	50	7786EC1A04
3043	2025.01.02	13:15:04.361	7	101	7786EC1A04
3044	2025.01.02	13:15:05.394	6	101	7786EC1A04
3045	2025.01.02	13:15:05.785	5	101	7786EC1A04
3046	2025.01.02	13:15:06.662	4	101	7786EC1A04
3047	2025.01.02	13:15:07.100	3	101	7786EC1A04
3048	2025.01.02	13:15:08.666	2	50	7786EC1A04
3049	2025.01.02	13:15:09.042	1	101	7786EC1A04
3050	2025.01.02	13:15:13.037	5	204	EA01E61A04
3051	2025.01.02	13:15:13.695	6	153	EA01E61A04
3052	2025.01.02	13:15:21.854	1	50	EC61E61A04
3053	2025.01.02	13:15:22.356	2	50	EC61E61A04
3054	2025.01.02	13:15:24.393	7	153	EA01E61A04
3055	2025.01.02	13:15:27.606	4	50	EC61E61A04
3056	2025.01.02	13:15:34.480	6	50	EC61E61A04
3057	2025.01.02	13:15:42.827	1	101	EA01E61A04
3058	2025.01.02	13:15:43.281	2	50	EA01E61A04
3059	2025.01.02	13:15:44.095	7	50	EC61E61A04
3060	2025.01.02	13:15:49.606	2	50	EC61E61A04
3061	2025.01.02	13:15:52.582	1	153	7786EC1A04
3062	2025.01.02	13:15:53.176	2	50	7786EC1A04
3063	2025.01.02	13:15:54.461	3	50	EC61E61A04
3064	2025.01.02	13:15:55.932	3	101	7786EC1A04
3065	2025.01.02	13:15:56.073	2	50	EC61E61A04
3066	2025.01.02	13:15:56.386	4	102	7786EC1A04
3067	2025.01.02	13:15:56.464	1	50	EC61E61A04
3068	2025.01.02	13:15:56.872	3	101	EA01E61A04
3069	2025.01.02	13:15:58.656	6	50	7786EC1A04
3070	2025.01.02	13:15:59.408	7	50	7786EC1A04
3071	2025.01.02	13:16:01.146	2	204	7786EC1A04
3072	2025.01.02	13:16:06.735	2	50	7786EC1A04
3073	2025.01.02	13:16:07.127	1	101	7786EC1A04
3074	2025.01.02	13:16:22.836	6	101	7786EC1A04
3075	2025.01.02	13:16:23.211	5	101	7786EC1A04
3076	2025.01.02	13:16:41.897	7	50	EC61E61A04
3077	2025.01.02	13:16:53.692	5	50	EA01E61A04
3078	2025.01.02	13:16:54.147	6	101	EA01E61A04
3079	2025.01.02	13:16:57.657	5	101	2D5FE61A04
3080	2025.01.02	13:16:58.362	6	102	2D5FE61A04
3081	2025.01.02	13:17:00.131	7	50	EA01E61A04
3082	2025.01.02	13:17:00.585	7	101	2D5FE61A04
3083	2025.01.02	13:17:01.227	1	50	EA01E61A04
3084	2025.01.02	13:17:01.634	2	101	EA01E61A04
3085	2025.01.02	13:17:02.620	3	50	EC61E61A04
3086	2025.01.02	13:17:04.875	2	667	EA01E61A04
3087	2025.01.02	13:17:06.127	2	149	EA01E61A04
3088	2025.01.02	13:17:08.132	1	359	EA01E61A04
3089	2025.01.02	13:17:14.632	4	152	18D89F1A04
3090	2025.01.02	13:17:15.212	3	204	18D89F1A04
3091	2025.01.02	13:17:16.684	2	101	18D89F1A04
3092	2025.01.02	13:17:17.232	1	358	18D89F1A04
3093	2025.01.02	13:17:21.647	1	205	2D5FE61A04
3094	2025.01.02	13:17:22.352	2	101	2D5FE61A04
3095	2025.01.02	13:17:22.869	5	153	7786EC1A04
3096	2025.01.02	13:17:23.416	6	50	7786EC1A04
3097	2025.01.02	13:17:25.562	6	50	7786EC1A04
3098	2025.01.02	13:17:25.860	5	50	7786EC1A04
3099	2025.01.02	13:17:33.361	7	50	EA01E61A04
3100	2025.01.02	13:17:35.521	6	50	EA01E61A04
3101	2025.01.02	13:17:35.850	5	50	EA01E61A04
3102	2025.01.02	13:17:41.252	7	458	18D89F1A04
3103	2025.01.02	13:17:42.081	4	50	7786EC1A04
3104	2025.01.02	13:17:42.473	3	153	7786EC1A04
3105	2025.01.02	13:17:42.833	2	191	2D5FE61A04
3106	2025.01.02	13:17:43.992	1	609	2D5FE61A04
3107	2025.01.02	13:17:45.793	3	101	7786EC1A04
3108	2025.01.02	13:17:46.200	4	50	7786EC1A04
3109	2025.01.02	13:17:53.217	6	50	18D89F1A04
3110	2025.01.02	13:17:53.547	5	50	18D89F1A04
3111	2025.01.02	13:17:55.363	3	101	7786EC1A04
3112	2025.01.02	13:17:56.286	2	50	7786EC1A04
3113	2025.01.02	13:17:56.678	1	101	7786EC1A04
3114	2025.01.02	13:18:02.239	7	101	2D5FE61A04
3115	2025.01.02	13:18:05.071	5	101	EC61E61A04
3116	2025.01.02	13:18:14.562	1	204	7786EC1A04
3117	2025.01.02	13:18:15.267	2	256	7786EC1A04
3118	2025.01.02	13:18:17.679	2	101	7786EC1A04
3119	2025.01.02	13:18:18.055	1	50	7786EC1A04
3120	2025.01.02	13:18:25.962	4	153	18D89F1A04
3121	2025.01.02	13:18:26.558	3	307	18D89F1A04
3122	2025.01.02	13:18:33.697	7	101	7786EC1A04
3123	2025.01.02	13:18:34.339	7	256	A7E6E51A04
3124	2025.01.02	13:18:35.561	6	50	7786EC1A04
3125	2025.01.02	13:18:35.905	5	102	7786EC1A04
3126	2025.01.02	13:18:36.657	7	101	2D5FE61A04
3127	2025.01.02	13:18:37.033	4	102	7786EC1A04
3128	2025.01.02	13:18:37.346	6	155	A7E6E51A04
3129	2025.01.02	13:18:37.425	3	104	7786EC1A04
3130	2025.01.02	13:18:38.036	5	256	A7E6E51A04
3131	2025.01.02	13:18:38.365	2	50	7786EC1A04
3132	2025.01.02	13:18:38.724	1	86	7786EC1A04
3133	2025.01.02	13:18:45.928	3	102	EC61E61A04
