9097	2025.01.02	18:07:41.250	2	50	A7E6E51A04
9098	2025.01.02	18:07:41.406	1	50	18D89F1A04
9099	2025.01.02	18:07:41.547	1	50	A7E6E51A04
9100	2025.01.02	18:07:44.208	3	101	0813A01A04
9101	2025.01.02	18:07:44.615	4	152	0813A01A04
9102	2025.01.02	18:07:50.378	1	50	A7E6E51A04
9103	2025.01.02	18:07:50.722	2	153	A7E6E51A04
9104	2025.01.02	18:07:52.649	3	50	A7E6E51A04
9105	2025.01.02	18:07:53.056	4	153	A7E6E51A04
9106	2025.01.02	18:08:02.967	7	50	EA01E61A04
9107	2025.01.02	18:08:03.390	5	50	0813A01A04
9108	2025.01.02	18:08:03.844	6	205	0813A01A04
9109	2025.01.02	18:08:05.285	7	50	0813A01A04
9110	2025.01.02	18:08:07.305	1	101	0813A01A04
9111	2025.01.02	18:08:07.712	2	351	0813A01A04
9112	2025.01.02	18:08:11.891	2	50	0813A01A04
9113	2025.01.02	18:08:12.220	1	101	0813A01A04
9114	2025.01.02	18:08:21.945	5	50	A7E6E51A04
9115	2025.01.02	18:08:22.305	6	50	A7E6E51A04
9116	2025.01.02	18:08:35.227	5	153	2D5FE61A04
9117	2025.01.02	18:08:35.776	6	101	2D5FE61A04
9118	2025.01.02	18:08:40.050	7	153	A7E6E51A04
9119	2025.01.02	18:08:40.395	7	101	2D5FE61A04
9120	2025.01.02	18:08:46.865	7	50	A7E6E51A04
9121	2025.01.02	18:08:47.412	7	153	2D5FE61A04
9122	2025.01.02	18:08:50.891	6	50	A7E6E51A04
9123	2025.01.02	18:08:51.266	5	50	A7E6E51A04
9124	2025.01.02	18:08:51.439	7	101	2D5FE61A04
9125	2025.01.02	18:08:57.908	7	101	EA01E61A04
9126	2025.01.02	18:08:58.347	7	50	2D5FE61A04
9127	2025.01.02	18:08:58.598	4	50	A7E6E51A04
9128	2025.01.02	18:08:59.662	6	50	2D5FE61A04
9129	2025.01.02	18:09:00.007	5	98	2D5FE61A04
9130	2025.01.02	18:09:00.836	4	50	2D5FE61A04
9131	2025.01.02	18:09:01.181	3	256	2D5FE61A04
9132	2025.01.02	18:09:03.610	6	162	EA01E61A04
9133	2025.01.02	18:09:04.096	5	50	EA01E61A04
9134	2025.01.02	18:09:04.018	1	511	F4FEEB1A04
9135	2025.01.02	18:09:05.475	2	1387	F4FEEB1A04
9136	2025.01.02	18:09:10.973	2	50	F4FEEB1A04
9137	2025.01.02	18:09:11.364	1	163	F4FEEB1A04
9138	2025.01.02	18:09:13.441	3	204	A7E6E51A04
9139	2025.01.02	18:09:15.014	4	359	A7E6E51A04
9140	2025.01.02	18:09:16.721	7	358	F4FEEB1A04
9141	2025.01.02	18:09:17.661	7	153	7786EC1A04
9142	2025.01.02	18:09:22.563	6	50	F4FEEB1A04
9143	2025.01.02	18:09:22.860	6	50	7786EC1A04
9144	2025.01.02	18:09:23.440	5	564	F4FEEB1A04
9145	2025.01.02	18:09:24.301	5	209	7786EC1A04
9146	2025.01.02	18:09:31.062	5	50	7786EC1A04
9147	2025.01.02	18:09:31.360	4	154	EA01E61A04
9148	2025.01.02	18:09:31.423	6	104	7786EC1A04
9149	2025.01.02	18:09:31.892	3	204	EA01E61A04
9150	2025.01.02	18:09:32.080	7	101	7786EC1A04
9151	2025.01.02	18:09:33.678	4	101	A7E6E51A04
9152	2025.01.02	18:09:34.226	3	101	A7E6E51A04
9153	2025.01.02	18:09:36.622	3	101	EA01E61A04
9154	2025.01.02	18:09:36.919	2	96	2D5FE61A04
9155	2025.01.02	18:09:37.029	4	50	EA01E61A04
9156	2025.01.02	18:09:37.169	2	50	A7E6E51A04
9157	2025.01.02	18:09:37.357	1	101	2D5FE61A04
9158	2025.01.02	18:09:37.608	1	50	A7E6E51A04
9159	2025.01.02	18:09:44.891	7	101	7786EC1A04
9160	2025.01.02	18:09:47.836	7	50	7786EC1A04
9161	2025.01.02	18:09:47.977	7	101	A7E6E51A04
9162	2025.01.02	18:09:48.713	6	50	0813A01A04
9163	2025.01.02	18:09:49.104	5	101	0813A01A04
9164	2025.01.02	18:10:29.122	4	50	0813A01A04
9165	2025.01.02	18:10:29.403	3	153	0813A01A04
9166	2025.01.02	18:10:34.603	2	50	0813A01A04
9167	2025.01.02	18:10:34.932	1	153	0813A01A04
9168	2025.01.02	18:10:49.874	7	50	0813A01A04
9169	2025.01.02	18:10:50.078	7	50	A7E6E51A04
9170	2025.01.02	18:10:52.318	6	101	0813A01A04
9171	2025.01.02	18:10:52.662	5	50	0813A01A04
9172	2025.01.02	18:10:52.803	5	50	A7E6E51A04
9173	2025.01.02	18:10:53.757	7	358	2D5FE61A04
9174	2025.01.02	18:10:56.262	7	667	18D89F1A04
9175	2025.01.02	18:10:59.034	6	50	18D89F1A04
9176	2025.01.02	18:10:59.488	5	50	18D89F1A04
9177	2025.01.02	18:11:00.490	4	50	0813A01A04
9178	2025.01.02	18:11:00.646	4	50	A7E6E51A04
9179	2025.01.02	18:11:00.834	3	50	0813A01A04
9180	2025.01.02	18:11:00.991	3	50	A7E6E51A04
9181	2025.01.02	18:11:02.935	2	50	0813A01A04
9182	2025.01.02	18:11:03.044	2	102	A7E6E51A04
9183	2025.01.02	18:11:03.232	1	50	0813A01A04
9184	2025.01.02	18:11:03.388	1	50	A7E6E51A04
9185	2025.01.02	18:11:09.481	5	101	F4FEEB1A04
9186	2025.01.02	18:11:09.982	6	153	F4FEEB1A04
9187	2025.01.02	18:11:12.676	6	101	F4FEEB1A04
9188	2025.01.02	18:11:13.318	5	153	F4FEEB1A04
9189	2025.01.02	18:11:20.194	7	306	A7E6E51A04
9190	2025.01.02	18:11:22.887	6	50	2D5FE61A04
9191	2025.01.02	18:11:30.952	3	359	F4FEEB1A04
9192	2025.01.02	18:11:35.539	4	101	18D89F1A04
9193	2025.01.02	18:11:35.977	3	358	18D89F1A04
9194	2025.01.02	18:11:40.298	2	101	F4FEEB1A04
9195	2025.01.02	18:11:40.690	1	153	F4FEEB1A04
9196	2025.01.02	18:11:41.331	3	50	18D89F1A04
9197	2025.01.02	18:11:41.598	4	101	18D89F1A04
9198	2025.01.02	18:11:45.859	5	101	2D5FE61A04
9199	2025.01.02	18:11:46.266	6	50	2D5FE61A04
9200	2025.01.02	18:11:51.372	7	50	2D5FE61A04
9201	2025.01.02	18:11:54.880	6	101	A7E6E51A04
9202	2025.01.02	18:11:55.381	5	50	A7E6E51A04
9203	2025.01.02	18:12:00.253	1	307	0813A01A04
9204	2025.01.02	18:12:01.145	2	307	0813A01A04
9205	2025.01.02	18:12:04.983	1	50	2D5FE61A04
9206	2025.01.02	18:12:05.139	3	101	0813A01A04
9207	2025.01.02	18:12:05.233	2	101	2D5FE61A04
9208	2025.01.02	18:12:05.546	4	153	0813A01A04
9209	2025.01.02	18:12:12.406	3	50	2D5FE61A04
9210	2025.01.02	18:12:12.752	4	153	2D5FE61A04
9211	2025.01.02	18:12:20.347	4	101	0813A01A04
9212	2025.01.02	18:12:20.691	3	101	0813A01A04
9213	2025.01.02	18:12:22.664	5	101	EA01E61A04
9214	2025.01.02	18:12:23.119	6	101	EA01E61A04
9215	2025.01.02	18:12:25.060	2	50	0813A01A04
9216	2025.01.02	18:12:25.342	1	50	0813A01A04
9217	2025.01.02	18:12:26.141	1	50	0813A01A04
9218	2025.01.02	18:12:26.078	7	205	EA01E61A04
9219	2025.01.02	18:12:26.485	2	50	0813A01A04
9220	2025.01.02	18:12:44.702	7	50	EA01E61A04
9221	2025.01.02	18:12:46.362	7	461	7786EC1A04
9222	2025.01.02	18:12:51.483	7	50	EA01E61A04
9223	2025.01.02	18:12:52.563	1	255	EA01E61A04
9224	2025.01.02	18:12:53.221	2	821	EA01E61A04
9225	2025.01.02	18:12:54.975	2	201	EA01E61A04
9226	2025.01.02	18:12:56.713	6	104	7786EC1A04
9227	2025.01.02	18:12:56.697	2	259	EA01E61A04
9228	2025.01.02	18:12:57.653	5	718	7786EC1A04
9229	2025.01.02	18:12:58.452	2	50	EA01E61A04
9230	2025.01.02	18:12:59.626	2	153	0813A01A04
9231	2025.01.02	18:13:00.862	1	204	0813A01A04
9232	2025.01.02	18:13:01.802	1	50	0813A01A04
9233	2025.01.02	18:13:02.146	2	152	0813A01A04
9234	2025.01.02	18:13:03.884	4	101	7786EC1A04
9235	2025.01.02	18:13:04.134	4	50	A7E6E51A04
9236	2025.01.02	18:13:04.228	3	101	7786EC1A04
9237	2025.01.02	18:13:04.416	3	50	A7E6E51A04
9238	2025.01.02	18:13:06.578	3	101	EA01E61A04
9239	2025.01.02	18:13:06.829	3	50	A7E6E51A04
9240	2025.01.02	18:13:06.938	4	50	EA01E61A04
9241	2025.01.02	18:13:07.126	4	101	A7E6E51A04
9242	2025.01.02	18:13:08.440	2	153	0813A01A04
9243	2025.01.02	18:13:08.722	5	50	A7E6E51A04
9244	2025.01.02	18:13:08.769	6	50	EA01E61A04
9245	2025.01.02	18:13:08.847	1	50	0813A01A04
9246	2025.01.02	18:13:10.005	7	1841	0813A01A04
9247	2025.01.02	18:13:15.205	6	50	EA01E61A04
9248	2025.01.02	18:13:15.361	6	50	A7E6E51A04
9249	2025.01.02	18:13:15.471	5	50	EA01E61A04
9250	2025.01.02	18:13:15.674	5	50	A7E6E51A04
9251	2025.01.02	18:13:15.972	4	50	EA01E61A04
9252	2025.01.02	18:13:12.292	7	3762	0813A01A04
9253	2025.01.02	18:13:16.175	4	50	A7E6E51A04
9254	2025.01.02	18:13:16.222	3	101	EA01E61A04
9255	2025.01.02	18:13:16.473	3	50	A7E6E51A04
9256	2025.01.02	18:13:16.801	2	101	EA01E61A04
9257	2025.01.02	18:13:17.052	2	50	A7E6E51A04
9258	2025.01.02	18:13:17.099	1	102	EA01E61A04
9259	2025.01.02	18:13:17.412	1	50	A7E6E51A04
9260	2025.01.02	18:13:17.992	2	153	7786EC1A04
9261	2025.01.02	18:13:18.681	1	256	7786EC1A04
9262	2025.01.02	18:13:30.817	5	50	18D89F1A04
9263	2025.01.02	18:13:31.115	6	50	18D89F1A04
9264	2025.01.02	18:13:37.381	4	256	2D5FE61A04
9265	2025.01.02	18:13:38.163	3	153	2D5FE61A04
9266	2025.01.02	18:13:39.198	2	101	2D5FE61A04
9267	2025.01.02	18:13:39.871	1	204	2D5FE61A04
9268	2025.01.02	18:13:43.583	6	50	0813A01A04
9269	2025.01.02	18:13:43.928	5	101	0813A01A04
9270	2025.01.02	18:13:46.981	7	50	2D5FE61A04
9271	2025.01.02	18:13:47.168	7	101	A7E6E51A04
9272	2025.01.02	18:13:48.108	7	50	18D89F1A04
9273	2025.01.02	18:13:50.612	6	50	A7E6E51A04
9274	2025.01.02	18:13:50.988	5	50	A7E6E51A04
9275	2025.01.02	18:13:55.922	3	101	0813A01A04
9276	2025.01.02	18:13:59.462	3	101	0813A01A04
9277	2025.01.02	18:13:59.806	4	153	0813A01A04
9278	2025.01.02	18:14:05.161	6	50	0813A01A04
9279	2025.01.02	18:14:05.318	6	50	A7E6E51A04
9280	2025.01.02	18:14:06.556	7	50	0813A01A04
9281	2025.01.02	18:14:06.697	7	50	A7E6E51A04
9282	2025.01.02	18:14:16.749	1	50	18D89F1A04
9283	2025.01.02	18:14:16.860	1	101	A7E6E51A04
9284	2025.01.02	18:14:17.063	2	50	18D89F1A04
9285	2025.01.02	18:14:17.659	3	101	18D89F1A04
9286	2025.01.02	18:14:17.800	3	50	A7E6E51A04
9287	2025.01.02	18:14:18.004	4	50	18D89F1A04
9288	2025.01.02	18:14:18.160	4	50	A7E6E51A04
9289	2025.01.02	18:14:20.508	4	50	18D89F1A04
9290	2025.01.02	18:14:20.649	4	50	A7E6E51A04
9291	2025.01.02	18:14:20.900	3	50	18D89F1A04
9292	2025.01.02	18:14:20.994	3	101	A7E6E51A04
9293	2025.01.02	18:14:21.636	2	50	18D89F1A04
9294	2025.01.02	18:14:21.777	2	50	A7E6E51A04
9295	2025.01.02	18:14:21.965	1	50	18D89F1A04
9296	2025.01.02	18:14:22.121	1	101	A7E6E51A04
9297	2025.01.02	18:14:26.226	7	101	18D89F1A04
9298	2025.01.02	18:14:31.519	7	50	0813A01A04
9299	2025.01.02	18:14:31.769	7	101	7786EC1A04
9300	2025.01.02	18:14:34.118	6	50	2D5FE61A04
9301	2025.01.02	18:14:34.557	5	101	2D5FE61A04
9302	2025.01.02	18:14:34.948	6	108	18D89F1A04
9303	2025.01.02	18:14:35.151	6	50	7786EC1A04
9304	2025.01.02	18:14:35.339	5	50	18D89F1A04
9305	2025.01.02	18:14:35.496	5	50	7786EC1A04
9306	2025.01.02	18:14:53.979	1	50	F4FEEB1A04
9307	2025.01.02	18:14:54.088	1	50	A7E6E51A04
9308	2025.01.02	18:14:54.292	2	50	A7E6E51A04
9309	2025.01.02	18:14:54.777	3	101	F4FEEB1A04
9310	2025.01.02	18:14:54.887	3	101	A7E6E51A04
9311	2025.01.02	18:14:55.090	4	50	F4FEEB1A04
9312	2025.01.02	18:14:55.247	4	50	A7E6E51A04
9313	2025.01.02	18:14:57.690	5	50	18D89F1A04
9314	2025.01.02	18:14:58.190	6	204	18D89F1A04
9315	2025.01.02	18:14:59.568	4	50	F4FEEB1A04
9316	2025.01.02	18:14:59.709	5	50	2D5FE61A04
9317	2025.01.02	18:14:59.897	3	205	F4FEEB1A04
9318	2025.01.02	18:15:00.022	6	104	2D5FE61A04
9319	2025.01.02	18:15:00.429	6	50	A7E6E51A04
9320	2025.01.02	18:15:00.961	7	50	2D5FE61A04
9321	2025.01.02	18:15:01.117	7	50	A7E6E51A04
9322	2025.01.02	18:15:01.838	4	101	7786EC1A04
9323	2025.01.02	18:15:02.323	3	207	7786EC1A04
9324	2025.01.02	18:15:07.569	2	101	7786EC1A04
9325	2025.01.02	18:15:08.149	1	152	7786EC1A04
9326	2025.01.02	18:15:17.399	6	101	0813A01A04
9327	2025.01.02	18:15:17.837	5	101	0813A01A04
9328	2025.01.02	18:15:33.293	1	101	A7E6E51A04
9329	2025.01.02	18:15:33.841	2	50	A7E6E51A04
9330	2025.01.02	18:15:35.314	3	101	A7E6E51A04
9331	2025.01.02	18:15:35.767	4	152	A7E6E51A04
9332	2025.01.02	18:15:37.757	7	50	18D89F1A04
9333	2025.01.02	18:15:51.585	1	256	2D5FE61A04
9334	2025.01.02	18:15:52.336	2	221	2D5FE61A04
9335	2025.01.02	18:16:11.803	4	50	0813A01A04
9336	2025.01.02	18:16:11.944	4	50	A7E6E51A04
9337	2025.01.02	18:16:12.148	3	101	0813A01A04
9338	2025.01.02	18:16:12.335	3	50	A7E6E51A04
9339	2025.01.02	18:16:14.592	3	101	0813A01A04
9340	2025.01.02	18:16:14.905	4	50	0813A01A04
9341	2025.01.02	18:16:14.748	3	257	A7E6E51A04
9342	2025.01.02	18:16:15.155	3	95	F4FEEB1A04
9343	2025.01.02	18:16:15.265	4	50	A7E6E51A04
9344	2025.01.02	18:16:15.703	4	201	F4FEEB1A04
9345	2025.01.02	18:16:16.110	6	50	A7E6E51A04
9346	2025.01.02	18:16:18.710	6	50	0813A01A04
9347	2025.01.02	18:16:18.867	6	50	A7E6E51A04
9348	2025.01.02	18:16:19.101	5	50	0813A01A04
9349	2025.01.02	18:16:19.195	5	50	A7E6E51A04
9350	2025.01.02	18:16:24.443	4	50	0813A01A04
9351	2025.01.02	18:16:24.584	4	50	A7E6E51A04
9352	2025.01.02	18:16:24.725	3	101	0813A01A04
9353	2025.01.02	18:16:24.882	3	101	A7E6E51A04
9354	2025.01.02	18:16:25.320	2	50	0813A01A04
9355	2025.01.02	18:16:25.414	2	101	A7E6E51A04
9356	2025.01.02	18:16:25.602	1	101	0813A01A04
9357	2025.01.02	18:16:25.807	1	50	A7E6E51A04
9358	2025.01.02	18:18:01.865	1	153	EA01E61A04
9359	2025.01.02	18:18:02.663	2	204	EA01E61A04
9360	2025.01.02	18:18:03.837	1	153	18D89F1A04
9361	2025.01.02	18:18:04.291	1	101	7786EC1A04
9362	2025.01.02	18:18:04.510	2	188	18D89F1A04
9363	2025.01.02	18:18:05.279	2	152	7786EC1A04
9364	2025.01.02	18:18:06.282	3	101	18D89F1A04
9365	2025.01.02	18:18:06.721	4	153	18D89F1A04
9366	2025.01.02	18:18:08.537	3	153	EA01E61A04
9367	2025.01.02	18:18:09.086	4	101	EA01E61A04
9368	2025.01.02	18:18:18.041	1	50	A7E6E51A04
9369	2025.01.02	18:18:18.730	2	256	A7E6E51A04
9370	2025.01.02	18:18:20.013	2	101	7786EC1A04
9371	2025.01.02	18:18:20.452	1	50	7786EC1A04
9372	2025.01.02	18:18:20.468	2	50	A7E6E51A04
9373	2025.01.02	18:18:20.749	1	50	A7E6E51A04
9374	2025.01.02	18:18:22.535	4	50	18D89F1A04
9375	2025.01.02	18:18:22.832	3	101	18D89F1A04
9376	2025.01.02	18:18:28.110	1	101	0813A01A04
9377	2025.01.02	18:18:28.251	1	101	A7E6E51A04
9378	2025.01.02	18:18:28.470	2	50	0813A01A04
9379	2025.01.02	18:18:28.564	2	50	A7E6E51A04
9380	2025.01.02	18:18:30.195	3	101	18D89F1A04
9381	2025.01.02	18:18:30.586	4	101	18D89F1A04
9382	2025.01.02	18:18:30.899	5	153	EA01E61A04
9383	2025.01.02	18:18:31.477	3	101	2D5FE61A04
9384	2025.01.02	18:18:31.634	3	50	A7E6E51A04
9385	2025.01.02	18:18:31.543	6	154	EA01E61A04
9386	2025.01.02	18:18:31.838	4	101	2D5FE61A04
9387	2025.01.02	18:18:32.189	4	50	A7E6E51A04
9388	2025.01.02	18:18:32.590	5	101	18D89F1A04
9389	2025.01.02	18:18:33.326	6	152	18D89F1A04
9390	2025.01.02	18:18:34.657	5	50	2D5FE61A04
9391	2025.01.02	18:18:34.845	5	50	A7E6E51A04
9392	2025.01.02	18:18:35.095	6	205	2D5FE61A04
9393	2025.01.02	18:18:35.502	6	50	A7E6E51A04
9394	2025.01.02	18:18:36.583	6	50	18D89F1A04
9395	2025.01.02	18:18:36.677	6	50	A7E6E51A04
9396	2025.01.02	18:18:36.912	5	50	18D89F1A04
9397	2025.01.02	18:18:37.021	5	50	A7E6E51A04
9398	2025.01.02	18:18:37.506	4	50	18D89F1A04
9399	2025.01.02	18:18:37.788	3	50	18D89F1A04
9400	2025.01.02	18:18:37.945	3	50	A7E6E51A04
9401	2025.01.02	18:18:38.414	7	153	2D5FE61A04
9402	2025.01.02	18:18:38.759	7	101	EA01E61A04
9403	2025.01.02	18:18:39.917	3	161	18D89F1A04
9404	2025.01.02	18:18:40.168	3	50	A7E6E51A04
9405	2025.01.02	18:18:40.324	4	50	18D89F1A04
9406	2025.01.02	18:18:40.465	4	50	A7E6E51A04
9407	2025.01.02	18:18:43.756	4	153	18D89F1A04
9408	2025.01.02	18:18:44.288	3	153	18D89F1A04
9409	2025.01.02	18:18:45.086	5	50	F4FEEB1A04
9410	2025.01.02	18:18:45.196	5	50	A7E6E51A04
9411	2025.01.02	18:18:45.400	6	50	F4FEEB1A04
9412	2025.01.02	18:18:45.494	6	99	A7E6E51A04
9413	2025.01.02	18:18:46.043	7	102	F4FEEB1A04
9414	2025.01.02	18:18:46.199	7	50	A7E6E51A04
9415	2025.01.02	18:18:49.581	7	101	2D5FE61A04
9416	2025.01.02	18:18:49.643	3	104	0813A01A04
9417	2025.01.02	18:18:50.144	4	153	0813A01A04
9418	2025.01.02	18:18:51.992	7	50	2D5FE61A04
9419	2025.01.02	18:18:52.180	7	50	A7E6E51A04
9420	2025.01.02	18:18:58.570	1	50	A7E6E51A04
9421	2025.01.02	18:18:58.774	2	101	F4FEEB1A04
9422	2025.01.02	18:18:58.915	2	50	A7E6E51A04
9423	2025.01.02	18:19:00.935	2	101	18D89F1A04
9424	2025.01.02	18:19:01.138	3	50	F4FEEB1A04
9425	2025.01.02	18:19:01.279	3	50	A7E6E51A04
9426	2025.01.02	18:19:01.483	4	50	F4FEEB1A04
9427	2025.01.02	18:19:01.467	1	154	18D89F1A04
9428	2025.01.02	18:19:01.592	4	50	A7E6E51A04
9429	2025.01.02	18:19:03.362	5	101	F4FEEB1A04
9430	2025.01.02	18:19:03.565	5	50	A7E6E51A04
9431	2025.01.02	18:19:03.800	4	50	0813A01A04
9432	2025.01.02	18:19:03.816	6	102	F4FEEB1A04
9433	2025.01.02	18:19:04.020	6	50	A7E6E51A04
9434	2025.01.02	18:19:04.192	3	105	0813A01A04
9435	2025.01.02	18:19:05.899	7	50	A7E6E51A04
9436	2025.01.02	18:19:08.642	1	104	F4FEEB1A04
9437	2025.01.02	18:19:08.846	1	50	A7E6E51A04
9438	2025.01.02	18:19:09.144	2	204	F4FEEB1A04
9439	2025.01.02	18:19:09.441	7	50	EA01E61A04
9440	2025.01.02	18:19:09.504	2	153	A7E6E51A04
9441	2025.01.02	18:19:10.647	3	50	F4FEEB1A04
9442	2025.01.02	18:19:10.788	3	50	A7E6E51A04
9443	2025.01.02	18:19:11.007	4	50	F4FEEB1A04
9444	2025.01.02	18:19:10.867	7	205	7786EC1A04
9445	2025.01.02	18:19:11.195	4	108	A7E6E51A04
9446	2025.01.02	18:19:12.825	6	101	EA01E61A04
9447	2025.01.02	18:19:13.217	5	101	EA01E61A04
9448	2025.01.02	18:19:14.735	4	50	EA01E61A04
9449	2025.01.02	18:19:15.080	3	50	EA01E61A04
9450	2025.01.02	18:19:15.628	4	50	F4FEEB1A04
9451	2025.01.02	18:19:15.816	4	50	A7E6E51A04
9452	2025.01.02	18:19:15.957	3	101	F4FEEB1A04
9453	2025.01.02	18:19:16.317	3	50	A7E6E51A04
9454	2025.01.02	18:19:16.849	2	101	F4FEEB1A04
9455	2025.01.02	18:19:17.005	3	50	0813A01A04
9456	2025.01.02	18:19:16.990	2	103	A7E6E51A04
9457	2025.01.02	18:19:17.334	1	102	F4FEEB1A04
9458	2025.01.02	18:19:17.303	4	50	0813A01A04
9459	2025.01.02	18:19:17.491	2	157	EA01E61A04
9460	2025.01.02	18:19:17.538	1	209	A7E6E51A04
9461	2025.01.02	18:19:18.195	1	101	EA01E61A04
9462	2025.01.02	18:19:19.792	6	101	7786EC1A04
9463	2025.01.02	18:19:20.372	5	205	7786EC1A04
9464	2025.01.02	18:19:20.560	1	101	18D89F1A04
9465	2025.01.02	18:19:20.952	2	105	18D89F1A04
9466	2025.01.02	18:19:22.298	4	50	7786EC1A04
9467	2025.01.02	18:19:22.690	3	101	7786EC1A04
9468	2025.01.02	18:19:23.567	2	102	7786EC1A04
9469	2025.01.02	18:19:24.021	1	137	7786EC1A04
9470	2025.01.02	18:19:26.353	7	153	2D5FE61A04
9471	2025.01.02	18:19:32.586	1	50	EA01E61A04
9472	2025.01.02	18:19:32.742	1	50	A7E6E51A04
9473	2025.01.02	18:19:32.836	2	50	EA01E61A04
9474	2025.01.02	18:19:34.606	2	101	18D89F1A04
9475	2025.01.02	18:19:34.731	3	87	EA01E61A04
