25129	2025.01.03	20:13:15.479	6	101	3008EC1A04
25130	2025.01.03	20:13:15.619	6	101	A7E6E51A04
25131	2025.01.03	20:13:15.870	5	50	3008EC1A04
25132	2025.01.03	20:13:16.027	5	50	A7E6E51A04
25133	2025.01.03	20:13:16.355	4	50	3008EC1A04
25134	2025.01.03	20:13:16.559	4	50	A7E6E51A04
25135	2025.01.03	20:13:16.653	3	106	3008EC1A04
25136	2025.01.03	20:13:16.809	3	92	A7E6E51A04
25137	2025.01.03	20:13:17.232	2	50	3008EC1A04
25138	2025.01.03	20:13:17.530	1	50	3008EC1A04
25139	2025.01.03	20:13:17.717	1	153	A7E6E51A04
25140	2025.01.03	20:13:26.677	7	101	A7E6E51A04
25141	2025.01.03	20:13:43.026	4	50	EC61E61A04
25142	2025.01.03	20:13:45.828	6	307	A7E6E51A04
25143	2025.01.03	20:13:46.971	5	718	A7E6E51A04
25144	2025.01.03	20:13:50.479	4	101	A7E6E51A04
25145	2025.01.03	20:13:50.854	3	101	A7E6E51A04
25146	2025.01.03	20:14:28.230	3	204	A7E6E51A04
25147	2025.01.03	20:14:28.935	4	153	A7E6E51A04
25148	2025.01.03	20:14:29.153	5	50	EC61E61A04
25149	2025.01.03	20:14:30.860	5	153	A7E6E51A04
25150	2025.01.03	20:14:31.518	6	204	A7E6E51A04
25151	2025.01.03	20:14:32.709	7	101	A7E6E51A04
25152	2025.01.03	20:14:45.933	7	410	A7E6E51A04
25153	2025.01.03	20:14:48.689	6	50	A7E6E51A04
25154	2025.01.03	20:14:49.081	5	153	A7E6E51A04
25155	2025.01.03	20:15:13.748	1	50	EC61E61A04
25156	2025.01.03	20:15:14.187	2	50	EC61E61A04
25157	2025.01.03	20:15:35.314	3	50	EC61E61A04
25158	2025.01.03	20:19:06.578	5	101	A7E6E51A04
25159	2025.01.03	20:19:07.079	6	153	A7E6E51A04
25160	2025.01.03	20:19:09.397	7	50	A7E6E51A04
25161	2025.01.03	20:19:29.291	1	50	EC61E61A04
25162	2025.01.03	20:19:29.542	1	101	A7E6E51A04
25163	2025.01.03	20:19:29.949	2	101	A7E6E51A04
25164	2025.01.03	20:19:30.795	3	50	A7E6E51A04
25165	2025.01.03	20:19:30.999	4	50	EC61E61A04
25166	2025.01.03	20:19:31.187	4	101	A7E6E51A04
25167	2025.01.03	20:19:32.174	5	50	A7E6E51A04
25168	2025.01.03	20:19:32.581	6	50	A7E6E51A04
25169	2025.01.03	20:19:35.728	7	50	EC61E61A04
25170	2025.01.03	20:19:47.883	2	101	EC61E61A04
25171	2025.01.03	20:20:15.668	3	50	EC61E61A04
25172	2025.01.03	20:20:16.170	4	50	EC61E61A04
25173	2025.01.03	20:20:33.085	6	204	7786EC1A04
25174	2025.01.03	20:20:33.382	6	50	A7E6E51A04
25175	2025.01.03	20:20:33.617	5	101	7786EC1A04
25176	2025.01.03	20:20:34.024	5	50	A7E6E51A04
25177	2025.01.03	20:20:36.124	4	101	7786EC1A04
25178	2025.01.03	20:20:36.374	4	50	A7E6E51A04
25179	2025.01.03	20:20:36.374	5	50	EC61E61A04
25180	2025.01.03	20:20:36.625	3	90	7786EC1A04
25181	2025.01.03	20:20:36.860	3	101	A7E6E51A04
25182	2025.01.03	20:20:37.282	7	50	EC61E61A04
25183	2025.01.03	20:20:40.509	7	154	2D5FE61A04
25184	2025.01.03	20:20:40.587	2	104	7786EC1A04
25185	2025.01.03	20:20:41.072	1	101	7786EC1A04
25186	2025.01.03	20:20:41.370	1	102	A7E6E51A04
25187	2025.01.03	20:21:09.488	7	50	A7E6E51A04
25188	2025.01.03	20:21:10.990	6	50	EC61E61A04
25189	2025.01.03	20:21:11.585	5	50	A7E6E51A04
25190	2025.01.03	20:21:12.602	4	101	A7E6E51A04
25191	2025.01.03	20:21:13.040	3	102	A7E6E51A04
25192	2025.01.03	20:21:14.356	2	101	A7E6E51A04
25193	2025.01.03	20:21:14.804	1	153	A7E6E51A04
25194	2025.01.03	20:21:33.764	1	204	EA01E61A04
25195	2025.01.03	20:21:34.516	2	204	EA01E61A04
25196	2025.01.03	20:21:41.532	3	204	EA01E61A04
25197	2025.01.03	20:21:42.285	4	104	EA01E61A04
25198	2025.01.03	20:21:42.269	1	157	A7E6E51A04
25199	2025.01.03	20:21:42.817	2	204	A7E6E51A04
25200	2025.01.03	20:21:45.433	3	101	A7E6E51A04
25201	2025.01.03	20:21:45.543	4	50	EC61E61A04
25202	2025.01.03	20:21:45.778	4	101	A7E6E51A04
25203	2025.01.03	20:21:54.802	4	101	EA01E61A04
25204	2025.01.03	20:21:55.005	4	50	A7E6E51A04
25205	2025.01.03	20:21:55.146	3	102	EA01E61A04
25206	2025.01.03	20:21:55.396	3	50	A7E6E51A04
25207	2025.01.03	20:21:55.882	2	50	A7E6E51A04
25208	2025.01.03	20:21:56.022	1	100	EA01E61A04
25209	2025.01.03	20:21:56.273	1	101	A7E6E51A04
25210	2025.01.03	20:22:04.965	6	50	EC61E61A04
25211	2025.01.03	20:22:05.372	7	101	2D5FE61A04
25212	2025.01.03	20:22:48.582	7	101	3008EC1A04
25213	2025.01.03	20:23:31.798	1	50	7786EC1A04
25214	2025.01.03	20:23:32.189	2	153	7786EC1A04
25215	2025.01.03	20:23:35.493	3	152	7786EC1A04
25216	2025.01.03	20:23:36.041	4	102	7786EC1A04
25217	2025.01.03	20:23:56.575	6	50	EC61E61A04
25218	2025.01.03	20:24:50.020	7	50	EC61E61A04
25219	2025.01.03	20:25:15.469	3	50	EC61E61A04
25220	2025.01.03	20:25:17.285	2	50	EC61E61A04
25221	2025.01.03	20:25:18.928	7	50	EC61E61A04
25222	2025.01.03	20:26:05.569	7	153	EA01E61A04
25223	2025.01.03	20:26:08.311	7	153	A7E6E51A04
25224	2025.01.03	20:26:37.948	7	50	A7E6E51A04
25225	2025.01.03	20:26:40.562	1	153	A7E6E51A04
25226	2025.01.03	20:26:41.204	2	204	A7E6E51A04
25227	2025.01.03	20:26:42.990	3	101	A7E6E51A04
25228	2025.01.03	20:26:43.539	4	153	A7E6E51A04
25229	2025.01.03	20:27:05.091	4	50	7786EC1A04
25230	2025.01.03	20:27:05.248	4	50	A7E6E51A04
25231	2025.01.03	20:27:05.483	3	153	7786EC1A04
25232	2025.01.03	20:27:05.733	3	153	A7E6E51A04
25233	2025.01.03	20:27:06.375	2	50	7786EC1A04
25234	2025.01.03	20:27:06.516	2	101	A7E6E51A04
25235	2025.01.03	20:27:06.907	1	461	7786EC1A04
25236	2025.01.03	20:27:07.769	1	359	A7E6E51A04
25237	2025.01.03	20:27:20.645	7	105	2D5FE61A04
25238	2025.01.03	20:27:21.240	7	50	7786EC1A04
25239	2025.01.03	20:27:23.888	7	153	7786EC1A04
25240	2025.01.03	20:27:39.174	7	101	EC61E61A04
25241	2025.01.03	20:30:04.176	1	101	7786EC1A04
25242	2025.01.03	20:30:04.724	2	153	7786EC1A04
25243	2025.01.03	20:30:06.511	3	153	7786EC1A04
25244	2025.01.03	20:30:07.152	4	101	7786EC1A04
25245	2025.01.03	20:33:34.804	5	101	7786EC1A04
25246	2025.01.03	20:33:35.445	6	101	7786EC1A04
25247	2025.01.03	20:33:46.519	7	153	7786EC1A04
25248	2025.01.03	20:34:41.243	7	50	EC61E61A04
25249	2025.01.03	20:34:41.493	7	101	7786EC1A04
25250	2025.01.03	20:34:43.295	5	50	7786EC1A04
25251	2025.01.03	20:34:44.015	3	50	EC61E61A04
25252	2025.01.03	20:34:44.140	4	50	7786EC1A04
25253	2025.01.03	20:34:44.469	3	101	7786EC1A04
25254	2025.01.03	20:34:45.190	1	50	EC61E61A04
25255	2025.01.03	20:35:08.760	2	101	7786EC1A04
25256	2025.01.03	20:35:09.293	1	153	7786EC1A04
25257	2025.01.03	20:35:18.794	7	50	EC61E61A04
25258	2025.01.03	20:37:48.444	1	153	7786EC1A04
25259	2025.01.03	20:37:49.132	2	101	7786EC1A04
25260	2025.01.03	20:37:51.355	4	101	7786EC1A04
25261	2025.01.03	20:42:23.307	4	50	7786EC1A04
25262	2025.01.03	20:42:23.996	3	204	7786EC1A04
25263	2025.01.03	20:42:47.662	3	50	7786EC1A04
25264	2025.01.03	20:42:48.101	4	101	7786EC1A04
25265	2025.01.03	20:42:49.150	5	101	7786EC1A04
25266	2025.01.03	20:42:49.792	6	101	7786EC1A04
25267	2025.01.03	20:43:13.855	7	220	7786EC1A04
25268	2025.01.03	20:44:36.735	7	50	A7E6E51A04
25269	2025.01.03	20:44:37.141	7	148	7786EC1A04
25270	2025.01.03	20:45:23.227	7	50	7786EC1A04
25271	2025.01.03	20:47:39.548	6	209	A7E6E51A04
25272	2025.01.03	20:47:40.285	5	153	A7E6E51A04
25273	2025.01.03	20:50:00.296	7	6679	F4FEEB1A04
25274	2025.01.03	20:53:11.018	4	204	A7E6E51A04
25275	2025.01.03	20:53:12.005	3	359	A7E6E51A04
25276	2025.01.03	20:53:15.639	2	101	A7E6E51A04
25277	2025.01.03	20:53:16.374	1	307	A7E6E51A04
25278	2025.01.03	20:53:31.506	7	261	A7E6E51A04
25279	2025.01.03	20:55:19.919	7	461	18D89F1A04
25280	2025.01.03	20:55:20.733	7	917	7786EC1A04
25281	2025.01.03	20:55:35.598	6	101	18D89F1A04
25282	2025.01.03	20:55:36.130	5	101	18D89F1A04
25283	2025.01.03	21:00:55.849	5	101	18D89F1A04
25284	2025.01.03	21:00:56.491	6	513	18D89F1A04
