19119	2023.05.25	19:04:33.851	6	205	7376E61A04
19120	2023.05.25	19:04:35.796	5	411	7376E61A04
19121	2023.05.25	19:04:38.876	8	564	0627A81904
19122	2023.05.25	19:04:40.018	7	248	0627A81904
19123	2023.05.25	19:04:41.784	4	256	7376E61A04
19124	2023.05.25	19:04:42.751	3	204	7376E61A04
19125	2023.05.25	19:04:50.146	8	50	85EDFF1904
19126	2023.05.25	19:04:50.430	7	50	85EDFF1904
19127	2023.05.25	19:04:50.446	8	92	352DE61A04
19128	2023.05.25	19:04:50.777	7	102	352DE61A04
19129	2023.05.25	19:04:53.525	7	256	0627A81904
19130	2023.05.25	19:04:54.093	2	50	7376E61A04
19131	2023.05.25	19:04:54.131	8	205	0627A81904
19132	2023.05.25	19:04:54.843	1	913	7376E61A04
19133	2023.05.25	19:04:57.165	7	50	85EDFF1904
19134	2023.05.25	19:04:57.460	7	101	352DE61A04
19135	2023.05.25	19:04:57.568	8	101	85EDFF1904
19136	2023.05.25	19:04:57.768	8	153	352DE61A04
19137	2023.05.25	19:05:02.537	8	205	0627A81904
19138	2023.05.25	19:05:03.074	7	102	0627A81904
19139	2023.05.25	19:05:03.574	8	256	352DE61A04
19140	2023.05.25	19:05:04.118	7	153	352DE61A04
19141	2023.05.25	19:05:06.291	1	205	7376E61A04
19142	2023.05.25	19:05:07.041	2	153	7376E61A04
19143	2023.05.25	19:05:08.198	6	153	352DE61A04
19144	2023.05.25	19:05:08.688	5	102	352DE61A04
19145	2023.05.25	19:05:10.144	2	209	7376E61A04
19146	2023.05.25	19:05:10.810	1	50	7376E61A04
19147	2023.05.25	19:05:11.853	4	152	352DE61A04
19148	2023.05.25	19:05:12.294	3	101	352DE61A04
19149	2023.05.25	19:05:15.394	1	50	85EDFF1904
19150	2023.05.25	19:05:15.298	2	157	352DE61A04
19151	2023.05.25	19:05:15.594	1	50	7376E61A04
19152	2023.05.25	19:05:15.748	2	50	352DE61A04
19153	2023.05.25	19:05:15.847	2	50	85EDFF1904
19154	2023.05.25	19:05:15.995	2	50	7376E61A04
19155	2023.05.25	19:05:19.229	2	307	352DE61A04
19156	2023.05.25	19:05:20.022	1	255	352DE61A04
19157	2023.05.25	19:05:24.086	8	153	352DE61A04
19158	2023.05.25	19:05:24.521	7	153	352DE61A04
19159	2023.05.25	19:05:29.364	6	205	352DE61A04
19160	2023.05.25	19:05:29.949	5	50	352DE61A04
19161	2023.05.25	19:05:31.989	4	102	352DE61A04
19162	2023.05.25	19:05:32.336	3	95	352DE61A04
19163	2023.05.25	19:05:46.809	2	102	352DE61A04
19164	2023.05.25	19:05:47.187	1	101	352DE61A04
19165	2023.05.25	19:05:47.246	2	101	A4939C1A04
19166	2023.05.25	19:05:47.703	1	153	A4939C1A04
19167	2023.05.25	19:05:48.138	8	102	352DE61A04
19168	2023.05.25	19:05:48.473	7	50	352DE61A04
19169	2023.05.25	19:05:48.628	8	101	A4939C1A04
19170	2023.05.25	19:05:49.349	7	100	A4939C1A04
19171	2023.05.25	19:05:57.188	7	102	352DE61A04
19172	2023.05.25	19:05:57.732	7	50	A4939C1A04
19173	2023.05.25	19:05:57.688	8	105	352DE61A04
19174	2023.05.25	19:05:58.240	8	93	A4939C1A04
19175	2023.05.25	19:05:58.830	1	101	352DE61A04
19176	2023.05.25	19:05:59.127	1	50	A4939C1A04
19177	2023.05.25	19:05:59.138	2	50	352DE61A04
19178	2023.05.25	19:05:59.528	2	153	A4939C1A04
19179	2023.05.25	19:06:10.912	3	208	352DE61A04
19180	2023.05.25	19:06:11.053	2	104	A4939C1A04
19181	2023.05.25	19:06:11.298	2	101	7376E61A04
19182	2023.05.25	19:06:11.363	4	50	352DE61A04
19183	2023.05.25	19:06:11.487	1	50	A4939C1A04
19184	2023.05.25	19:06:11.635	1	50	7376E61A04
19185	2023.05.25	19:06:15.458	5	101	352DE61A04
19186	2023.05.25	19:06:15.854	6	50	352DE61A04
19187	2023.05.25	19:06:20.019	8	50	A4939C1A04
19188	2023.05.25	19:06:20.210	8	50	7376E61A04
19189	2023.05.25	19:06:20.549	7	50	7376E61A04
19190	2023.05.25	19:06:21.131	6	50	A4939C1A04
19191	2023.05.25	19:06:21.280	6	50	7376E61A04
19192	2023.05.25	19:06:21.422	5	50	A4939C1A04
19193	2023.05.25	19:06:21.671	5	98	7376E61A04
19194	2023.05.25	19:06:31.173	2	153	75DFFF1904
19195	2023.05.25	19:06:31.761	1	153	75DFFF1904
19196	2023.05.25	19:06:52.901	7	204	352DE61A04
19197	2023.05.25	19:06:53.498	8	101	352DE61A04
19198	2023.05.25	19:07:02.160	5	154	7376E61A04
19199	2023.05.25	19:07:02.237	1	156	352DE61A04
19200	2023.05.25	19:07:02.693	2	101	352DE61A04
19201	2023.05.25	19:07:02.966	6	153	7376E61A04
19202	2023.05.25	19:07:05.103	2	112	85EDFF1904
19203	2023.05.25	19:07:05.592	1	50	85EDFF1904
19204	2023.05.25	19:07:10.162	8	204	85EDFF1904
19205	2023.05.25	19:07:10.844	7	153	85EDFF1904
19206	2023.05.25	19:07:14.145	6	102	0627A81904
19207	2023.05.25	19:07:14.345	6	50	7376E61A04
19208	2023.05.25	19:07:14.487	5	50	0627A81904
19209	2023.05.25	19:07:14.674	5	50	7376E61A04
19210	2023.05.25	19:07:14.779	6	50	85EDFF1904
19211	2023.05.25	19:07:15.259	5	102	85EDFF1904
19212	2023.05.25	19:07:22.978	5	50	85EDFF1904
19213	2023.05.25	19:07:23.121	5	101	7376E61A04
19214	2023.05.25	19:07:23.180	6	50	85EDFF1904
19215	2023.05.25	19:07:23.417	6	98	7376E61A04
19216	2023.05.25	19:07:23.910	7	93	85EDFF1904
19217	2023.05.25	19:07:24.202	8	99	85EDFF1904
19218	2023.05.25	19:07:52.485	4	153	0627A81904
19219	2023.05.25	19:07:53.122	3	204	0627A81904
19220	2023.05.25	19:07:54.827	2	153	0627A81904
19221	2023.05.25	19:07:55.305	1	101	0627A81904
19222	2023.05.25	19:07:59.246	8	153	0627A81904
19223	2023.05.25	19:07:59.540	8	102	85EDFF1904
19224	2023.05.25	19:08:10.192	7	50	85EDFF1904
19225	2023.05.25	19:08:10.440	7	50	7376E61A04
19226	2023.05.25	19:08:10.451	8	97	85EDFF1904
19227	2023.05.25	19:08:10.793	8	101	7376E61A04
19228	2023.05.25	19:08:17.807	1	102	85EDFF1904
19229	2023.05.25	19:08:18.023	1	86	7376E61A04
19230	2023.05.25	19:08:18.311	2	104	7376E61A04
19231	2023.05.25	19:08:18.842	3	50	85EDFF1904
19232	2023.05.25	19:08:19.143	4	102	85EDFF1904
19233	2023.05.25	19:09:49.233	1	102	75DFFF1904
19234	2023.05.25	19:09:49.782	2	204	75DFFF1904
19235	2023.05.25	19:10:10.255	4	204	325CE61A04
19236	2023.05.25	19:10:11.469	3	718	325CE61A04
19237	2023.05.25	19:10:33.305	2	153	352DE61A04
19238	2023.05.25	19:10:33.464	3	153	7376E61A04
19239	2023.05.25	19:10:33.967	4	112	7376E61A04
19240	2023.05.25	19:10:33.999	1	104	352DE61A04
19241	2023.05.25	19:10:38.332	4	150	7376E61A04
19242	2023.05.25	19:10:38.911	3	163	7376E61A04
19243	2023.05.25	19:10:48.947	2	102	325CE61A04
19244	2023.05.25	19:10:49.521	1	358	325CE61A04
19245	2023.05.25	19:10:58.330	8	107	352DE61A04
19246	2023.05.25	19:10:58.768	7	50	352DE61A04
19247	2023.05.25	19:11:22.829	2	152	75DFFF1904
19248	2023.05.25	19:11:23.319	1	204	75DFFF1904
19249	2023.05.25	19:11:27.540	1	101	325CE61A04
19250	2023.05.25	19:11:28.187	2	255	325CE61A04
19251	2023.05.25	19:11:28.522	7	307	352DE61A04
19252	2023.05.25	19:11:32.442	8	1953	352DE61A04
19253	2023.05.25	19:11:51.338	1	410	352DE61A04
19254	2023.05.25	19:11:52.099	2	101	352DE61A04
19255	2023.05.25	19:11:57.472	2	101	352DE61A04
19256	2023.05.25	19:11:57.671	2	102	7376E61A04
19257	2023.05.25	19:11:57.914	1	50	352DE61A04
19258	2023.05.25	19:11:58.065	1	153	7376E61A04
19259	2023.05.25	19:11:58.849	8	50	352DE61A04
19260	2023.05.25	19:11:59.046	8	50	7376E61A04
19261	2023.05.25	19:11:59.292	7	98	7376E61A04
19262	2023.05.25	19:12:02.377	7	153	352DE61A04
19263	2023.05.25	19:12:02.827	7	50	7376E61A04
19264	2023.05.25	19:12:02.787	8	101	352DE61A04
19265	2023.05.25	19:12:03.335	8	196	7376E61A04
19266	2023.05.25	19:12:04.126	1	101	352DE61A04
19267	2023.05.25	19:12:04.479	2	101	352DE61A04
19268	2023.05.25	19:12:05.799	4	204	85EDFF1904
19269	2023.05.25	19:12:06.243	3	209	352DE61A04
19270	2023.05.25	19:12:11.158	4	512	85EDFF1904
19271	2023.05.25	19:12:11.707	4	461	352DE61A04
19272	2023.05.25	19:12:12.652	4	153	352DE61A04
19273	2023.05.25	19:12:17.092	1	152	75DFFF1904
19274	2023.05.25	19:12:17.676	2	153	75DFFF1904
19275	2023.05.25	19:12:17.836	3	152	85EDFF1904
19276	2023.05.25	19:12:24.069	1	205	7376E61A04
19277	2023.05.25	19:12:24.771	2	102	7376E61A04
19278	2023.05.25	19:12:31.805	3	564	75DFFF1904
19279	2023.05.25	19:12:33.796	4	513	75DFFF1904
19280	2023.05.25	19:12:35.570	2	102	85EDFF1904
19281	2023.05.25	19:12:36.014	1	96	85EDFF1904
19282	2023.05.25	19:12:39.650	3	204	7376E61A04
19283	2023.05.25	19:12:40.350	4	153	7376E61A04
19284	2023.05.25	19:12:47.245	5	153	352DE61A04
19285	2023.05.25	19:12:48.128	6	255	352DE61A04
19286	2023.05.25	19:13:02.663	5	102	75DFFF1904
19287	2023.05.25	19:13:03.310	6	307	75DFFF1904
19288	2023.05.25	19:13:08.178	7	102	352DE61A04
19289	2023.05.25	19:13:08.678	8	153	352DE61A04
19290	2023.05.25	19:13:19.107	6	153	0627A81904
19291	2023.05.25	19:13:19.634	5	256	0627A81904
19292	2023.05.25	19:13:52.576	7	307	75DFFF1904
19293	2023.05.25	19:13:53.373	8	403	75DFFF1904
19294	2023.05.25	19:13:59.393	8	204	352DE61A04
19295	2023.05.25	19:13:59.971	7	153	352DE61A04
19296	2023.05.25	19:14:00.284	1	152	75DFFF1904
19297	2023.05.25	19:14:00.731	2	153	75DFFF1904
19298	2023.05.25	19:14:01.428	6	102	352DE61A04
19299	2023.05.25	19:14:01.867	5	50	352DE61A04
19300	2023.05.25	19:14:03.949	4	201	352DE61A04
19301	2023.05.25	19:14:04.474	3	204	352DE61A04
19302	2023.05.25	19:14:11.057	2	102	75DFFF1904
19303	2023.05.25	19:14:11.351	1	145	75DFFF1904
19304	2023.05.25	19:14:55.698	8	152	85EDFF1904
19305	2023.05.25	19:14:56.708	7	153	85EDFF1904
19306	2023.05.25	19:15:07.095	2	153	325CE61A04
19307	2023.05.25	19:15:07.585	1	153	325CE61A04
19308	2023.05.25	19:15:07.744	2	101	352DE61A04
19309	2023.05.25	19:15:08.373	1	102	352DE61A04
19310	2023.05.25	19:15:08.811	8	50	325CE61A04
19311	2023.05.25	19:15:09.100	7	50	325CE61A04
19312	2023.05.25	19:15:09.254	8	102	352DE61A04
19313	2023.05.25	19:15:09.595	7	50	352DE61A04
19314	2023.05.25	19:15:09.927	6	102	325CE61A04
19315	2023.05.25	19:15:10.250	5	50	325CE61A04
19316	2023.05.25	19:15:10.594	6	102	352DE61A04
19317	2023.05.25	19:15:11.069	5	50	352DE61A04
19318	2023.05.25	19:15:13.312	7	101	85EDFF1904
19319	2023.05.25	19:15:13.750	8	153	85EDFF1904
19320	2023.05.25	19:15:17.584	4	101	325CE61A04
19321	2023.05.25	19:15:18.310	3	102	325CE61A04
19322	2023.05.25	19:15:55.248	1	255	75DFFF1904
19323	2023.05.25	19:15:55.785	1	153	85EDFF1904
19324	2023.05.25	19:15:55.895	2	256	75DFFF1904
19325	2023.05.25	19:15:56.973	2	106	85EDFF1904
19326	2023.05.25	19:16:02.782	4	307	352DE61A04
19327	2023.05.25	19:16:03.561	3	155	352DE61A04
19328	2023.05.25	19:16:04.964	2	204	75DFFF1904
19329	2023.05.25	19:16:05.554	2	157	352DE61A04
19330	2023.05.25	19:16:05.644	1	155	75DFFF1904
19331	2023.05.25	19:16:06.185	1	307	352DE61A04
19332	2023.05.25	19:16:58.515	8	153	352DE61A04
19333	2023.05.25	19:16:59.103	7	205	352DE61A04
19334	2023.05.25	19:17:03.520	7	205	352DE61A04
19335	2023.05.25	19:17:04.270	8	153	352DE61A04
19336	2023.05.25	19:17:06.415	1	153	352DE61A04
19337	2023.05.25	19:17:07.009	2	159	352DE61A04
19338	2023.05.25	19:17:13.032	4	205	7376E61A04
19339	2023.05.25	19:17:13.752	3	152	7376E61A04
19340	2023.05.25	19:17:19.264	2	204	7376E61A04
19341	2023.05.25	19:17:20.039	1	153	7376E61A04
19342	2023.05.25	19:17:21.992	3	50	352DE61A04
19343	2023.05.25	19:17:22.246	4	50	352DE61A04
19344	2023.05.25	19:17:22.441	3	50	85EDFF1904
19345	2023.05.25	19:17:22.226	1	310	7376E61A04
19346	2023.05.25	19:17:22.694	4	50	85EDFF1904
19347	2023.05.25	19:17:23.017	2	203	7376E61A04
19348	2023.05.25	19:17:23.619	5	50	352DE61A04
19349	2023.05.25	19:17:23.872	6	50	352DE61A04
19350	2023.05.25	19:17:24.358	6	50	85EDFF1904
19351	2023.05.25	19:17:33.103	6	50	352DE61A04
19352	2023.05.25	19:17:33.338	5	50	352DE61A04
19353	2023.05.25	19:17:33.294	6	50	85EDFF1904
19354	2023.05.25	19:17:33.481	5	50	85EDFF1904
19355	2023.05.25	19:17:35.129	3	153	7376E61A04
19356	2023.05.25	19:17:35.718	4	101	7376E61A04
19357	2023.05.25	19:17:44.649	4	102	85EDFF1904
19358	2023.05.25	19:17:44.849	4	50	7376E61A04
19359	2023.05.25	19:17:45.089	3	102	7376E61A04
19360	2023.05.25	19:17:53.619	2	50	85EDFF1904
19361	2023.05.25	19:17:54.055	1	153	85EDFF1904
19362	2023.05.25	19:17:58.663	3	50	325CE61A04
19363	2023.05.25	19:17:59.019	4	97	325CE61A04
19364	2023.05.25	19:18:00.423	3	152	7376E61A04
19365	2023.05.25	19:18:01.013	4	50	7376E61A04
19366	2023.05.25	19:18:15.902	5	204	7376E61A04
19367	2023.05.25	19:18:16.555	6	101	7376E61A04
19368	2023.05.25	19:18:19.895	8	101	75DFFF1904
19369	2023.05.25	19:18:20.284	7	102	75DFFF1904
19370	2023.05.25	19:18:20.441	8	50	85EDFF1904
19371	2023.05.25	19:18:20.975	7	102	85EDFF1904
19372	2023.05.25	19:18:26.838	7	204	7376E61A04
19373	2023.05.25	19:18:27.593	8	96	7376E61A04
19374	2023.05.25	19:18:27.775	7	102	85EDFF1904
19375	2023.05.25	19:18:28.513	8	1438	85EDFF1904
19376	2023.05.25	19:18:33.840	1	102	85EDFF1904
19377	2023.05.25	19:18:34.089	1	101	7376E61A04
19378	2023.05.25	19:18:34.148	2	50	85EDFF1904
19379	2023.05.25	19:18:34.443	2	50	7376E61A04
19380	2023.05.25	19:18:35.533	3	50	85EDFF1904
19381	2023.05.25	19:18:35.879	4	101	85EDFF1904
19382	2023.05.25	19:19:25.780	3	153	7376E61A04
19383	2023.05.25	19:19:26.417	4	153	7376E61A04
19384	2023.05.25	19:19:32.894	5	102	7376E61A04
19385	2023.05.25	19:19:33.915	6	204	7376E61A04
19386	2023.05.25	19:20:14.555	7	205	75DFFF1904
19387	2023.05.25	19:20:16.578	8	410	75DFFF1904
19388	2023.05.25	19:20:24.838	1	102	75DFFF1904
19389	2023.05.25	19:20:25.289	2	153	75DFFF1904
19390	2023.05.25	19:21:52.953	5	153	352DE61A04
19391	2023.05.25	19:21:53.553	6	256	352DE61A04
19392	2023.05.25	19:21:54.863	4	255	0627A81904
19393	2023.05.25	19:21:55.847	3	564	0627A81904
19394	2023.05.25	19:22:01.237	7	153	352DE61A04
19395	2023.05.25	19:22:01.702	2	262	0627A81904
19396	2023.05.25	19:22:01.792	8	157	352DE61A04
19397	2023.05.25	19:22:02.401	1	101	0627A81904
19398	2023.05.25	19:22:17.736	1	153	352DE61A04
19399	2023.05.25	19:22:18.238	2	102	352DE61A04
19400	2023.05.25	19:22:24.071	2	153	352DE61A04
19401	2023.05.25	19:22:24.647	1	101	352DE61A04
19402	2023.05.25	19:22:28.772	1	256	0627A81904
19403	2023.05.25	19:22:29.420	2	307	0627A81904
19404	2023.05.25	19:22:34.266	8	359	352DE61A04
19405	2023.05.25	19:22:35.054	7	102	352DE61A04
19406	2023.05.25	19:22:40.832	6	102	352DE61A04
19407	2023.05.25	19:22:41.259	5	50	352DE61A04
19408	2023.05.25	19:22:42.871	4	152	352DE61A04
19409	2023.05.25	19:22:43.312	3	101	352DE61A04
19410	2023.05.25	19:22:46.591	2	204	352DE61A04
19411	2023.05.25	19:22:47.182	1	152	352DE61A04
19412	2023.05.25	19:22:49.398	2	204	0627A81904
19413	2023.05.25	19:22:50.037	1	256	0627A81904
19414	2023.05.25	19:22:51.904	8	204	352DE61A04
19415	2023.05.25	19:22:52.481	7	50	352DE61A04
19416	2023.05.25	19:22:53.836	6	153	352DE61A04
19417	2023.05.25	19:22:54.222	5	50	352DE61A04
19418	2023.05.25	19:22:56.642	4	205	352DE61A04
19419	2023.05.25	19:22:57.233	3	159	352DE61A04
19420	2023.05.25	19:23:06.884	2	1489	75DFFF1904
19421	2023.05.25	19:23:09.323	1	718	75DFFF1904
19422	2023.05.25	19:23:43.348	7	256	7376E61A04
19423	2023.05.25	19:23:44.137	8	204	7376E61A04
19424	2023.05.25	19:23:44.547	1	201	75DFFF1904
19425	2023.05.25	19:23:45.042	2	204	75DFFF1904
19426	2023.05.25	19:23:47.280	1	256	7376E61A04
19427	2023.05.25	19:23:48.075	2	308	7376E61A04
19428	2023.05.25	19:23:54.205	3	50	352DE61A04
19429	2023.05.25	19:23:54.403	3	50	7376E61A04
19430	2023.05.25	19:23:54.508	4	50	352DE61A04
19431	2023.05.25	19:23:54.657	4	50	7376E61A04
19432	2023.05.25	19:24:04.089	8	359	0627A81904
19433	2023.05.25	19:24:05.079	7	512	0627A81904
19434	2023.05.25	19:24:24.225	4	50	352DE61A04
19435	2023.05.25	19:24:24.523	3	95	352DE61A04
19436	2023.05.25	19:24:24.523	4	103	7376E61A04
19437	2023.05.25	19:24:24.963	3	152	7376E61A04
19438	2023.05.25	19:24:25.502	2	152	352DE61A04
19439	2023.05.25	19:24:25.943	1	101	352DE61A04
19440	2023.05.25	19:24:31.333	8	200	352DE61A04
19441	2023.05.25	19:24:31.852	7	50	352DE61A04
19442	2023.05.25	19:24:31.872	2	104	7376E61A04
19443	2023.05.25	19:24:32.647	1	204	7376E61A04
19444	2023.05.25	19:24:56.701	8	307	7376E61A04
19445	2023.05.25	19:25:00.468	7	616	7376E61A04
19446	2023.05.25	19:25:03.282	7	205	352DE61A04
19447	2023.05.25	19:25:03.928	8	161	352DE61A04
19448	2023.05.25	19:25:04.033	6	134	7376E61A04
19449	2023.05.25	19:25:06.438	5	564	7376E61A04
19450	2023.05.25	19:25:07.030	1	196	352DE61A04
19451	2023.05.25	19:25:07.563	2	101	352DE61A04
19452	2023.05.25	19:25:19.113	2	270	352DE61A04
19453	2023.05.25	19:25:19.749	1	101	352DE61A04
19454	2023.05.25	19:25:29.451	6	255	0627A81904
19455	2023.05.25	19:25:30.288	5	205	0627A81904
19456	2023.05.25	19:25:35.741	1	152	352DE61A04
19457	2023.05.25	19:25:36.243	2	101	352DE61A04
19458	2023.05.25	19:25:56.313	3	204	352DE61A04
19459	2023.05.25	19:25:57.014	4	250	352DE61A04
19460	2023.05.25	19:26:00.694	4	409	0627A81904
19461	2023.05.25	19:26:01.685	3	308	0627A81904
19462	2023.05.25	19:26:19.731	5	101	352DE61A04
19463	2023.05.25	19:26:20.329	6	101	352DE61A04
19464	2023.05.25	19:27:02.380	3	410	75DFFF1904
19465	2023.05.25	19:27:03.470	4	976	75DFFF1904
19466	2023.05.25	19:27:19.480	2	153	0627A81904
19467	2023.05.25	19:27:20.076	1	104	0627A81904
19468	2023.05.25	19:27:19.902	6	363	352DE61A04
19469	2023.05.25	19:27:20.896	5	153	352DE61A04
19470	2023.05.25	19:27:25.642	4	205	352DE61A04
19471	2023.05.25	19:27:26.276	3	152	352DE61A04
19472	2023.05.25	19:28:27.985	3	102	352DE61A04
19473	2023.05.25	19:28:28.528	4	204	352DE61A04
19474	2023.05.25	19:28:29.572	8	512	0627A81904
19475	2023.05.25	19:28:30.715	7	462	0627A81904
19476	2023.05.25	19:28:32.487	5	102	352DE61A04
19477	2023.05.25	19:28:32.987	6	102	352DE61A04
19478	2023.05.25	19:28:41.050	4	204	75DFFF1904
19479	2023.05.25	19:28:41.732	3	153	75DFFF1904
19480	2023.05.25	19:28:52.833	7	256	352DE61A04
19481	2023.05.25	19:28:53.720	8	256	352DE61A04
19482	2023.05.25	19:29:07.478	1	204	352DE61A04
19483	2023.05.25	19:29:07.976	2	153	352DE61A04
19484	2023.05.25	19:29:11.370	2	255	352DE61A04
19485	2023.05.25	19:29:12.048	1	204	352DE61A04
19486	2023.05.25	19:29:38.778	5	50	325CE61A04
19487	2023.05.25	19:29:39.116	6	153	325CE61A04
19488	2023.05.25	19:29:45.785	8	102	352DE61A04
19489	2023.05.25	19:29:46.261	7	50	352DE61A04
19490	2023.05.25	19:29:52.139	6	102	325CE61A04
19491	2023.05.25	19:29:52.480	5	101	325CE61A04
19492	2023.05.25	19:29:52.539	6	50	352DE61A04
19493	2023.05.25	19:30:06.839	5	101	325CE61A04
19494	2023.05.25	19:30:07.137	5	50	352DE61A04
19495	2023.05.25	19:30:07.242	6	50	325CE61A04
19496	2023.05.25	19:30:08.274	7	50	325CE61A04
19497	2023.05.25	19:30:08.522	8	50	325CE61A04
19498	2023.05.25	19:30:08.805	8	50	352DE61A04
19499	2023.05.25	19:30:12.430	8	50	325CE61A04
19500	2023.05.25	19:30:12.768	7	50	325CE61A04
19501	2023.05.25	19:30:20.131	1	307	352DE61A04
19502	2023.05.25	19:30:20.837	2	153	352DE61A04
19503	2023.05.25	19:30:59.177	3	255	352DE61A04
19504	2023.05.25	19:31:00.125	4	860	352DE61A04
19505	2023.05.25	19:31:09.363	2	255	75DFFF1904
19506	2023.05.25	19:31:10.090	1	256	75DFFF1904
19507	2023.05.25	19:31:34.958	1	152	75DFFF1904
19508	2023.05.25	19:31:35.448	2	101	75DFFF1904
