5601	2025.01.02	15:03:41.887	5	256	2D5FE61A04
5602	2025.01.02	15:03:43.657	4	104	3008EC1A04
5603	2025.01.02	15:03:44.033	3	102	3008EC1A04
5604	2025.01.02	15:03:53.480	1	101	3008EC1A04
5605	2025.01.02	15:04:08.778	1	50	3008EC1A04
5606	2025.01.02	15:04:09.076	2	50	3008EC1A04
5607	2025.01.02	15:04:11.174	2	101	3008EC1A04
5608	2025.01.02	15:04:11.472	1	101	3008EC1A04
5609	2025.01.02	15:04:24.096	5	513	EA01E61A04
5610	2025.01.02	15:04:27.258	6	615	EA01E61A04
5611	2025.01.02	15:04:30.030	6	462	EA01E61A04
5612	2025.01.02	15:04:30.953	2	149	EC61E61A04
5613	2025.01.02	15:04:32.536	5	358	EA01E61A04
5614	2025.01.02	15:04:43.846	1	50	EC61E61A04
5615	2025.01.02	15:05:01.121	4	90	18D89F1A04
5616	2025.01.02	15:05:01.590	3	410	18D89F1A04
5617	2025.01.02	15:05:03.673	4	101	2D5FE61A04
5618	2025.01.02	15:05:04.221	3	255	2D5FE61A04
5619	2025.01.02	15:05:05.647	2	50	18D89F1A04
5620	2025.01.02	15:05:05.976	2	50	2D5FE61A04
5621	2025.01.02	15:05:06.023	1	256	18D89F1A04
5622	2025.01.02	15:05:06.633	1	307	2D5FE61A04
5623	2025.01.02	15:05:08.230	5	50	EA01E61A04
5624	2025.01.02	15:05:08.637	6	102	EA01E61A04
5625	2025.01.02	15:05:15.982	7	50	EA01E61A04
5626	2025.01.02	15:05:20.742	7	102	3008EC1A04
5627	2025.01.02	15:05:30.249	6	50	3008EC1A04
5628	2025.01.02	15:05:30.671	5	101	3008EC1A04
5629	2025.01.02	15:05:35.527	5	50	3008EC1A04
5630	2025.01.02	15:05:35.981	6	101	3008EC1A04
5631	2025.01.02	15:05:39.194	1	152	2D5FE61A04
5632	2025.01.02	15:05:40.571	2	256	2D5FE61A04
5633	2025.01.02	15:05:41.104	7	103	EA01E61A04
5634	2025.01.02	15:05:41.104	6	414	3008EC1A04
5635	2025.01.02	15:05:42.091	5	101	3008EC1A04
5636	2025.01.02	15:05:42.216	1	50	EA01E61A04
5637	2025.01.02	15:05:42.513	2	102	EA01E61A04
5638	2025.01.02	15:05:44.706	5	50	3008EC1A04
5639	2025.01.02	15:05:44.362	7	411	0813A01A04
5640	2025.01.02	15:05:47.886	3	153	2D5FE61A04
5641	2025.01.02	15:05:48.450	4	50	2D5FE61A04
5642	2025.01.02	15:05:57.208	3	101	EA01E61A04
5643	2025.01.02	15:05:57.553	4	50	EA01E61A04
5644	2025.01.02	15:05:59.778	6	50	0813A01A04
5645	2025.01.02	15:06:00.170	5	453	0813A01A04
5646	2025.01.02	15:06:04.585	6	50	3008EC1A04
5647	2025.01.02	15:06:04.976	5	153	3008EC1A04
5648	2025.01.02	15:06:09.190	4	50	0813A01A04
5649	2025.01.02	15:06:09.534	3	101	0813A01A04
5650	2025.01.02	15:06:11.461	5	50	3008EC1A04
5651	2025.01.02	15:06:11.758	6	102	3008EC1A04
5652	2025.01.02	15:06:14.013	5	50	2D5FE61A04
5653	2025.01.02	15:06:14.404	6	50	2D5FE61A04
5654	2025.01.02	15:06:18.382	6	101	3008EC1A04
5655	2025.01.02	15:06:18.821	5	101	3008EC1A04
5656	2025.01.02	15:06:22.361	7	50	2D5FE61A04
5657	2025.01.02	15:06:29.143	4	101	EA01E61A04
5658	2025.01.02	15:06:29.535	3	101	EA01E61A04
5659	2025.01.02	15:06:30.804	1	1020	18D89F1A04
5660	2025.01.02	15:06:31.837	2	153	0813A01A04
5661	2025.01.02	15:06:31.994	3	101	EA01E61A04
5662	2025.01.02	15:06:32.386	4	101	EA01E61A04
5663	2025.01.02	15:06:34.000	1	454	18D89F1A04
5664	2025.01.02	15:06:34.798	1	924	0813A01A04
5665	2025.01.02	15:06:37.132	7	102	18D89F1A04
5666	2025.01.02	15:06:37.398	1	204	2D5FE61A04
5667	2025.01.02	15:06:38.384	2	359	2D5FE61A04
5668	2025.01.02	15:06:41.672	1	101	F4FEEB1A04
5669	2025.01.02	15:06:42.736	4	158	EA01E61A04
5670	2025.01.02	15:06:42.720	2	878	F4FEEB1A04
5671	2025.01.02	15:06:43.503	3	104	EA01E61A04
5672	2025.01.02	15:06:45.069	2	153	2D5FE61A04
5673	2025.01.02	15:06:46.932	1	512	2D5FE61A04
5674	2025.01.02	15:06:47.840	2	512	EA01E61A04
5675	2025.01.02	15:06:49.031	1	410	EA01E61A04
5676	2025.01.02	15:06:52.367	7	153	0813A01A04
5677	2025.01.02	15:06:53.432	3	101	F4FEEB1A04
5678	2025.01.02	15:06:53.933	4	101	F4FEEB1A04
5679	2025.01.02	15:06:58.646	5	153	0813A01A04
5680	2025.01.02	15:07:04.517	3	101	3008EC1A04
5681	2025.01.02	15:07:16.751	1	410	EC61E61A04
5682	2025.01.02	15:07:19.699	7	101	EC61E61A04
5683	2025.01.02	15:07:21.136	3	50	3008EC1A04
5684	2025.01.02	15:07:21.449	4	50	3008EC1A04
5685	2025.01.02	15:07:24.346	6	101	3008EC1A04
5686	2025.01.02	15:07:26.227	7	50	3008EC1A04
5687	2025.01.02	15:07:37.551	1	50	18D89F1A04
5688	2025.01.02	15:07:37.676	7	50	EA01E61A04
5689	2025.01.02	15:07:37.848	2	101	18D89F1A04
5690	2025.01.02	15:07:46.871	3	50	18D89F1A04
5691	2025.01.02	15:07:47.231	4	101	18D89F1A04
5692	2025.01.02	15:07:51.897	7	101	EA01E61A04
5693	2025.01.02	15:07:53.714	7	50	EA01E61A04
5694	2025.01.02	15:07:55.734	1	50	2D5FE61A04
5695	2025.01.02	15:07:56.031	2	101	2D5FE61A04
5696	2025.01.02	15:07:56.986	3	101	2D5FE61A04
5697	2025.01.02	15:07:57.472	4	153	2D5FE61A04
5698	2025.01.02	15:07:57.754	7	153	3008EC1A04
5699	2025.01.02	15:08:01.669	6	50	EA01E61A04
5700	2025.01.02	15:08:02.123	5	50	EA01E61A04
5701	2025.01.02	15:08:08.377	5	50	2D5FE61A04
5702	2025.01.02	15:08:08.780	6	50	2D5FE61A04
5703	2025.01.02	15:08:14.319	6	50	3008EC1A04
5704	2025.01.02	15:08:14.326	7	88	2D5FE61A04
5705	2025.01.02	15:08:14.702	5	50	3008EC1A04
5706	2025.01.02	15:08:33.055	1	102	EC61E61A04
5707	2025.01.02	15:08:33.744	2	50	EC61E61A04
5708	2025.01.02	15:08:42.529	4	101	EA01E61A04
5709	2025.01.02	15:08:42.999	2	50	EC61E61A04
5710	2025.01.02	15:08:42.968	3	108	EA01E61A04
5711	2025.01.02	15:08:43.595	1	50	EC61E61A04
5712	2025.01.02	15:08:51.319	7	101	2D5FE61A04
5713	2025.01.02	15:09:01.875	3	101	EA01E61A04
5714	2025.01.02	15:09:02.188	4	50	EA01E61A04
5715	2025.01.02	15:09:06.901	6	101	2D5FE61A04
5716	2025.01.02	15:09:07.340	5	50	2D5FE61A04
5717	2025.01.02	15:09:11.646	4	50	3008EC1A04
5718	2025.01.02	15:09:11.990	3	101	3008EC1A04
5719	2025.01.02	15:09:17.910	2	50	3008EC1A04
5720	2025.01.02	15:09:18.145	1	153	3008EC1A04
5721	2025.01.02	15:09:27.964	4	153	18D89F1A04
5722	2025.01.02	15:09:28.466	3	255	18D89F1A04
5723	2025.01.02	15:09:37.675	2	50	18D89F1A04
5724	2025.01.02	15:09:37.957	1	101	18D89F1A04
5725	2025.01.02	15:09:55.888	1	50	EC61E61A04
5726	2025.01.02	15:09:58.378	7	101	18D89F1A04
5727	2025.01.02	15:10:00.272	3	101	EC61E61A04
5728	2025.01.02	15:10:00.915	4	101	EC61E61A04
5729	2025.01.02	15:10:04.502	6	50	EC61E61A04
5730	2025.01.02	15:10:05.301	7	50	EC61E61A04
5731	2025.01.02	15:10:05.490	7	50	18D89F1A04
5732	2025.01.02	15:10:14.790	4	50	2D5FE61A04
5733	2025.01.02	15:10:15.166	3	153	2D5FE61A04
5734	2025.01.02	15:10:15.291	5	50	F4FEEB1A04
5735	2025.01.02	15:10:15.731	6	256	F4FEEB1A04
5736	2025.01.02	15:10:21.150	7	153	A7E6E51A04
5737	2025.01.02	15:10:21.556	2	50	2D5FE61A04
5738	2025.01.02	15:10:21.948	1	153	2D5FE61A04
5739	2025.01.02	15:10:27.382	7	152	F4FEEB1A04
5740	2025.01.02	15:10:31.548	7	101	18D89F1A04
5741	2025.01.02	15:10:32.677	6	50	18D89F1A04
5742	2025.01.02	15:10:32.912	6	103	A7E6E51A04
5743	2025.01.02	15:10:32.958	5	104	18D89F1A04
5744	2025.01.02	15:10:33.413	5	204	A7E6E51A04
5745	2025.01.02	15:10:45.476	5	101	0813A01A04
5746	2025.01.02	15:10:46.024	6	101	0813A01A04
5747	2025.01.02	15:10:50.331	7	101	0813A01A04
5748	2025.01.02	15:10:57.647	1	152	F4FEEB1A04
5749	2025.01.02	15:10:58.227	5	50	18D89F1A04
5750	2025.01.02	15:10:58.524	6	50	18D89F1A04
5751	2025.01.02	15:10:58.743	2	359	F4FEEB1A04
5752	2025.01.02	15:11:03.707	2	50	F4FEEB1A04
5753	2025.01.02	15:11:04.178	7	153	2D5FE61A04
5754	2025.01.02	15:11:05.289	6	50	18D89F1A04
5755	2025.01.02	15:11:04.741	1	823	F4FEEB1A04
5756	2025.01.02	15:11:05.587	5	101	18D89F1A04
5757	2025.01.02	15:11:05.696	6	50	2D5FE61A04
5758	2025.01.02	15:11:06.229	5	307	2D5FE61A04
5759	2025.01.02	15:11:08.563	1	204	EC61E61A04
5760	2025.01.02	15:11:09.565	2	101	EC61E61A04
5761	2025.01.02	15:11:09.956	1	101	F4FEEB1A04
5762	2025.01.02	15:11:10.505	2	260	F4FEEB1A04
5763	2025.01.02	15:11:11.680	2	50	EC61E61A04
5764	2025.01.02	15:11:12.119	1	50	EC61E61A04
5765	2025.01.02	15:11:26.465	7	204	3008EC1A04
5766	2025.01.02	15:11:27.154	7	152	EC61E61A04
5767	2025.01.02	15:11:27.890	6	204	3008EC1A04
5768	2025.01.02	15:11:28.484	6	50	EC61E61A04
5769	2025.01.02	15:11:28.579	5	410	3008EC1A04
5770	2025.01.02	15:11:29.486	5	101	EC61E61A04
5771	2025.01.02	15:11:34.231	4	50	EC61E61A04
5772	2025.01.02	15:11:37.207	1	101	EC61E61A04
5773	2025.01.02	15:11:37.317	3	101	F4FEEB1A04
5774	2025.01.02	15:11:37.865	4	152	F4FEEB1A04
5775	2025.01.02	15:11:39.322	1	1221	0813A01A04
5776	2025.01.02	15:11:41.733	2	256	0813A01A04
5777	2025.01.02	15:11:44.645	4	101	A7E6E51A04
5778	2025.01.02	15:11:45.085	3	153	A7E6E51A04
5779	2025.01.02	15:11:46.259	2	101	0813A01A04
5780	2025.01.02	15:11:46.744	1	153	0813A01A04
5781	2025.01.02	15:11:47.981	2	204	A7E6E51A04
5782	2025.01.02	15:11:48.717	7	101	0813A01A04
5783	2025.01.02	15:11:48.623	1	259	A7E6E51A04
5784	2025.01.02	15:11:49.782	4	153	EA01E61A04
5785	2025.01.02	15:11:50.268	3	152	EA01E61A04
5786	2025.01.02	15:11:51.692	2	153	EA01E61A04
5787	2025.01.02	15:11:52.318	1	153	EA01E61A04
5788	2025.01.02	15:11:52.553	6	50	0813A01A04
5789	2025.01.02	15:11:52.851	5	102	0813A01A04
5790	2025.01.02	15:11:59.976	1	101	A7E6E51A04
5791	2025.01.02	15:12:00.477	2	101	A7E6E51A04
5792	2025.01.02	15:12:04.878	7	50	EA01E61A04
5793	2025.01.02	15:12:07.149	3	102	A7E6E51A04
5794	2025.01.02	15:12:07.650	4	152	A7E6E51A04
5795	2025.01.02	15:12:18.575	4	101	18D89F1A04
5796	2025.01.02	15:12:18.924	3	101	18D89F1A04
5797	2025.01.02	15:12:19.170	3	153	A7E6E51A04
5798	2025.01.02	15:12:20.470	5	104	F4FEEB1A04
5799	2025.01.02	15:12:20.235	7	363	7786EC1A04
5800	2025.01.02	15:12:21.003	2	50	A7E6E51A04
5801	2025.01.02	15:12:20.972	6	257	F4FEEB1A04
5802	2025.01.02	15:12:21.394	1	101	A7E6E51A04
5803	2025.01.02	15:12:23.148	7	153	A7E6E51A04
5804	2025.01.02	15:12:27.127	6	205	EA01E61A04
5805	2025.01.02	15:12:27.706	5	101	EA01E61A04
5806	2025.01.02	15:12:27.768	6	50	7786EC1A04
5807	2025.01.02	15:12:27.924	7	50	F4FEEB1A04
5808	2025.01.02	15:12:28.363	5	513	7786EC1A04
5809	2025.01.02	15:12:29.584	2	50	18D89F1A04
5810	2025.01.02	15:12:29.929	1	101	18D89F1A04
5811	2025.01.02	15:12:41.721	7	50	18D89F1A04
5812	2025.01.02	15:12:42.488	5	50	2D5FE61A04
5813	2025.01.02	15:12:43.083	6	153	2D5FE61A04
5814	2025.01.02	15:12:43.365	2	153	EC61E61A04
5815	2025.01.02	15:12:45.135	7	50	18D89F1A04
5816	2025.01.02	15:12:46.937	7	101	A7E6E51A04
5817	2025.01.02	15:12:51.619	4	101	EC61E61A04
5818	2025.01.02	15:12:53.013	7	98	2D5FE61A04
5819	2025.01.02	15:12:54.172	5	101	EA01E61A04
5820	2025.01.02	15:12:54.626	5	50	EC61E61A04
5821	2025.01.02	15:12:54.641	6	88	EA01E61A04
5822	2025.01.02	15:12:55.173	6	50	EC61E61A04
5823	2025.01.02	15:12:55.628	7	101	EA01E61A04
5824	2025.01.02	15:12:59.951	1	50	F4FEEB1A04
5825	2025.01.02	15:13:00.342	2	204	F4FEEB1A04
5826	2025.01.02	15:13:02.222	4	50	3008EC1A04
5827	2025.01.02	15:13:02.614	3	255	3008EC1A04
5828	2025.01.02	15:13:05.683	7	101	2D5FE61A04
5829	2025.01.02	15:13:06.419	6	50	2D5FE61A04
5830	2025.01.02	15:13:06.763	5	153	2D5FE61A04
5831	2025.01.02	15:13:12.028	1	50	EC61E61A04
5832	2025.01.02	15:13:12.232	1	50	A7E6E51A04
5833	2025.01.02	15:13:12.341	2	50	EC61E61A04
5834	2025.01.02	15:13:12.529	2	101	A7E6E51A04
5835	2025.01.02	15:13:13.282	3	50	3008EC1A04
5836	2025.01.02	15:13:13.188	4	50	EC61E61A04
5837	2025.01.02	15:13:13.376	3	101	A7E6E51A04
5838	2025.01.02	15:13:13.485	4	50	3008EC1A04
5839	2025.01.02	15:13:13.736	4	50	A7E6E51A04
5840	2025.01.02	15:13:13.924	3	101	F4FEEB1A04
5841	2025.01.02	15:13:14.034	5	50	3008EC1A04
5842	2025.01.02	15:13:14.426	5	50	7786EC1A04
5843	2025.01.02	15:13:14.332	6	50	3008EC1A04
5844	2025.01.02	15:13:14.535	5	50	A7E6E51A04
5845	2025.01.02	15:13:14.692	6	50	7786EC1A04
5846	2025.01.02	15:13:14.582	4	257	F4FEEB1A04
5847	2025.01.02	15:13:15.397	7	50	7786EC1A04
5848	2025.01.02	15:13:20.425	6	50	EC61E61A04
5849	2025.01.02	15:13:22.634	7	101	EA01E61A04
5850	2025.01.02	15:13:22.838	7	101	A7E6E51A04
5851	2025.01.02	15:13:24.498	6	101	A7E6E51A04
5852	2025.01.02	15:13:24.592	5	50	EA01E61A04
5853	2025.01.02	15:13:24.843	5	101	A7E6E51A04
5854	2025.01.02	15:13:25.125	3	50	EC61E61A04
5855	2025.01.02	15:13:46.834	4	50	EC61E61A04
5856	2025.01.02	15:13:48.510	5	50	EC61E61A04
5857	2025.01.02	15:13:49.309	7	50	EC61E61A04
5858	2025.01.02	15:14:17.360	4	50	EA01E61A04
5859	2025.01.02	15:14:17.799	3	50	EA01E61A04
5860	2025.01.02	15:14:26.021	2	153	EA01E61A04
5861	2025.01.02	15:14:26.664	1	117	EA01E61A04
5862	2025.01.02	15:14:55.624	4	101	2D5FE61A04
5863	2025.01.02	15:14:56.109	3	153	2D5FE61A04
5864	2025.01.02	15:14:59.007	2	50	2D5FE61A04
5865	2025.01.02	15:14:59.493	1	256	2D5FE61A04
5866	2025.01.02	15:15:05.018	7	101	EA01E61A04
5867	2025.01.02	15:15:08.637	4	101	F4FEEB1A04
5868	2025.01.02	15:15:09.374	3	256	F4FEEB1A04
5869	2025.01.02	15:15:09.577	4	101	0813A01A04
5870	2025.01.02	15:15:10.359	3	153	0813A01A04
5871	2025.01.02	15:15:12.628	3	101	F4FEEB1A04
5872	2025.01.02	15:15:12.925	3	102	0813A01A04
5873	2025.01.02	15:15:12.972	4	101	F4FEEB1A04
5874	2025.01.02	15:15:13.426	4	204	0813A01A04
5875	2025.01.02	15:15:22.837	5	50	0813A01A04
5876	2025.01.02	15:15:23.245	6	50	0813A01A04
5877	2025.01.02	15:15:23.496	7	101	2D5FE61A04
5878	2025.01.02	15:15:25.954	7	102	0813A01A04
5879	2025.01.02	15:15:28.241	6	50	2D5FE61A04
5880	2025.01.02	15:15:28.680	5	50	2D5FE61A04
5881	2025.01.02	15:15:36.917	5	101	F4FEEB1A04
5882	2025.01.02	15:15:37.371	6	153	F4FEEB1A04
5883	2025.01.02	15:15:40.455	6	50	EA01E61A04
5884	2025.01.02	15:15:40.798	5	50	EA01E61A04
5885	2025.01.02	15:15:46.702	1	251	0813A01A04
5886	2025.01.02	15:15:47.549	2	307	0813A01A04
5887	2025.01.02	15:15:59.955	3	101	0813A01A04
5888	2025.01.02	15:16:00.362	4	102	0813A01A04
5889	2025.01.02	15:16:04.573	4	50	0813A01A04
5890	2025.01.02	15:16:04.917	3	156	0813A01A04
5891	2025.01.02	15:16:11.449	5	50	2D5FE61A04
5892	2025.01.02	15:16:11.856	6	101	2D5FE61A04
5893	2025.01.02	15:16:12.420	3	50	0813A01A04
5894	2025.01.02	15:16:12.718	4	50	0813A01A04
5895	2025.01.02	15:16:13.125	5	101	A7E6E51A04
5896	2025.01.02	15:16:13.720	5	50	0813A01A04
5897	2025.01.02	15:16:14.064	6	101	A7E6E51A04
5898	2025.01.02	15:16:15.238	7	104	A7E6E51A04
5899	2025.01.02	15:16:14.565	6	1750	0813A01A04
5900	2025.01.02	15:16:16.648	6	770	0813A01A04
5901	2025.01.02	15:16:22.630	1	50	A7E6E51A04
5902	2025.01.02	15:16:22.615	7	50	2D5FE61A04
5903	2025.01.02	15:16:23.085	2	50	A7E6E51A04
5904	2025.01.02	15:16:29.022	5	50	0813A01A04
5905	2025.01.02	15:16:30.336	1	153	7786EC1A04
5906	2025.01.02	15:16:30.446	3	153	A7E6E51A04
5907	2025.01.02	15:16:30.931	2	101	7786EC1A04
5908	2025.01.02	15:16:31.057	4	50	A7E6E51A04
5909	2025.01.02	15:16:37.994	1	50	2D5FE61A04
5910	2025.01.02	15:16:38.527	2	101	2D5FE61A04
5911	2025.01.02	15:16:39.091	3	153	7786EC1A04
5912	2025.01.02	15:16:39.827	4	358	7786EC1A04
5913	2025.01.02	15:16:49.882	3	153	2D5FE61A04
5914	2025.01.02	15:16:50.429	4	153	2D5FE61A04
5915	2025.01.02	15:17:00.895	7	50	F4FEEB1A04
5916	2025.01.02	15:17:35.266	5	153	EA01E61A04
5917	2025.01.02	15:17:35.720	6	50	EA01E61A04
5918	2025.01.02	15:17:37.678	7	101	EA01E61A04
5919	2025.01.02	15:17:40.058	1	50	EA01E61A04
5920	2025.01.02	15:17:40.496	2	101	EA01E61A04
5921	2025.01.02	15:17:51.583	2	101	EA01E61A04
5922	2025.01.02	15:17:51.912	1	102	EA01E61A04
5923	2025.01.02	15:18:17.912	7	255	EA01E61A04
5924	2025.01.02	15:18:29.926	7	101	EA01E61A04
5925	2025.01.02	15:18:33.606	7	50	EA01E61A04
5926	2025.01.02	15:18:53.245	7	256	3008EC1A04
5927	2025.01.02	15:18:57.897	4	101	7786EC1A04
5928	2025.01.02	15:18:58.384	3	101	7786EC1A04
5929	2025.01.02	15:19:07.042	1	462	7786EC1A04
5930	2025.01.02	15:19:08.076	6	153	3008EC1A04
5931	2025.01.02	15:19:08.343	1	359	7786EC1A04
5932	2025.01.02	15:19:08.625	5	207	3008EC1A04
5933	2025.01.02	15:19:12.557	4	101	A7E6E51A04
5934	2025.01.02	15:19:13.089	3	153	A7E6E51A04
5935	2025.01.02	15:19:15.252	2	204	A7E6E51A04
5936	2025.01.02	15:19:15.988	1	153	A7E6E51A04
5937	2025.01.02	15:19:38.667	1	50	7786EC1A04
5938	2025.01.02	15:19:39.356	2	101	7786EC1A04
5939	2025.01.02	15:19:41.533	3	50	7786EC1A04
5940	2025.01.02	15:19:41.877	4	153	7786EC1A04
5941	2025.01.02	15:19:52.230	5	101	2D5FE61A04
5942	2025.01.02	15:19:52.669	6	101	2D5FE61A04
5943	2025.01.02	15:19:55.675	7	101	2D5FE61A04
5944	2025.01.02	15:20:09.055	1	50	2D5FE61A04
5945	2025.01.02	15:20:09.556	2	152	2D5FE61A04
5946	2025.01.02	15:20:32.401	4	101	3008EC1A04
5947	2025.01.02	15:20:32.933	3	255	3008EC1A04
5948	2025.01.02	15:20:41.420	3	204	2D5FE61A04
5949	2025.01.02	15:20:42.014	2	307	3008EC1A04
5950	2025.01.02	15:20:42.327	4	359	2D5FE61A04
5951	2025.01.02	15:20:43.408	1	564	3008EC1A04
5952	2025.01.02	15:20:56.409	7	50	3008EC1A04
5953	2025.01.02	15:20:57.975	7	50	3008EC1A04
5954	2025.01.02	15:21:12.321	7	101	A7E6E51A04
5955	2025.01.02	15:21:17.519	7	667	F4FEEB1A04
5956	2025.01.02	15:21:27.934	7	50	A7E6E51A04
5957	2025.01.02	15:21:28.091	7	153	EA01E61A04
5958	2025.01.02	15:21:30.237	5	50	7786EC1A04
5959	2025.01.02	15:21:30.832	6	153	7786EC1A04
5960	2025.01.02	15:21:44.599	7	101	F4FEEB1A04
5961	2025.01.02	15:21:53.071	6	50	7786EC1A04
5962	2025.01.02	15:21:53.415	5	50	7786EC1A04
5963	2025.01.02	15:21:54.387	4	50	7786EC1A04
5964	2025.01.02	15:21:54.873	3	50	7786EC1A04
5965	2025.01.02	15:22:00.744	2	101	7786EC1A04
5966	2025.01.02	15:22:01.245	1	204	7786EC1A04
5967	2025.01.02	15:22:05.849	1	255	3008EC1A04
5968	2025.01.02	15:22:06.506	2	153	3008EC1A04
5969	2025.01.02	15:22:09.108	1	94	A7E6E51A04
5970	2025.01.02	15:22:09.655	2	205	A7E6E51A04
5971	2025.01.02	15:22:13.335	3	50	A7E6E51A04
5972	2025.01.02	15:22:13.789	4	101	A7E6E51A04
5973	2025.01.02	15:22:15.590	1	101	3008EC1A04
5974	2025.01.02	15:22:19.741	7	50	3008EC1A04
5975	2025.01.02	15:22:20.180	7	204	7786EC1A04
5976	2025.01.02	15:22:21.166	6	50	7786EC1A04
5977	2025.01.02	15:22:21.605	5	50	7786EC1A04
5978	2025.01.02	15:22:29.301	5	256	3008EC1A04
5979	2025.01.02	15:22:38.221	5	50	7786EC1A04
5980	2025.01.02	15:22:39.661	7	50	7786EC1A04
5981	2025.01.02	15:22:57.814	5	50	2D5FE61A04
5982	2025.01.02	15:22:58.112	6	102	2D5FE61A04
5983	2025.01.02	15:23:09.765	5	101	A7E6E51A04
5984	2025.01.02	15:23:10.423	6	256	A7E6E51A04
5985	2025.01.02	15:23:12.694	7	101	A7E6E51A04
5986	2025.01.02	15:23:16.577	1	101	A7E6E51A04
5987	2025.01.02	15:23:18.690	2	307	A7E6E51A04
5988	2025.01.02	15:23:23.014	3	358	A7E6E51A04
5989	2025.01.02	15:23:24.314	4	307	A7E6E51A04
5990	2025.01.02	15:23:27.680	6	101	2D5FE61A04
5991	2025.01.02	15:23:28.400	5	153	2D5FE61A04
5992	2025.01.02	15:24:36.931	5	101	A7E6E51A04
5993	2025.01.02	15:24:37.386	6	153	A7E6E51A04
5994	2025.01.02	15:24:41.944	5	255	3008EC1A04
5995	2025.01.02	15:24:42.994	6	461	3008EC1A04
5996	2025.01.02	15:24:50.608	7	101	A7E6E51A04
5997	2025.01.02	15:25:25.249	1	718	F4FEEB1A04
5998	2025.01.02	15:25:27.347	1	50	F4FEEB1A04
5999	2025.01.02	15:25:27.551	1	1284	F4FEEB1A04
6000	2025.01.02	15:25:31.826	2	564	F4FEEB1A04
6001	2025.01.02	15:25:38.136	2	1217	F4FEEB1A04
6002	2025.01.02	15:25:40.829	4	101	2D5FE61A04
6003	2025.01.02	15:25:41.314	3	153	2D5FE61A04
6004	2025.01.02	15:25:41.956	1	924	F4FEEB1A04
6005	2025.01.02	15:25:45.418	1	1232	F4FEEB1A04
6006	2025.01.02	15:25:46.952	1	358	7786EC1A04
6007	2025.01.02	15:25:48.143	2	307	F4FEEB1A04
6008	2025.01.02	15:25:48.801	2	255	7786EC1A04
6009	2025.01.02	15:25:52.639	2	256	F4FEEB1A04
6010	2025.01.02	15:25:53.140	2	153	2D5FE61A04
6011	2025.01.02	15:25:53.532	1	410	F4FEEB1A04
6012	2025.01.02	15:25:54.331	1	307	2D5FE61A04
6013	2025.01.02	15:25:59.845	3	153	7786EC1A04
6014	2025.01.02	15:26:00.393	4	153	7786EC1A04
6015	2025.01.02	15:26:08.441	7	204	3008EC1A04
