55136	2025.01.06	12:33:41.502	7	50	F4FEEB1A04
55137	2025.01.06	12:33:41.658	7	50	A7E6E51A04
55138	2025.01.06	12:33:45.246	1	101	A7E6E51A04
55139	2025.01.06	12:33:45.497	2	101	F4FEEB1A04
55140	2025.01.06	12:33:45.748	2	50	A7E6E51A04
55141	2025.01.06	12:33:46.249	3	101	A7E6E51A04
55142	2025.01.06	12:33:46.452	4	101	F4FEEB1A04
55143	2025.01.06	12:33:46.608	4	101	A7E6E51A04
55144	2025.01.06	12:33:50.180	5	50	F4FEEB1A04
55145	2025.01.06	12:33:50.540	6	50	F4FEEB1A04
55146	2025.01.06	12:33:50.681	6	101	A7E6E51A04
55147	2025.01.06	12:33:52.999	7	50	F4FEEB1A04
55148	2025.01.06	12:33:53.093	7	101	A7E6E51A04
55149	2025.01.06	12:33:56.194	7	153	0813A01A04
55150	2025.01.06	12:33:57.087	1	101	F4FEEB1A04
55151	2025.01.06	12:33:57.165	6	101	0813A01A04
55152	2025.01.06	12:33:57.243	1	50	A7E6E51A04
55153	2025.01.06	12:33:57.541	2	50	F4FEEB1A04
55154	2025.01.06	12:33:57.510	5	103	0813A01A04
55155	2025.01.06	12:33:57.791	2	50	A7E6E51A04
55156	2025.01.06	12:33:58.543	3	50	F4FEEB1A04
55157	2025.01.06	12:33:58.684	3	50	A7E6E51A04
55158	2025.01.06	12:33:58.935	4	153	F4FEEB1A04
55159	2025.01.06	12:33:59.389	4	50	A7E6E51A04
55160	2025.01.06	12:34:04.370	3	204	18D89F1A04
55161	2025.01.06	12:34:04.934	4	359	18D89F1A04
55162	2025.01.06	12:34:25.657	4	50	0813A01A04
55163	2025.01.06	12:34:25.813	4	50	A7E6E51A04
55164	2025.01.06	12:34:25.907	3	50	0813A01A04
55165	2025.01.06	12:34:26.095	3	101	A7E6E51A04
55166	2025.01.06	12:34:26.644	2	50	0813A01A04
55167	2025.01.06	12:34:26.878	1	50	0813A01A04
55168	2025.01.06	12:34:26.894	2	50	A7E6E51A04
55169	2025.01.06	12:34:27.176	1	101	A7E6E51A04
55170	2025.01.06	12:34:28.774	6	50	0813A01A04
55171	2025.01.06	12:34:29.118	5	50	0813A01A04
55172	2025.01.06	12:34:29.948	4	50	0813A01A04
55173	2025.01.06	12:34:30.230	3	101	0813A01A04
55174	2025.01.06	12:34:36.544	2	50	0813A01A04
55175	2025.01.06	12:34:36.794	1	99	0813A01A04
55176	2025.01.06	12:34:49.653	5	50	7786EC1A04
55177	2025.01.06	12:34:50.045	6	102	7786EC1A04
55178	2025.01.06	12:34:52.724	1	50	A7E6E51A04
55179	2025.01.06	12:34:53.116	2	101	A7E6E51A04
55180	2025.01.06	12:35:00.398	6	153	18D89F1A04
55181	2025.01.06	12:35:01.634	7	719	18D89F1A04
55182	2025.01.06	12:35:02.948	7	256	0813A01A04
55183	2025.01.06	12:35:03.483	6	50	18D89F1A04
55184	2025.01.06	12:35:03.718	5	50	18D89F1A04
55185	2025.01.06	12:35:03.733	6	101	0813A01A04
55186	2025.01.06	12:35:04.124	5	101	0813A01A04
55187	2025.01.06	12:35:04.516	4	50	18D89F1A04
55188	2025.01.06	12:35:04.798	3	50	18D89F1A04
55189	2025.01.06	12:35:07.100	3	153	A7E6E51A04
55190	2025.01.06	12:35:07.570	7	153	7786EC1A04
55191	2025.01.06	12:35:07.711	4	151	A7E6E51A04
55192	2025.01.06	12:35:08.478	1	50	18D89F1A04
55193	2025.01.06	12:35:16.886	5	50	0813A01A04
55194	2025.01.06	12:35:17.183	6	50	0813A01A04
55195	2025.01.06	12:35:23.901	6	50	0813A01A04
55196	2025.01.06	12:35:24.230	5	50	0813A01A04
55197	2025.01.06	12:35:26.861	1	50	7786EC1A04
55198	2025.01.06	12:35:27.252	2	256	7786EC1A04
55199	2025.01.06	12:35:36.479	3	204	EA01E61A04
55200	2025.01.06	12:35:37.920	4	101	EA01E61A04
55201	2025.01.06	12:35:44.234	4	50	2D5FE61A04
55202	2025.01.06	12:35:44.391	4	50	A7E6E51A04
55203	2025.01.06	12:35:44.626	3	153	2D5FE61A04
55204	2025.01.06	12:35:44.877	3	101	A7E6E51A04
55205	2025.01.06	12:35:48.950	3	101	A7E6E51A04
55206	2025.01.06	12:35:49.247	4	50	2D5FE61A04
55207	2025.01.06	12:35:49.451	4	153	A7E6E51A04
55208	2025.01.06	12:36:04.733	3	101	7786EC1A04
55209	2025.01.06	12:36:05.276	4	101	7786EC1A04
55210	2025.01.06	12:36:12.060	7	204	18D89F1A04
55211	2025.01.06	12:36:34.456	6	50	18D89F1A04
55212	2025.01.06	12:36:34.785	5	50	18D89F1A04
55213	2025.01.06	12:36:43.222	5	101	A7E6E51A04
55214	2025.01.06	12:36:43.724	6	101	A7E6E51A04
55215	2025.01.06	12:36:51.752	7	102	A7E6E51A04
55216	2025.01.06	12:36:54.757	1	101	A7E6E51A04
55217	2025.01.06	12:36:55.305	2	101	A7E6E51A04
55218	2025.01.06	12:37:00.563	4	153	A7E6E51A04
55219	2025.01.06	12:38:14.053	4	50	18D89F1A04
55220	2025.01.06	12:38:14.382	3	204	18D89F1A04
55221	2025.01.06	12:38:16.152	1	102	18D89F1A04
55222	2025.01.06	12:39:06.968	5	101	3008EC1A04
55223	2025.01.06	12:39:08.892	6	256	3008EC1A04
55224	2025.01.06	12:39:23.898	7	153	3008EC1A04
55225	2025.01.06	12:39:27.392	1	101	18D89F1A04
55226	2025.01.06	12:39:27.643	1	153	3008EC1A04
55227	2025.01.06	12:39:27.941	2	513	18D89F1A04
55228	2025.01.06	12:39:28.896	2	156	3008EC1A04
55229	2025.01.06	12:39:33.079	3	50	18D89F1A04
55230	2025.01.06	12:39:36.603	3	101	3008EC1A04
55231	2025.01.06	12:39:37.058	4	153	3008EC1A04
55232	2025.01.06	12:39:40.349	5	101	3008EC1A04
55233	2025.01.06	12:39:40.552	5	50	7786EC1A04
55234	2025.01.06	12:39:40.803	6	50	3008EC1A04
55235	2025.01.06	12:39:41.194	6	50	7786EC1A04
55236	2025.01.06	12:39:41.695	7	50	3008EC1A04
55237	2025.01.06	12:39:41.836	7	50	7786EC1A04
55238	2025.01.06	12:39:45.188	1	50	3008EC1A04
55239	2025.01.06	12:39:45.281	1	50	7786EC1A04
55240	2025.01.06	12:39:45.485	2	101	3008EC1A04
55241	2025.01.06	12:39:45.940	2	50	7786EC1A04
55242	2025.01.06	12:39:51.126	3	50	3008EC1A04
55243	2025.01.06	12:39:51.283	3	101	7786EC1A04
55244	2025.01.06	12:39:51.487	4	50	3008EC1A04
55245	2025.01.06	12:39:51.690	4	50	7786EC1A04
55246	2025.01.06	12:41:01.946	6	50	EC61E61A04
55247	2025.01.06	12:41:04.515	3	153	7786EC1A04
55248	2025.01.06	12:41:06.519	2	101	7786EC1A04
55249	2025.01.06	12:41:07.116	1	153	7786EC1A04
55250	2025.01.06	12:41:27.915	5	101	A7E6E51A04
55251	2025.01.06	12:41:28.416	6	50	A7E6E51A04
55252	2025.01.06	12:41:35.076	7	204	A7E6E51A04
55253	2025.01.06	12:41:42.941	1	50	EC61E61A04
55254	2025.01.06	12:42:09.338	1	101	A7E6E51A04
55255	2025.01.06	12:42:09.589	1	101	7786EC1A04
55256	2025.01.06	12:42:09.792	2	102	A7E6E51A04
55257	2025.01.06	12:42:10.654	4	50	EC61E61A04
55258	2025.01.06	12:42:10.434	2	327	7786EC1A04
55259	2025.01.06	12:42:20.695	3	153	A7E6E51A04
55260	2025.01.06	12:42:21.243	4	153	A7E6E51A04
55261	2025.01.06	12:42:56.867	5	101	EA01E61A04
55262	2025.01.06	12:42:57.556	6	512	EA01E61A04
55263	2025.01.06	12:43:21.877	5	50	18D89F1A04
55264	2025.01.06	12:43:22.221	6	50	18D89F1A04
55265	2025.01.06	12:43:33.279	4	101	0813A01A04
55266	2025.01.06	12:43:33.670	3	152	0813A01A04
55267	2025.01.06	12:43:38.574	2	50	0813A01A04
55268	2025.01.06	12:43:38.965	1	101	0813A01A04
55269	2025.01.06	12:43:44.588	7	50	18D89F1A04
55270	2025.01.06	12:43:45.966	1	50	EA01E61A04
55271	2025.01.06	12:43:46.264	2	102	EA01E61A04
55272	2025.01.06	12:43:46.593	7	102	0813A01A04
55273	2025.01.06	12:44:01.853	3	153	EA01E61A04
55274	2025.01.06	12:44:02.260	4	101	EA01E61A04
55275	2025.01.06	12:44:02.776	7	101	0813A01A04
55276	2025.01.06	12:44:05.046	1	50	0813A01A04
55277	2025.01.06	12:44:05.345	2	101	0813A01A04
55278	2025.01.06	12:44:06.582	3	50	0813A01A04
55279	2025.01.06	12:44:06.879	4	153	0813A01A04
55280	2025.01.06	12:44:10.653	4	101	F4FEEB1A04
55281	2025.01.06	12:44:11.295	3	256	F4FEEB1A04
55282	2025.01.06	12:44:16.432	1	50	EC61E61A04
55283	2025.01.06	12:44:19.344	3	50	EC61E61A04
55284	2025.01.06	12:44:19.782	4	50	EC61E61A04
55285	2025.01.06	12:44:28.307	4	101	0813A01A04
55286	2025.01.06	12:44:28.808	3	153	0813A01A04
55287	2025.01.06	12:44:30.171	2	153	0813A01A04
55288	2025.01.06	12:44:30.657	1	101	0813A01A04
55289	2025.01.06	12:44:32.631	2	101	F4FEEB1A04
55290	2025.01.06	12:44:33.368	1	409	F4FEEB1A04
55291	2025.01.06	12:45:16.529	7	50	EC61E61A04
55292	2025.01.06	12:47:07.869	7	152	F4FEEB1A04
55293	2025.01.06	12:47:08.730	4	102	A7E6E51A04
55294	2025.01.06	12:47:09.373	3	102	A7E6E51A04
55295	2025.01.06	12:47:12.209	2	101	A7E6E51A04
55296	2025.01.06	12:47:13.086	1	616	A7E6E51A04
55297	2025.01.06	12:47:28.627	7	152	A7E6E51A04
55298	2025.01.06	12:47:33.969	6	50	F4FEEB1A04
55299	2025.01.06	12:47:34.110	6	101	A7E6E51A04
55300	2025.01.06	12:47:34.455	5	50	F4FEEB1A04
55301	2025.01.06	12:47:34.565	5	101	A7E6E51A04
55302	2025.01.06	12:47:37.979	4	50	F4FEEB1A04
55303	2025.01.06	12:47:38.041	4	50	A7E6E51A04
55304	2025.01.06	12:47:38.277	3	153	F4FEEB1A04
55305	2025.01.06	12:47:38.621	3	205	A7E6E51A04
55306	2025.01.06	12:47:40.688	2	101	F4FEEB1A04
55307	2025.01.06	12:47:40.876	2	50	A7E6E51A04
55308	2025.01.06	12:47:41.127	1	204	F4FEEB1A04
55309	2025.01.06	12:47:41.628	1	101	A7E6E51A04
55310	2025.01.06	12:47:50.917	7	50	F4FEEB1A04
55311	2025.01.06	12:47:51.121	7	50	A7E6E51A04
55312	2025.01.06	12:47:51.747	6	50	F4FEEB1A04
55313	2025.01.06	12:47:52.092	5	50	F4FEEB1A04
55314	2025.01.06	12:47:52.186	5	101	A7E6E51A04
55315	2025.01.06	12:47:52.828	4	101	F4FEEB1A04
55316	2025.01.06	12:47:53.016	4	101	A7E6E51A04
55317	2025.01.06	12:47:53.313	3	204	F4FEEB1A04
55318	2025.01.06	12:47:53.658	3	153	A7E6E51A04
55319	2025.01.06	12:47:56.948	2	50	F4FEEB1A04
55320	2025.01.06	12:47:57.089	2	50	A7E6E51A04
55321	2025.01.06	12:47:57.340	1	50	F4FEEB1A04
55322	2025.01.06	12:47:57.528	1	101	A7E6E51A04
55323	2025.01.06	12:48:02.382	7	101	F4FEEB1A04
55324	2025.01.06	12:48:02.570	7	101	A7E6E51A04
55325	2025.01.06	12:48:03.448	6	50	F4FEEB1A04
55326	2025.01.06	12:48:03.558	6	101	A7E6E51A04
55327	2025.01.06	12:48:04.388	4	50	F4FEEB1A04
55328	2025.01.06	12:48:04.482	4	50	A7E6E51A04
55329	2025.01.06	12:48:04.717	3	153	F4FEEB1A04
55330	2025.01.06	12:48:04.920	3	101	A7E6E51A04
55331	2025.01.06	12:48:08.195	1	152	F4FEEB1A04
55332	2025.01.06	12:48:08.492	1	153	A7E6E51A04
55333	2025.01.06	12:48:09.760	7	101	18D89F1A04
55334	2025.01.06	12:48:10.058	7	102	A7E6E51A04
55335	2025.01.06	12:48:10.888	6	50	18D89F1A04
55336	2025.01.06	12:48:11.185	5	101	18D89F1A04
55337	2025.01.06	12:48:11.436	5	50	A7E6E51A04
55338	2025.01.06	12:48:11.859	4	50	18D89F1A04
55339	2025.01.06	12:48:12.157	4	50	A7E6E51A04
55340	2025.01.06	12:48:12.157	3	206	18D89F1A04
55341	2025.01.06	12:48:12.454	3	153	A7E6E51A04
55342	2025.01.06	12:48:23.590	5	50	EC61E61A04
55343	2025.01.06	12:48:36.513	3	101	7786EC1A04
55344	2025.01.06	12:48:37.170	4	101	7786EC1A04
55345	2025.01.06	12:48:43.216	7	204	F4FEEB1A04
55346	2025.01.06	12:48:44.987	7	101	F4FEEB1A04
55347	2025.01.06	12:48:45.159	3	101	A7E6E51A04
55348	2025.01.06	12:48:45.660	4	153	A7E6E51A04
55349	2025.01.06	12:49:05.851	5	50	A7E6E51A04
55350	2025.01.06	12:49:06.353	6	50	A7E6E51A04
55351	2025.01.06	12:49:09.031	4	50	EC61E61A04
55352	2025.01.06	12:49:09.471	3	50	EC61E61A04
55353	2025.01.06	12:49:18.949	7	101	A7E6E51A04
55354	2025.01.06	12:49:20.735	3	50	EC61E61A04
55355	2025.01.06	12:49:23.758	1	50	F4FEEB1A04
55356	2025.01.06	12:49:23.914	1	101	A7E6E51A04
55357	2025.01.06	12:49:24.118	2	101	F4FEEB1A04
55358	2025.01.06	12:49:24.556	2	50	A7E6E51A04
55359	2025.01.06	12:49:24.963	3	50	F4FEEB1A04
55360	2025.01.06	12:49:25.104	3	50	A7E6E51A04
55361	2025.01.06	12:49:25.214	4	101	F4FEEB1A04
55362	2025.01.06	12:49:25.417	4	50	A7E6E51A04
55363	2025.01.06	12:49:26.451	5	50	F4FEEB1A04
55364	2025.01.06	12:49:26.608	5	50	A7E6E51A04
55365	2025.01.06	12:49:26.796	6	101	F4FEEB1A04
55366	2025.01.06	12:49:28.034	7	50	A7E6E51A04
55367	2025.01.06	12:49:31.965	1	101	F4FEEB1A04
55368	2025.01.06	12:49:32.168	1	50	A7E6E51A04
55369	2025.01.06	12:49:32.513	2	101	A7E6E51A04
55370	2025.01.06	12:49:34.439	3	101	F4FEEB1A04
55371	2025.01.06	12:49:34.596	3	50	A7E6E51A04
55372	2025.01.06	12:49:34.799	4	50	F4FEEB1A04
55373	2025.01.06	12:49:51.541	4	50	F4FEEB1A04
55374	2025.01.06	12:49:51.650	4	50	A7E6E51A04
55375	2025.01.06	12:49:51.839	3	101	F4FEEB1A04
55376	2025.01.06	12:49:51.995	3	50	A7E6E51A04
55377	2025.01.06	12:49:52.371	2	50	F4FEEB1A04
55378	2025.01.06	12:49:52.482	2	50	A7E6E51A04
55379	2025.01.06	12:49:52.763	1	50	F4FEEB1A04
55380	2025.01.06	12:49:52.920	1	163	A7E6E51A04
55381	2025.01.06	12:49:56.600	1	101	A7E6E51A04
55382	2025.01.06	12:49:56.850	2	101	F4FEEB1A04
55383	2025.01.06	12:49:57.147	2	50	A7E6E51A04
55384	2025.01.06	12:49:57.696	3	50	F4FEEB1A04
55385	2025.01.06	12:49:57.790	3	101	A7E6E51A04
55386	2025.01.06	12:49:57.994	4	50	F4FEEB1A04
55387	2025.01.06	12:49:58.103	4	50	A7E6E51A04
55388	2025.01.06	12:49:58.794	5	50	A7E6E51A04
55389	2025.01.06	12:49:58.903	6	101	F4FEEB1A04
55390	2025.01.06	12:49:59.154	6	101	A7E6E51A04
55391	2025.01.06	12:49:59.937	7	50	A7E6E51A04
55392	2025.01.06	12:50:02.677	5	50	EA01E61A04
55393	2025.01.06	12:50:03.071	6	101	EA01E61A04
55394	2025.01.06	12:50:03.539	1	101	F4FEEB1A04
55395	2025.01.06	12:50:03.680	1	101	A7E6E51A04
55396	2025.01.06	12:50:03.946	2	101	F4FEEB1A04
55397	2025.01.06	12:50:04.087	2	101	A7E6E51A04
55398	2025.01.06	12:50:05.965	2	50	F4FEEB1A04
55399	2025.01.06	12:50:06.059	2	50	A7E6E51A04
55400	2025.01.06	12:50:06.246	1	101	F4FEEB1A04
55401	2025.01.06	12:50:06.403	1	153	A7E6E51A04
55402	2025.01.06	12:50:09.382	7	256	0813A01A04
55403	2025.01.06	12:50:15.974	1	50	F4FEEB1A04
55404	2025.01.06	12:50:16.271	2	101	F4FEEB1A04
55405	2025.01.06	12:50:16.429	2	101	A7E6E51A04
55406	2025.01.06	12:50:16.867	3	50	F4FEEB1A04
55407	2025.01.06	12:50:17.023	3	50	A7E6E51A04
55408	2025.01.06	12:50:16.992	6	102	0813A01A04
55409	2025.01.06	12:50:17.227	4	50	F4FEEB1A04
55410	2025.01.06	12:50:17.430	4	50	A7E6E51A04
55411	2025.01.06	12:50:17.634	5	204	0813A01A04
55412	2025.01.06	12:50:20.302	7	101	EA01E61A04
55413	2025.01.06	12:50:23.071	5	50	F4FEEB1A04
55414	2025.01.06	12:50:23.337	6	102	F4FEEB1A04
55415	2025.01.06	12:50:26.658	5	50	0813A01A04
55416	2025.01.06	12:50:27.019	6	50	0813A01A04
55417	2025.01.06	12:50:28.961	4	101	2D5FE61A04
55418	2025.01.06	12:50:29.165	4	50	A7E6E51A04
55419	2025.01.06	12:50:29.447	3	101	2D5FE61A04
55420	2025.01.06	12:50:29.697	3	101	A7E6E51A04
55421	2025.01.06	12:50:31.498	2	101	2D5FE61A04
55422	2025.01.06	12:50:31.638	6	50	0813A01A04
55423	2025.01.06	12:50:31.701	2	50	A7E6E51A04
55424	2025.01.06	12:50:31.967	5	101	0813A01A04
55425	2025.01.06	12:50:32.045	1	204	2D5FE61A04
55426	2025.01.06	12:50:32.562	4	50	0813A01A04
55427	2025.01.06	12:50:32.546	1	256	A7E6E51A04
55428	2025.01.06	12:50:32.969	3	924	0813A01A04
55429	2025.01.06	12:50:36.994	5	50	7786EC1A04
55430	2025.01.06	12:50:37.589	6	153	7786EC1A04
55431	2025.01.06	12:50:38.890	2	50	0813A01A04
55432	2025.01.06	12:50:39.219	1	101	0813A01A04
55433	2025.01.06	12:50:39.408	7	255	2D5FE61A04
55434	2025.01.06	12:50:39.956	7	153	A7E6E51A04
55435	2025.01.06	12:50:44.657	6	50	2D5FE61A04
55436	2025.01.06	12:50:44.860	6	50	A7E6E51A04
55437	2025.01.06	12:50:45.094	5	101	2D5FE61A04
55438	2025.01.06	12:50:45.345	5	153	A7E6E51A04
55439	2025.01.06	12:50:50.170	7	50	EC61E61A04
55440	2025.01.06	12:50:51.000	6	50	EC61E61A04
55441	2025.01.06	12:50:51.439	5	50	EC61E61A04
55442	2025.01.06	12:50:53.083	1	50	EA01E61A04
55443	2025.01.06	12:50:53.427	2	153	EA01E61A04
55444	2025.01.06	12:51:09.031	7	102	7786EC1A04
55445	2025.01.06	12:51:12.194	2	50	EA01E61A04
55446	2025.01.06	12:51:12.586	1	152	EA01E61A04
55447	2025.01.06	12:51:26.527	5	101	A7E6E51A04
55448	2025.01.06	12:51:26.981	6	101	A7E6E51A04
55449	2025.01.06	12:51:37.081	7	50	0813A01A04
55450	2025.01.06	12:51:37.175	7	50	7786EC1A04
55451	2025.01.06	12:51:37.457	6	50	0813A01A04
55452	2025.01.06	12:51:37.662	6	50	7786EC1A04
55453	2025.01.06	12:51:38.587	4	50	7786EC1A04
55454	2025.01.06	12:51:38.915	3	50	7786EC1A04
55455	2025.01.06	12:51:39.557	2	50	7786EC1A04
55456	2025.01.06	12:51:39.699	1	50	EC61E61A04
55457	2025.01.06	12:51:39.886	1	101	7786EC1A04
55458	2025.01.06	12:51:40.169	5	148	A7E6E51A04
55459	2025.01.06	12:52:07.205	5	101	0813A01A04
55460	2025.01.06	12:52:07.566	6	50	0813A01A04
55461	2025.01.06	12:52:08.583	5	50	3008EC1A04
55462	2025.01.06	12:52:09.178	6	204	3008EC1A04
55463	2025.01.06	12:52:16.288	5	50	0813A01A04
55464	2025.01.06	12:52:16.915	4	101	0813A01A04
55465	2025.01.06	12:52:17.400	3	153	0813A01A04
55466	2025.01.06	12:52:23.193	2	50	0813A01A04
55467	2025.01.06	12:52:23.428	1	102	0813A01A04
55468	2025.01.06	12:52:24.117	1	50	0813A01A04
55469	2025.01.06	12:52:24.368	2	101	0813A01A04
55470	2025.01.06	12:52:30.493	2	50	0813A01A04
55471	2025.01.06	12:52:30.728	1	50	0813A01A04
55472	2025.01.06	12:52:51.997	1	50	EA01E61A04
55473	2025.01.06	12:52:52.091	1	50	7786EC1A04
55474	2025.01.06	12:52:52.185	7	50	0813A01A04
55475	2025.01.06	12:52:52.248	2	50	EA01E61A04
55476	2025.01.06	12:52:52.405	2	50	7786EC1A04
55477	2025.01.06	12:52:52.750	3	50	EA01E61A04
55478	2025.01.06	12:52:52.891	3	50	7786EC1A04
55479	2025.01.06	12:52:53.095	4	50	EA01E61A04
55480	2025.01.06	12:52:53.392	4	50	7786EC1A04
55481	2025.01.06	12:52:58.204	6	50	0813A01A04
55482	2025.01.06	12:52:58.455	5	50	0813A01A04
55483	2025.01.06	12:52:59.050	6	50	3008EC1A04
