77483	2025.01.08	07:00:38.955	5	50	F4FEEB1A04
77484	2025.01.08	07:00:39.300	5	153	A7E6E51A04
77485	2025.01.08	07:00:40.240	4	50	A7E6E51A04
77486	2025.01.08	07:00:40.522	3	153	F4FEEB1A04
77487	2025.01.08	07:00:40.772	3	101	A7E6E51A04
77488	2025.01.08	07:00:41.946	1	101	F4FEEB1A04
77489	2025.01.08	07:00:42.260	1	240	A7E6E51A04
77490	2025.01.08	07:00:45.925	1	101	F4FEEB1A04
77491	2025.01.08	07:00:46.473	2	101	F4FEEB1A04
77492	2025.01.08	07:00:46.771	2	50	A7E6E51A04
77493	2025.01.08	07:00:47.569	3	101	F4FEEB1A04
77494	2025.01.08	07:00:47.710	3	101	A7E6E51A04
77495	2025.01.08	07:00:48.070	4	153	F4FEEB1A04
77496	2025.01.08	07:00:48.415	4	101	A7E6E51A04
77497	2025.01.08	07:00:49.010	5	50	F4FEEB1A04
77498	2025.01.08	07:00:49.166	5	50	A7E6E51A04
77499	2025.01.08	07:00:49.510	6	101	F4FEEB1A04
77500	2025.01.08	07:00:49.855	6	102	A7E6E51A04
77501	2025.01.08	07:00:52.517	6	50	F4FEEB1A04
77502	2025.01.08	07:00:52.658	6	101	A7E6E51A04
77503	2025.01.08	07:00:52.955	5	99	F4FEEB1A04
77504	2025.01.08	07:00:53.206	5	101	A7E6E51A04
77505	2025.01.08	07:00:53.832	4	50	F4FEEB1A04
77506	2025.01.08	07:00:53.989	4	50	A7E6E51A04
77507	2025.01.08	07:00:54.365	3	50	F4FEEB1A04
77508	2025.01.08	07:00:54.522	3	101	A7E6E51A04
77509	2025.01.08	07:00:55.148	2	101	F4FEEB1A04
77510	2025.01.08	07:00:55.352	2	101	A7E6E51A04
77511	2025.01.08	07:00:55.744	1	204	F4FEEB1A04
77512	2025.01.08	07:00:56.135	1	205	A7E6E51A04
77513	2025.01.08	07:01:04.137	1	101	F4FEEB1A04
77514	2025.01.08	07:01:04.277	1	101	A7E6E51A04
77515	2025.01.08	07:01:04.637	2	101	F4FEEB1A04
77516	2025.01.08	07:01:04.888	2	101	A7E6E51A04
77517	2025.01.08	07:01:05.578	3	50	F4FEEB1A04
77518	2025.01.08	07:01:05.688	3	101	A7E6E51A04
77519	2025.01.08	07:01:06.078	4	101	F4FEEB1A04
77520	2025.01.08	07:01:06.329	4	50	A7E6E51A04
77521	2025.01.08	07:01:07.128	5	101	F4FEEB1A04
77522	2025.01.08	07:01:07.269	5	101	A7E6E51A04
77523	2025.01.08	07:01:07.582	6	153	F4FEEB1A04
77524	2025.01.08	07:01:07.880	6	50	A7E6E51A04
77525	2025.01.08	07:01:09.696	7	101	F4FEEB1A04
77526	2025.01.08	07:01:09.899	7	50	A7E6E51A04
77527	2025.01.08	07:03:30.301	1	153	A7E6E51A04
77528	2025.01.08	07:03:30.896	2	153	A7E6E51A04
77529	2025.01.08	07:03:35.656	3	101	A7E6E51A04
77530	2025.01.08	07:03:36.161	4	153	A7E6E51A04
77531	2025.01.08	07:10:26.835	5	101	A7E6E51A04
77532	2025.01.08	07:10:27.524	6	564	A7E6E51A04
77533	2025.01.08	07:10:47.946	7	50	A7E6E51A04
77534	2025.01.08	07:11:46.088	1	153	A7E6E51A04
77535	2025.01.08	07:11:46.839	2	204	A7E6E51A04
77536	2025.01.08	07:12:21.344	3	153	A7E6E51A04
77537	2025.01.08	07:12:22.033	4	256	A7E6E51A04
77538	2025.01.08	07:12:44.931	5	101	A7E6E51A04
77539	2025.01.08	07:12:45.437	6	204	A7E6E51A04
77540	2025.01.08	07:14:59.080	1	50	7786EC1A04
77541	2025.01.08	07:14:59.284	1	101	A7E6E51A04
77542	2025.01.08	07:14:59.628	2	204	7786EC1A04
77543	2025.01.08	07:15:00.082	2	153	A7E6E51A04
77544	2025.01.08	07:15:04.498	3	101	7786EC1A04
77545	2025.01.08	07:15:04.717	3	88	A7E6E51A04
77546	2025.01.08	07:15:04.999	4	153	7786EC1A04
77547	2025.01.08	07:15:05.406	4	101	A7E6E51A04
77548	2025.01.08	07:15:09.086	5	101	7786EC1A04
77549	2025.01.08	07:15:09.289	5	101	A7E6E51A04
77550	2025.01.08	07:15:09.634	6	359	7786EC1A04
77551	2025.01.08	07:15:10.198	6	205	A7E6E51A04
77552	2025.01.08	07:15:13.248	7	50	A7E6E51A04
77553	2025.01.08	07:17:53.033	7	307	2D5FE61A04
77554	2025.01.08	07:17:55.492	7	50	7786EC1A04
77555	2025.01.08	07:17:55.789	7	102	A7E6E51A04
77556	2025.01.08	07:17:57.356	6	50	7786EC1A04
77557	2025.01.08	07:17:57.497	6	50	A7E6E51A04
77558	2025.01.08	07:17:57.888	5	101	A7E6E51A04
77559	2025.01.08	07:18:01.083	6	204	2D5FE61A04
77560	2025.01.08	07:18:01.662	5	1078	7786EC1A04
77561	2025.01.08	07:18:03.572	4	50	7786EC1A04
77562	2025.01.08	07:18:03.778	4	102	A7E6E51A04
77563	2025.01.08	07:18:03.963	3	104	7786EC1A04
77564	2025.01.08	07:18:04.182	3	158	A7E6E51A04
77565	2025.01.08	07:18:03.826	5	523	2D5FE61A04
77566	2025.01.08	07:18:06.938	2	50	7786EC1A04
77567	2025.01.08	07:18:07.125	2	50	A7E6E51A04
77568	2025.01.08	07:18:07.313	1	101	7786EC1A04
77569	2025.01.08	07:18:07.674	1	153	A7E6E51A04
77570	2025.01.08	07:21:29.786	4	101	2D5FE61A04
77571	2025.01.08	07:21:30.381	3	410	2D5FE61A04
77572	2025.01.08	07:21:42.977	2	307	2D5FE61A04
77573	2025.01.08	07:21:44.605	1	1075	2D5FE61A04
77574	2025.01.08	07:21:47.299	1	1387	A7E6E51A04
77575	2025.01.08	07:21:50.057	1	307	A7E6E51A04
77576	2025.01.08	07:21:50.761	2	204	2D5FE61A04
77577	2025.01.08	07:21:51.200	2	50	A7E6E51A04
77578	2025.01.08	07:21:52.390	3	101	2D5FE61A04
77579	2025.01.08	07:21:52.593	3	101	A7E6E51A04
77580	2025.01.08	07:21:52.845	4	101	2D5FE61A04
77581	2025.01.08	07:21:53.048	4	101	A7E6E51A04
77582	2025.01.08	07:21:54.723	5	50	2D5FE61A04
77583	2025.01.08	07:21:54.864	5	50	A7E6E51A04
77584	2025.01.08	07:21:55.114	6	101	2D5FE61A04
77585	2025.01.08	07:21:55.365	6	153	A7E6E51A04
77586	2025.01.08	07:21:56.210	7	50	2D5FE61A04
77587	2025.01.08	07:21:56.320	7	101	A7E6E51A04
77588	2025.01.08	07:25:38.750	7	153	A7E6E51A04
77589	2025.01.08	07:25:47.755	6	50	A7E6E51A04
77590	2025.01.08	07:25:48.194	5	153	A7E6E51A04
77591	2025.01.08	07:32:52.271	4	204	A7E6E51A04
77592	2025.01.08	07:32:52.959	3	307	A7E6E51A04
77593	2025.01.08	07:33:05.458	2	204	A7E6E51A04
77594	2025.01.08	07:33:06.305	1	464	A7E6E51A04
77595	2025.01.08	07:34:02.505	1	204	A7E6E51A04
77596	2025.01.08	07:34:03.351	2	564	A7E6E51A04
77597	2025.01.08	07:34:12.388	3	101	A7E6E51A04
77598	2025.01.08	07:34:12.936	4	257	A7E6E51A04
77599	2025.01.08	07:34:36.621	5	50	A7E6E51A04
77600	2025.01.08	07:34:37.012	6	153	A7E6E51A04
77601	2025.01.08	07:34:49.228	7	101	A7E6E51A04
77602	2025.01.08	07:56:28.106	1	94	A7E6E51A04
77603	2025.01.08	07:56:28.638	2	204	A7E6E51A04
77604	2025.01.08	07:56:34.698	4	255	A7E6E51A04
77605	2025.01.08	07:59:12.285	4	101	A7E6E51A04
77606	2025.01.08	07:59:12.614	3	204	A7E6E51A04
77607	2025.01.08	07:59:14.337	2	101	A7E6E51A04
77608	2025.01.08	07:59:14.915	1	204	A7E6E51A04
77609	2025.01.08	08:00:35.143	7	615	A7E6E51A04
77610	2025.01.08	08:00:40.216	7	256	A7E6E51A04
