87112	2025.01.08	22:03:31.680	6	156	2D5FE61A04
87113	2025.01.08	22:03:31.712	3	156	7786EC1A04
87114	2025.01.08	22:03:43.614	2	101	3008EC1A04
87115	2025.01.08	22:03:44.068	2	113	A7E6E51A04
87116	2025.01.08	22:03:44.100	1	258	3008EC1A04
87117	2025.01.08	22:03:44.506	1	255	A7E6E51A04
87118	2025.01.08	22:03:45.337	6	101	2D5FE61A04
87119	2025.01.08	22:03:45.917	5	102	2D5FE61A04
87120	2025.01.08	22:03:46.152	2	204	7786EC1A04
87121	2025.01.08	22:03:46.936	1	204	7786EC1A04
87122	2025.01.08	22:03:48.924	4	153	2D5FE61A04
87123	2025.01.08	22:03:49.613	3	157	2D5FE61A04
87124	2025.01.08	22:03:54.362	2	102	18D89F1A04
87125	2025.01.08	22:03:55.048	1	307	18D89F1A04
87126	2025.01.08	22:04:25.515	7	410	18D89F1A04
87127	2025.01.08	22:04:49.388	6	101	18D89F1A04
87128	2025.01.08	22:04:50.265	5	307	18D89F1A04
87129	2025.01.08	22:04:53.428	7	358	7786EC1A04
87130	2025.01.08	22:05:08.968	7	153	A7E6E51A04
87131	2025.01.08	22:05:21.351	6	153	A7E6E51A04
87132	2025.01.08	22:05:21.946	5	101	A7E6E51A04
87133	2025.01.08	22:05:22.589	5	204	0813A01A04
87134	2025.01.08	22:05:25.816	4	109	18D89F1A04
87135	2025.01.08	22:05:26.067	4	50	A7E6E51A04
87136	2025.01.08	22:05:26.317	3	95	18D89F1A04
87137	2025.01.08	22:05:27.101	2	101	18D89F1A04
87138	2025.01.08	22:05:27.241	2	101	A7E6E51A04
87139	2025.01.08	22:05:27.542	1	151	18D89F1A04
87140	2025.01.08	22:05:27.743	1	153	A7E6E51A04
87141	2025.01.08	22:05:30.892	2	97	18D89F1A04
87142	2025.01.08	22:05:40.089	1	101	EA01E61A04
87143	2025.01.08	22:05:40.387	1	102	3008EC1A04
87144	2025.01.08	22:05:40.637	2	153	EA01E61A04
87145	2025.01.08	22:05:41.138	2	101	3008EC1A04
87146	2025.01.08	22:05:44.442	4	50	0813A01A04
87147	2025.01.08	22:05:44.770	3	101	0813A01A04
87148	2025.01.08	22:05:52.023	3	50	18D89F1A04
87149	2025.01.08	22:05:52.430	4	101	18D89F1A04
87150	2025.01.08	22:05:55.029	3	97	0813A01A04
87151	2025.01.08	22:05:55.468	4	50	0813A01A04
87152	2025.01.08	22:06:24.463	3	153	2D5FE61A04
87153	2025.01.08	22:06:24.901	1	101	A7E6E51A04
87154	2025.01.08	22:06:25.074	4	153	2D5FE61A04
87155	2025.01.08	22:06:25.355	2	204	A7E6E51A04
87156	2025.01.08	22:06:26.954	4	107	A7E6E51A04
87157	2025.01.08	22:06:32.625	3	50	3008EC1A04
87158	2025.01.08	22:06:32.828	3	50	EA01E61A04
87159	2025.01.08	22:06:32.985	4	307	3008EC1A04
87160	2025.01.08	22:06:33.486	4	256	EA01E61A04
87161	2025.01.08	22:06:35.804	4	101	2D5FE61A04
87162	2025.01.08	22:06:36.728	3	101	2D5FE61A04
87163	2025.01.08	22:06:38.842	5	101	3008EC1A04
87164	2025.01.08	22:06:38.999	5	50	EA01E61A04
87165	2025.01.08	22:06:39.296	6	152	3008EC1A04
87166	2025.01.08	22:06:39.986	4	50	0813A01A04
87167	2025.01.08	22:06:40.174	4	50	A7E6E51A04
87168	2025.01.08	22:06:40.565	3	101	A7E6E51A04
87169	2025.01.08	22:06:40.878	6	256	EA01E61A04
87170	2025.01.08	22:06:41.458	2	101	0813A01A04
87171	2025.01.08	22:06:41.662	2	409	A7E6E51A04
87172	2025.01.08	22:06:42.351	1	101	0813A01A04
87173	2025.01.08	22:06:42.445	7	50	3008EC1A04
87174	2025.01.08	22:06:42.602	1	102	A7E6E51A04
87175	2025.01.08	22:06:42.696	7	101	EA01E61A04
87176	2025.01.08	22:06:43.135	7	50	EC61E61A04
87177	2025.01.08	22:06:45.204	1	50	3008EC1A04
87178	2025.01.08	22:06:45.611	2	50	3008EC1A04
87179	2025.01.08	22:06:45.753	1	101	0813A01A04
87180	2025.01.08	22:06:46.396	2	102	0813A01A04
87181	2025.01.08	22:06:46.756	3	101	3008EC1A04
87182	2025.01.08	22:06:47.304	4	101	3008EC1A04
87183	2025.01.08	22:06:51.501	2	50	EC61E61A04
87184	2025.01.08	22:06:54.336	1	50	EA01E61A04
87185	2025.01.08	22:06:54.540	1	101	A7E6E51A04
87186	2025.01.08	22:06:54.743	2	50	EA01E61A04
87187	2025.01.08	22:06:55.135	2	101	A7E6E51A04
87188	2025.01.08	22:06:58.188	3	101	A7E6E51A04
87189	2025.01.08	22:06:58.627	4	101	A7E6E51A04
87190	2025.01.08	22:07:04.754	3	50	0813A01A04
87191	2025.01.08	22:07:05.005	3	100	2D5FE61A04
87192	2025.01.08	22:07:05.208	4	101	0813A01A04
87193	2025.01.08	22:07:05.647	4	50	2D5FE61A04
87194	2025.01.08	22:08:13.203	4	50	0813A01A04
87195	2025.01.08	22:08:13.688	3	101	0813A01A04
87196	2025.01.08	22:08:30.796	4	50	18D89F1A04
87197	2025.01.08	22:08:31.376	3	307	18D89F1A04
87198	2025.01.08	22:08:43.189	3	153	EA01E61A04
87199	2025.01.08	22:08:43.785	4	101	EA01E61A04
87200	2025.01.08	22:08:55.798	4	101	A7E6E51A04
87201	2025.01.08	22:08:56.237	3	152	A7E6E51A04
87202	2025.01.08	22:09:05.150	2	101	A7E6E51A04
87203	2025.01.08	22:09:05.635	1	152	A7E6E51A04
87204	2025.01.08	22:09:07.812	3	204	0813A01A04
87205	2025.01.08	22:09:08.360	4	101	0813A01A04
87206	2025.01.08	22:09:08.533	7	204	A7E6E51A04
87207	2025.01.08	22:09:11.962	6	153	F4FEEB1A04
87208	2025.01.08	22:09:12.306	4	147	0813A01A04
87209	2025.01.08	22:09:12.651	5	205	F4FEEB1A04
87210	2025.01.08	22:09:12.902	3	153	0813A01A04
87211	2025.01.08	22:09:14.029	2	50	0813A01A04
87212	2025.01.08	22:09:14.561	1	101	0813A01A04
87213	2025.01.08	22:09:17.724	6	153	A7E6E51A04
87214	2025.01.08	22:09:18.554	5	256	A7E6E51A04
87215	2025.01.08	22:09:20.088	4	101	3008EC1A04
87216	2025.01.08	22:09:20.339	4	50	F4FEEB1A04
87217	2025.01.08	22:09:20.574	3	50	3008EC1A04
87218	2025.01.08	22:09:21.012	3	256	F4FEEB1A04
87219	2025.01.08	22:09:36.892	3	101	F4FEEB1A04
87220	2025.01.08	22:09:37.440	4	50	F4FEEB1A04
87221	2025.01.08	22:09:42.985	4	101	2D5FE61A04
87222	2025.01.08	22:09:43.721	3	308	2D5FE61A04
87223	2025.01.08	22:09:46.634	5	50	F4FEEB1A04
87224	2025.01.08	22:09:46.728	5	101	A7E6E51A04
87225	2025.01.08	22:09:47.088	6	50	F4FEEB1A04
87226	2025.01.08	22:09:47.276	6	101	A7E6E51A04
87227	2025.01.08	22:09:48.858	7	101	F4FEEB1A04
87228	2025.01.08	22:09:49.061	7	50	A7E6E51A04
87229	2025.01.08	22:09:50.300	1	101	F4FEEB1A04
87230	2025.01.08	22:09:50.503	1	101	A7E6E51A04
87231	2025.01.08	22:09:50.801	2	102	F4FEEB1A04
87232	2025.01.08	22:09:51.115	2	87	A7E6E51A04
87233	2025.01.08	22:09:51.944	3	50	F4FEEB1A04
87234	2025.01.08	22:09:52.493	4	153	F4FEEB1A04
87235	2025.01.08	22:09:53.025	2	99	2D5FE61A04
87236	2025.01.08	22:09:53.557	2	102	EC61E61A04
87237	2025.01.08	22:09:53.604	1	207	2D5FE61A04
87238	2025.01.08	22:09:54.262	1	101	EC61E61A04
87239	2025.01.08	22:09:56.078	2	101	3008EC1A04
87240	2025.01.08	22:09:56.281	2	101	A7E6E51A04
87241	2025.01.08	22:09:56.563	1	153	3008EC1A04
87242	2025.01.08	22:09:56.923	1	205	A7E6E51A04
87243	2025.01.08	22:09:59.710	7	96	2D5FE61A04
87244	2025.01.08	22:10:01.887	2	101	18D89F1A04
87245	2025.01.08	22:10:02.420	1	153	18D89F1A04
87246	2025.01.08	22:10:13.977	7	204	3008EC1A04
87247	2025.01.08	22:10:18.864	5	50	EA01E61A04
87248	2025.01.08	22:10:19.365	6	256	EA01E61A04
87249	2025.01.08	22:10:24.142	7	564	A7E6E51A04
87250	2025.01.08	22:10:28.232	1	204	0813A01A04
87251	2025.01.08	22:10:28.937	2	153	0813A01A04
87252	2025.01.08	22:10:31.819	7	101	EA01E61A04
87253	2025.01.08	22:10:32.413	7	50	7786EC1A04
87254	2025.01.08	22:10:35.859	1	50	7786EC1A04
87255	2025.01.08	22:10:35.796	7	101	EC61E61A04
87256	2025.01.08	22:10:36.015	2	100	EA01E61A04
87257	2025.01.08	22:10:36.359	2	153	7786EC1A04
87258	2025.01.08	22:10:41.168	3	204	0813A01A04
87259	2025.01.08	22:10:41.779	4	153	0813A01A04
87260	2025.01.08	22:11:29.538	4	101	0813A01A04
87261	2025.01.08	22:11:30.025	3	102	0813A01A04
87262	2025.01.08	22:11:35.098	7	154	3008EC1A04
87263	2025.01.08	22:11:47.052	6	50	EC61E61A04
87264	2025.01.08	22:11:47.724	5	50	EC61E61A04
87265	2025.01.08	22:11:54.255	6	153	2D5FE61A04
87266	2025.01.08	22:11:55.085	5	256	2D5FE61A04
87267	2025.01.08	22:12:08.512	4	152	2D5FE61A04
87268	2025.01.08	22:12:08.762	4	50	EC61E61A04
87269	2025.01.08	22:12:08.998	3	205	2D5FE61A04
87270	2025.01.08	22:12:09.655	3	103	EC61E61A04
87271	2025.01.08	22:12:14.904	2	50	2D5FE61A04
87272	2025.01.08	22:12:15.420	1	256	2D5FE61A04
87273	2025.01.08	22:12:15.844	3	101	EC61E61A04
87274	2025.01.08	22:12:56.380	7	101	3008EC1A04
87275	2025.01.08	22:12:56.678	7	153	2D5FE61A04
87276	2025.01.08	22:12:59.121	6	50	3008EC1A04
87277	2025.01.08	22:12:59.262	6	50	2D5FE61A04
87278	2025.01.08	22:12:59.466	5	153	3008EC1A04
87279	2025.01.08	22:12:59.904	5	101	2D5FE61A04
87280	2025.01.08	22:13:08.237	4	153	3008EC1A04
87281	2025.01.08	22:13:08.818	3	255	3008EC1A04
87282	2025.01.08	22:13:14.706	2	96	0813A01A04
87283	2025.01.08	22:13:15.286	1	101	0813A01A04
87284	2025.01.08	22:13:48.158	1	50	18D89F1A04
87285	2025.01.08	22:13:48.565	2	153	18D89F1A04
87286	2025.01.08	22:14:08.252	2	101	EA01E61A04
87287	2025.01.08	22:14:08.738	1	50	EA01E61A04
87288	2025.01.08	22:14:25.714	5	307	2D5FE61A04
87289	2025.01.08	22:14:26.810	6	101	2D5FE61A04
87290	2025.01.08	22:14:30.084	4	50	EC61E61A04
87291	2025.01.08	22:14:30.664	3	153	EC61E61A04
87292	2025.01.08	22:14:36.759	5	50	F4FEEB1A04
87293	2025.01.08	22:14:37.166	6	564	F4FEEB1A04
87294	2025.01.08	22:14:38.373	7	204	0813A01A04
87295	2025.01.08	22:14:41.363	7	153	F4FEEB1A04
87296	2025.01.08	22:14:42.538	6	204	0813A01A04
87297	2025.01.08	22:14:43.650	7	104	EA01E61A04
87298	2025.01.08	22:14:43.383	5	516	0813A01A04
87299	2025.01.08	22:14:49.540	6	358	EA01E61A04
87300	2025.01.08	22:14:51.200	5	307	EA01E61A04
87301	2025.01.08	22:14:56.009	4	101	0813A01A04
87302	2025.01.08	22:14:56.604	3	256	0813A01A04
87303	2025.01.08	22:15:09.634	2	101	0813A01A04
87304	2025.01.08	22:15:10.167	1	152	0813A01A04
87305	2025.01.08	22:15:10.590	4	101	EA01E61A04
87306	2025.01.08	22:15:10.982	3	153	EA01E61A04
87307	2025.01.08	22:15:21.846	2	101	EA01E61A04
87308	2025.01.08	22:15:22.190	1	50	EA01E61A04
87309	2025.01.08	22:15:22.394	2	101	7786EC1A04
87310	2025.01.08	22:15:22.833	1	153	7786EC1A04
87311	2025.01.08	22:15:45.314	7	101	F4FEEB1A04
87312	2025.01.08	22:15:45.612	7	256	0813A01A04
87313	2025.01.08	22:15:46.301	7	50	7786EC1A04
87314	2025.01.08	22:15:46.881	6	101	F4FEEB1A04
87315	2025.01.08	22:15:47.335	6	50	7786EC1A04
87316	2025.01.08	22:15:47.476	5	50	F4FEEB1A04
87317	2025.01.08	22:15:47.727	5	153	0813A01A04
87318	2025.01.08	22:15:48.071	5	50	7786EC1A04
87319	2025.01.08	22:15:50.122	4	101	7786EC1A04
87320	2025.01.08	22:15:50.325	3	101	F4FEEB1A04
87321	2025.01.08	22:15:50.671	3	307	0813A01A04
87322	2025.01.08	22:15:51.219	3	204	7786EC1A04
87323	2025.01.08	22:15:55.540	3	50	EC61E61A04
87324	2025.01.08	22:15:56.041	4	50	EC61E61A04
87325	2025.01.08	22:15:58.767	3	101	0813A01A04
87326	2025.01.08	22:15:59.315	2	104	F4FEEB1A04
87327	2025.01.08	22:15:59.268	4	156	0813A01A04
87328	2025.01.08	22:15:59.800	1	154	F4FEEB1A04
87329	2025.01.08	22:16:04.482	5	152	0813A01A04
87330	2025.01.08	22:16:05.438	6	204	0813A01A04
87331	2025.01.08	22:16:05.955	3	256	7786EC1A04
87332	2025.01.08	22:16:06.706	4	101	7786EC1A04
87333	2025.01.08	22:16:11.500	2	204	3008EC1A04
87334	2025.01.08	22:16:12.236	1	205	3008EC1A04
87335	2025.01.08	22:16:18.703	6	101	2D5FE61A04
87336	2025.01.08	22:16:18.892	6	101	0813A01A04
87337	2025.01.08	22:16:19.236	5	101	2D5FE61A04
87338	2025.01.08	22:16:19.486	5	153	0813A01A04
87339	2025.01.08	22:16:22.727	5	153	2D5FE61A04
87340	2025.01.08	22:16:22.978	5	101	0813A01A04
87341	2025.01.08	22:16:23.275	6	50	2D5FE61A04
87342	2025.01.08	22:16:23.572	6	153	0813A01A04
87343	2025.01.08	22:16:31.121	5	101	7786EC1A04
87344	2025.01.08	22:16:31.576	6	153	7786EC1A04
87345	2025.01.08	22:16:32.061	6	50	EC61E61A04
87346	2025.01.08	22:16:32.610	7	101	7786EC1A04
87347	2025.01.08	22:16:36.042	7	101	2D5FE61A04
87348	2025.01.08	22:16:36.480	7	50	EC61E61A04
87349	2025.01.08	22:16:43.389	6	50	0813A01A04
87350	2025.01.08	22:16:43.827	5	153	0813A01A04
87351	2025.01.08	22:17:08.935	1	101	3008EC1A04
87352	2025.01.08	22:17:09.389	2	101	3008EC1A04
87353	2025.01.08	22:17:09.827	2	153	2D5FE61A04
87354	2025.01.08	22:17:13.273	3	50	3008EC1A04
87355	2025.01.08	22:17:13.477	3	101	2D5FE61A04
87356	2025.01.08	22:17:13.775	4	50	3008EC1A04
87357	2025.01.08	22:17:14.025	4	153	2D5FE61A04
87358	2025.01.08	22:17:16.186	4	101	3008EC1A04
87359	2025.01.08	22:17:16.436	4	101	2D5FE61A04
87360	2025.01.08	22:17:16.765	3	50	3008EC1A04
87361	2025.01.08	22:17:17.063	3	204	2D5FE61A04
87362	2025.01.08	22:17:19.519	2	50	3008EC1A04
87363	2025.01.08	22:17:19.769	2	50	2D5FE61A04
87364	2025.01.08	22:17:20.255	1	50	2D5FE61A04
87365	2025.01.08	22:17:28.321	7	153	F4FEEB1A04
87366	2025.01.08	22:17:28.525	7	255	EA01E61A04
87367	2025.01.08	22:17:31.549	4	50	0813A01A04
87368	2025.01.08	22:17:31.894	3	151	0813A01A04
87369	2025.01.08	22:17:33.115	2	153	0813A01A04
87370	2025.01.08	22:17:33.710	1	147	0813A01A04
87371	2025.01.08	22:17:41.917	3	161	18D89F1A04
87372	2025.01.08	22:17:42.355	4	101	18D89F1A04
87373	2025.01.08	22:17:45.612	7	101	2D5FE61A04
87374	2025.01.08	22:17:45.956	7	205	0813A01A04
87375	2025.01.08	22:17:46.300	6	101	F4FEEB1A04
87376	2025.01.08	22:17:46.457	6	101	A7E6E51A04
87377	2025.01.08	22:17:46.801	5	101	F4FEEB1A04
87378	2025.01.08	22:17:47.051	5	101	A7E6E51A04
87379	2025.01.08	22:17:47.819	4	50	F4FEEB1A04
87380	2025.01.08	22:17:47.976	4	101	A7E6E51A04
87381	2025.01.08	22:17:48.320	3	102	F4FEEB1A04
87382	2025.01.08	22:17:48.509	3	204	A7E6E51A04
87383	2025.01.08	22:17:49.590	2	50	F4FEEB1A04
87384	2025.01.08	22:17:49.747	2	101	A7E6E51A04
87385	2025.01.08	22:17:50.076	1	102	F4FEEB1A04
87386	2025.01.08	22:17:50.232	1	204	A7E6E51A04
87387	2025.01.08	22:17:51.548	6	101	0813A01A04
87388	2025.01.08	22:17:52.080	5	101	0813A01A04
87389	2025.01.08	22:17:53.912	7	101	F4FEEB1A04
87390	2025.01.08	22:17:54.209	7	153	A7E6E51A04
87391	2025.01.08	22:17:56.264	6	50	F4FEEB1A04
87392	2025.01.08	22:17:56.464	6	50	A7E6E51A04
87393	2025.01.08	22:17:56.417	7	105	EA01E61A04
87394	2025.01.08	22:17:56.808	5	101	F4FEEB1A04
87395	2025.01.08	22:17:57.106	5	153	A7E6E51A04
87396	2025.01.08	22:17:57.294	4	153	0813A01A04
87397	2025.01.08	22:17:57.889	3	151	0813A01A04
87398	2025.01.08	22:17:58.437	4	50	F4FEEB1A04
87399	2025.01.08	22:17:58.594	4	101	A7E6E51A04
87400	2025.01.08	22:17:58.986	3	204	F4FEEB1A04
87401	2025.01.08	22:17:59.330	3	256	A7E6E51A04
87402	2025.01.08	22:18:00.269	2	101	F4FEEB1A04
87403	2025.01.08	22:18:00.519	2	50	A7E6E51A04
87404	2025.01.08	22:18:00.848	1	153	F4FEEB1A04
87405	2025.01.08	22:18:01.255	1	256	A7E6E51A04
87406	2025.01.08	22:18:03.715	1	50	EA01E61A04
87407	2025.01.08	22:18:04.013	2	101	EA01E61A04
87408	2025.01.08	22:18:05.391	3	101	EA01E61A04
87409	2025.01.08	22:18:05.751	4	101	EA01E61A04
87410	2025.01.08	22:18:06.988	7	50	F4FEEB1A04
87411	2025.01.08	22:18:07.286	7	102	3008EC1A04
87412	2025.01.08	22:18:07.536	7	153	A7E6E51A04
87413	2025.01.08	22:18:10.041	6	50	F4FEEB1A04
87414	2025.01.08	22:18:10.230	6	50	A7E6E51A04
87415	2025.01.08	22:18:10.527	5	101	F4FEEB1A04
87416	2025.01.08	22:18:10.871	5	206	A7E6E51A04
87417	2025.01.08	22:18:11.795	4	153	F4FEEB1A04
87418	2025.01.08	22:18:12.453	4	103	A7E6E51A04
87419	2025.01.08	22:18:12.437	3	208	F4FEEB1A04
87420	2025.01.08	22:18:12.845	3	101	A7E6E51A04
87421	2025.01.08	22:18:14.787	7	101	2D5FE61A04
87422	2025.01.08	22:18:17.370	4	50	18D89F1A04
87423	2025.01.08	22:18:17.653	3	153	18D89F1A04
87424	2025.01.08	22:18:19.657	2	101	18D89F1A04
87425	2025.01.08	22:18:20.143	1	256	18D89F1A04
87426	2025.01.08	22:18:32.362	2	101	0813A01A04
87427	2025.01.08	22:18:32.941	1	153	0813A01A04
87428	2025.01.08	22:18:53.023	7	1181	18D89F1A04
87429	2025.01.08	22:18:59.100	7	101	0813A01A04
87430	2025.01.08	22:19:01.716	2	101	F4FEEB1A04
87431	2025.01.08	22:19:02.358	1	50	F4FEEB1A04
87432	2025.01.08	22:19:02.655	1	101	A7E6E51A04
87433	2025.01.08	22:19:04.160	6	50	18D89F1A04
87434	2025.01.08	22:19:04.504	5	50	18D89F1A04
87435	2025.01.08	22:19:07.981	6	50	0813A01A04
87436	2025.01.08	22:19:08.420	5	153	0813A01A04
87437	2025.01.08	22:19:11.413	5	50	0813A01A04
87438	2025.01.08	22:19:11.866	6	101	0813A01A04
87439	2025.01.08	22:19:21.076	7	101	3008EC1A04
87440	2025.01.08	22:19:23.580	7	410	3008EC1A04
87441	2025.01.08	22:19:24.770	7	50	0813A01A04
87442	2025.01.08	22:19:25.398	5	50	3008EC1A04
87443	2025.01.08	22:19:31.614	4	50	18D89F1A04
87444	2025.01.08	22:19:32.022	3	138	18D89F1A04
87445	2025.01.08	22:19:36.267	1	101	0813A01A04
87446	2025.01.08	22:19:36.564	1	50	A7E6E51A04
87447	2025.01.08	22:19:36.658	2	101	0813A01A04
87448	2025.01.08	22:19:37.065	2	101	A7E6E51A04
87449	2025.01.08	22:19:37.410	3	50	0813A01A04
87450	2025.01.08	22:19:37.817	4	101	0813A01A04
87451	2025.01.08	22:19:38.850	5	50	0813A01A04
87452	2025.01.08	22:19:39.306	6	204	0813A01A04
87453	2025.01.08	22:19:50.664	6	50	0813A01A04
87454	2025.01.08	22:19:51.102	5	101	0813A01A04
87455	2025.01.08	22:20:02.253	2	102	18D89F1A04
87456	2025.01.08	22:20:02.644	1	106	18D89F1A04
87457	2025.01.08	22:20:04.165	7	50	18D89F1A04
87458	2025.01.08	22:20:08.754	4	50	0813A01A04
87459	2025.01.08	22:20:12.950	2	101	0813A01A04
87460	2025.01.08	22:20:13.482	1	101	0813A01A04
87461	2025.01.08	22:20:25.369	6	50	18D89F1A04
87462	2025.01.08	22:20:25.729	5	50	18D89F1A04
87463	2025.01.08	22:20:27.232	4	50	18D89F1A04
87464	2025.01.08	22:20:27.467	3	50	18D89F1A04
87465	2025.01.08	22:20:28.735	2	50	18D89F1A04
87466	2025.01.08	22:20:29.221	1	256	18D89F1A04
87467	2025.01.08	22:20:33.047	7	102	0813A01A04
87468	2025.01.08	22:21:11.635	5	101	EA01E61A04
87469	2025.01.08	22:21:12.027	6	102	EA01E61A04
87470	2025.01.08	22:21:18.387	4	50	3008EC1A04
87471	2025.01.08	22:21:18.778	3	204	3008EC1A04
87472	2025.01.08	22:21:31.871	3	153	A7E6E51A04
87473	2025.01.08	22:21:32.466	4	153	A7E6E51A04
87474	2025.01.08	22:21:32.936	1	153	F4FEEB1A04
87475	2025.01.08	22:21:33.688	2	255	F4FEEB1A04
87476	2025.01.08	22:21:53.691	2	50	3008EC1A04
87477	2025.01.08	22:21:54.020	1	101	3008EC1A04
87478	2025.01.08	22:21:57.484	5	101	A7E6E51A04
87479	2025.01.08	22:21:58.126	6	256	A7E6E51A04
87480	2025.01.08	22:22:01.149	1	147	3008EC1A04
87481	2025.01.08	22:22:02.137	2	101	3008EC1A04
87482	2025.01.08	22:22:02.716	7	94	A7E6E51A04
87483	2025.01.08	22:22:17.971	3	101	3008EC1A04
87484	2025.01.08	22:22:18.331	4	50	3008EC1A04
87485	2025.01.08	22:22:29.621	1	157	A7E6E51A04
87486	2025.01.08	22:22:30.374	2	153	A7E6E51A04
87487	2025.01.08	22:23:06.293	3	50	A7E6E51A04
