60203	2025.01.06	18:20:42.669	3	50	0813A01A04
60204	2025.01.06	18:20:43.295	2	101	0813A01A04
60205	2025.01.06	18:20:43.687	1	101	0813A01A04
60206	2025.01.06	18:22:49.748	7	50	0813A01A04
60207	2025.01.06	18:22:50.292	6	50	0813A01A04
60208	2025.01.06	18:22:50.438	6	50	7786EC1A04
60209	2025.01.06	18:22:50.626	5	50	0813A01A04
60210	2025.01.06	18:22:50.782	5	50	7786EC1A04
60211	2025.01.06	18:22:52.286	4	50	7786EC1A04
60212	2025.01.06	18:22:52.489	3	102	0813A01A04
60213	2025.01.06	18:22:52.677	3	101	7786EC1A04
60214	2025.01.06	18:22:53.177	2	101	0813A01A04
60215	2025.01.06	18:22:53.365	2	50	7786EC1A04
60216	2025.01.06	18:22:53.756	1	153	7786EC1A04
60217	2025.01.06	18:23:01.777	7	50	0813A01A04
60218	2025.01.06	18:23:02.075	7	102	7786EC1A04
60219	2025.01.06	18:23:04.283	7	50	0813A01A04
60220	2025.01.06	18:23:04.628	7	101	7786EC1A04
60221	2025.01.06	18:23:09.391	7	50	0813A01A04
60222	2025.01.06	18:23:09.626	7	50	7786EC1A04
60223	2025.01.06	18:23:09.971	6	50	0813A01A04
60224	2025.01.06	18:23:10.221	6	50	7786EC1A04
60225	2025.01.06	18:23:10.895	4	101	0813A01A04
60226	2025.01.06	18:23:11.382	3	101	0813A01A04
60227	2025.01.06	18:23:12.414	2	102	0813A01A04
60228	2025.01.06	18:23:12.947	1	564	0813A01A04
60229	2025.01.06	18:24:25.297	4	101	EA01E61A04
60230	2025.01.06	18:24:25.485	4	50	7786EC1A04
60231	2025.01.06	18:24:25.673	3	50	EA01E61A04
60232	2025.01.06	18:24:25.970	3	101	7786EC1A04
60233	2025.01.06	18:24:26.518	2	102	EA01E61A04
60234	2025.01.06	18:24:26.909	1	164	EA01E61A04
60235	2025.01.06	18:24:27.254	1	50	7786EC1A04
60236	2025.01.06	18:24:31.655	7	50	EA01E61A04
60237	2025.01.06	18:24:31.952	7	153	7786EC1A04
60238	2025.01.06	18:24:34.303	7	101	EA01E61A04
60239	2025.01.06	18:24:37.262	1	152	EA01E61A04
60240	2025.01.06	18:24:37.654	1	102	7786EC1A04
60241	2025.01.06	18:24:37.857	2	101	EA01E61A04
60242	2025.01.06	18:24:38.312	2	153	7786EC1A04
60243	2025.01.06	18:25:09.170	2	50	7786EC1A04
60244	2025.01.06	18:25:09.862	1	256	7786EC1A04
60245	2025.01.06	18:26:08.639	1	407	0813A01A04
60246	2025.01.06	18:26:10.033	2	256	0813A01A04
60247	2025.01.06	18:26:10.691	2	201	0813A01A04
60248	2025.01.06	18:26:21.079	3	153	F4FEEB1A04
60249	2025.01.06	18:26:21.732	4	205	F4FEEB1A04
60250	2025.01.06	18:26:57.336	2	50	0813A01A04
60251	2025.01.06	18:26:57.681	1	101	0813A01A04
60252	2025.01.06	18:27:00.265	7	101	0813A01A04
60253	2025.01.06	18:27:11.042	6	102	0813A01A04
60254	2025.01.06	18:28:13.737	5	101	0813A01A04
60255	2025.01.06	18:28:14.222	6	101	0813A01A04
60256	2025.01.06	18:28:59.839	7	101	0813A01A04
60257	2025.01.06	18:29:01.999	7	50	0813A01A04
60258	2025.01.06	18:29:17.771	6	102	0813A01A04
60259	2025.01.06	18:29:18.163	5	50	0813A01A04
60260	2025.01.06	18:29:19.681	5	50	0813A01A04
60261	2025.01.06	18:29:20.073	6	101	0813A01A04
60262	2025.01.06	18:29:46.591	7	101	0813A01A04
60263	2025.01.06	18:29:49.237	7	204	0813A01A04
60264	2025.01.06	18:29:49.629	7	101	7786EC1A04
60265	2025.01.06	18:29:51.351	7	50	0813A01A04
60266	2025.01.06	18:29:51.554	7	50	7786EC1A04
60267	2025.01.06	18:29:52.305	1	50	0813A01A04
60268	2025.01.06	18:29:52.455	1	50	7786EC1A04
60269	2025.01.06	18:29:52.651	2	50	0813A01A04
60270	2025.01.06	18:29:52.807	2	100	7786EC1A04
60271	2025.01.06	18:30:00.796	3	153	18D89F1A04
60272	2025.01.06	18:30:02.377	4	405	18D89F1A04
60273	2025.01.06	18:31:36.987	5	204	18D89F1A04
60274	2025.01.06	18:31:37.681	6	101	18D89F1A04
60275	2025.01.06	18:31:58.907	7	101	18D89F1A04
60276	2025.01.06	18:33:03.891	4	50	F4FEEB1A04
60277	2025.01.06	18:33:04.423	3	462	F4FEEB1A04
60278	2025.01.06	18:33:13.067	3	204	0813A01A04
60279	2025.01.06	18:33:13.866	4	153	0813A01A04
60280	2025.01.06	18:33:38.484	1	101	18D89F1A04
60281	2025.01.06	18:33:38.985	2	101	18D89F1A04
60282	2025.01.06	18:34:29.501	3	101	7786EC1A04
60283	2025.01.06	18:34:30.048	4	205	7786EC1A04
60284	2025.01.06	18:34:44.850	5	153	0813A01A04
60285	2025.01.06	18:34:45.398	6	153	0813A01A04
60286	2025.01.06	18:34:49.769	7	102	0813A01A04
60287	2025.01.06	18:35:19.214	7	101	0813A01A04
60288	2025.01.06	18:35:25.135	5	50	3008EC1A04
60289	2025.01.06	18:35:25.433	6	564	3008EC1A04
60290	2025.01.06	18:35:26.388	6	50	7786EC1A04
60291	2025.01.06	18:35:27.093	7	101	3008EC1A04
60292	2025.01.06	18:35:28.801	6	101	0813A01A04
60293	2025.01.06	18:35:28.927	1	50	3008EC1A04
60294	2025.01.06	18:35:28.958	6	50	7786EC1A04
60295	2025.01.06	18:35:29.193	5	50	7786EC1A04
60296	2025.01.06	18:35:29.569	2	307	3008EC1A04
60297	2025.01.06	18:35:30.274	4	101	0813A01A04
60298	2025.01.06	18:35:30.477	4	50	7786EC1A04
60299	2025.01.06	18:35:30.618	3	101	0813A01A04
60300	2025.01.06	18:35:43.307	3	153	EA01E61A04
60301	2025.01.06	18:35:44.936	4	153	EA01E61A04
60302	2025.01.06	18:35:54.978	2	152	0813A01A04
60303	2025.01.06	18:35:55.417	1	50	0813A01A04
60304	2025.01.06	18:36:21.539	2	50	7786EC1A04
60305	2025.01.06	18:36:21.633	1	50	3008EC1A04
60306	2025.01.06	18:36:22.510	2	307	18D89F1A04
60307	2025.01.06	18:36:23.293	7	101	3008EC1A04
60308	2025.01.06	18:36:23.497	7	50	7786EC1A04
60309	2025.01.06	18:36:23.795	6	50	3008EC1A04
60310	2025.01.06	18:36:23.951	6	50	7786EC1A04
60311	2025.01.06	18:36:24.045	5	104	3008EC1A04
60312	2025.01.06	18:36:24.248	5	50	7786EC1A04
60313	2025.01.06	18:36:23.701	1	1395	18D89F1A04
60314	2025.01.06	18:36:29.105	7	153	18D89F1A04
60315	2025.01.06	18:36:32.329	4	50	3008EC1A04
60316	2025.01.06	18:36:32.518	4	50	7786EC1A04
60317	2025.01.06	18:36:32.612	3	101	3008EC1A04
60318	2025.01.06	18:36:32.815	3	50	7786EC1A04
60319	2025.01.06	18:36:33.910	6	308	18D89F1A04
60320	2025.01.06	18:36:34.975	2	50	3008EC1A04
60321	2025.01.06	18:36:35.132	2	50	7786EC1A04
60322	2025.01.06	18:36:35.226	1	104	3008EC1A04
60323	2025.01.06	18:36:34.991	5	364	18D89F1A04
60324	2025.01.06	18:36:35.429	1	50	7786EC1A04
60325	2025.01.06	18:36:38.654	7	50	7786EC1A04
60326	2025.01.06	18:36:39.045	6	50	0813A01A04
60327	2025.01.06	18:36:39.249	6	50	7786EC1A04
60328	2025.01.06	18:36:39.640	5	101	7786EC1A04
60329	2025.01.06	18:36:41.534	4	101	18D89F1A04
60330	2025.01.06	18:36:41.691	4	101	7786EC1A04
60331	2025.01.06	18:36:41.988	3	353	18D89F1A04
60332	2025.01.06	18:36:42.536	3	359	7786EC1A04
60333	2025.01.06	18:36:43.632	2	153	18D89F1A04
60334	2025.01.06	18:36:43.976	2	50	7786EC1A04
60335	2025.01.06	18:36:44.118	1	153	18D89F1A04
60336	2025.01.06	18:36:44.415	1	102	7786EC1A04
60337	2025.01.06	18:36:44.728	4	101	0813A01A04
60338	2025.01.06	18:36:45.214	3	975	0813A01A04
60339	2025.01.06	18:36:46.513	7	50	18D89F1A04
60340	2025.01.06	18:36:46.732	7	50	7786EC1A04
60341	2025.01.06	18:36:47.107	6	50	18D89F1A04
60342	2025.01.06	18:36:47.435	5	101	18D89F1A04
60343	2025.01.06	18:36:54.433	3	205	A7E6E51A04
60344	2025.01.06	18:36:55.091	4	153	A7E6E51A04
60345	2025.01.06	18:36:57.816	2	101	0813A01A04
60346	2025.01.06	18:36:58.318	1	163	0813A01A04
60347	2025.01.06	18:37:02.027	7	101	7786EC1A04
60348	2025.01.06	18:37:12.564	7	50	0813A01A04
60349	2025.01.06	18:37:12.752	7	50	7786EC1A04
60350	2025.01.06	18:37:13.096	6	101	0813A01A04
60351	2025.01.06	18:37:13.347	6	50	7786EC1A04
60352	2025.01.06	18:37:13.535	5	101	0813A01A04
60353	2025.01.06	18:37:13.927	5	50	7786EC1A04
60354	2025.01.06	18:37:14.474	4	101	0813A01A04
60355	2025.01.06	18:37:14.865	3	204	0813A01A04
60356	2025.01.06	18:37:15.256	3	216	7786EC1A04
60357	2025.01.06	18:37:15.992	2	101	0813A01A04
60358	2025.01.06	18:37:16.242	2	101	7786EC1A04
60359	2025.01.06	18:37:16.445	1	101	0813A01A04
60360	2025.01.06	18:37:16.681	1	204	7786EC1A04
60361	2025.01.06	18:37:23.252	7	101	0813A01A04
60362	2025.01.06	18:37:23.502	7	50	7786EC1A04
60363	2025.01.06	18:37:23.877	6	50	0813A01A04
60364	2025.01.06	18:37:24.080	6	50	7786EC1A04
60365	2025.01.06	18:37:24.315	5	50	0813A01A04
60366	2025.01.06	18:37:24.518	5	101	7786EC1A04
60367	2025.01.06	18:37:25.003	4	102	0813A01A04
60368	2025.01.06	18:37:25.441	3	153	0813A01A04
60369	2025.01.06	18:37:37.762	5	50	EA01E61A04
60370	2025.01.06	18:37:38.200	6	102	EA01E61A04
60371	2025.01.06	18:37:44.132	5	152	A7E6E51A04
60372	2025.01.06	18:37:44.727	6	101	A7E6E51A04
60373	2025.01.06	18:37:45.213	5	50	7786EC1A04
60374	2025.01.06	18:37:45.620	6	101	7786EC1A04
60375	2025.01.06	18:37:51.693	7	101	7786EC1A04
60376	2025.01.06	18:38:00.175	6	153	A7E6E51A04
60377	2025.01.06	18:38:01.631	2	101	0813A01A04
60378	2025.01.06	18:38:02.007	1	101	0813A01A04
60379	2025.01.06	18:38:06.971	1	50	3008EC1A04
60380	2025.01.06	18:38:07.426	2	144	3008EC1A04
60381	2025.01.06	18:38:12.203	7	50	0813A01A04
60382	2025.01.06	18:38:12.422	7	50	7786EC1A04
60383	2025.01.06	18:38:12.829	6	50	0813A01A04
60384	2025.01.06	18:38:13.174	5	101	0813A01A04
60385	2025.01.06	18:38:13.425	6	50	7786EC1A04
60386	2025.01.06	18:38:13.863	5	50	7786EC1A04
60387	2025.01.06	18:38:14.004	4	101	0813A01A04
60388	2025.01.06	18:38:14.442	3	101	0813A01A04
60389	2025.01.06	18:38:20.035	4	102	18D89F1A04
60390	2025.01.06	18:38:20.285	4	101	7786EC1A04
60391	2025.01.06	18:38:20.489	3	718	18D89F1A04
60392	2025.01.06	18:38:21.600	3	1335	7786EC1A04
60393	2025.01.06	18:38:27.678	2	50	0813A01A04
60394	2025.01.06	18:38:27.960	1	101	0813A01A04
60395	2025.01.06	18:38:31.406	2	97	7786EC1A04
60396	2025.01.06	18:38:31.891	1	256	F4FEEB1A04
60397	2025.01.06	18:38:32.392	1	307	7786EC1A04
60398	2025.01.06	18:38:36.213	7	50	0813A01A04
60399	2025.01.06	18:38:37.874	7	204	F4FEEB1A04
60400	2025.01.06	18:38:38.422	7	821	7786EC1A04
60401	2025.01.06	18:38:40.771	7	165	EA01E61A04
60402	2025.01.06	18:38:40.865	6	104	0813A01A04
60403	2025.01.06	18:38:41.351	5	101	0813A01A04
60404	2025.01.06	18:38:43.167	5	153	0813A01A04
60405	2025.01.06	18:38:43.715	6	153	0813A01A04
60406	2025.01.06	18:38:46.082	6	50	0813A01A04
60407	2025.01.06	18:38:46.230	6	50	7786EC1A04
60408	2025.01.06	18:38:46.458	5	50	0813A01A04
60409	2025.01.06	18:38:46.615	5	50	7786EC1A04
60410	2025.01.06	18:38:48.761	4	102	0813A01A04
60411	2025.01.06	18:38:49.246	3	213	0813A01A04
60412	2025.01.06	18:38:50.342	4	50	7786EC1A04
60413	2025.01.06	18:38:50.827	2	104	0813A01A04
60414	2025.01.06	18:38:50.780	3	157	7786EC1A04
60415	2025.01.06	18:38:51.313	1	101	0813A01A04
60416	2025.01.06	18:39:10.438	3	564	7786EC1A04
60417	2025.01.06	18:39:12.238	4	410	7786EC1A04
60418	2025.01.06	18:39:56.477	4	101	7786EC1A04
60419	2025.01.06	18:39:56.884	4	101	A7E6E51A04
60420	2025.01.06	18:39:57.072	3	256	7786EC1A04
60421	2025.01.06	18:39:57.668	3	204	A7E6E51A04
60422	2025.01.06	18:40:22.068	2	101	7786EC1A04
60423	2025.01.06	18:40:22.790	1	817	7786EC1A04
60424	2025.01.06	18:41:25.914	7	50	0813A01A04
60425	2025.01.06	18:41:26.305	7	50	7786EC1A04
60426	2025.01.06	18:41:27.559	3	307	A7E6E51A04
60427	2025.01.06	18:41:27.872	6	50	0813A01A04
60428	2025.01.06	18:41:28.561	5	410	0813A01A04
60429	2025.01.06	18:41:29.063	4	565	A7E6E51A04
60430	2025.01.06	18:41:29.532	5	523	0813A01A04
60431	2025.01.06	18:41:30.989	7	50	F4FEEB1A04
60432	2025.01.06	18:41:31.192	7	50	7786EC1A04
60433	2025.01.06	18:41:32.273	1	101	F4FEEB1A04
60434	2025.01.06	18:41:32.430	1	102	7786EC1A04
60435	2025.01.06	18:41:32.774	2	204	F4FEEB1A04
60436	2025.01.06	18:41:33.384	2	204	7786EC1A04
60437	2025.01.06	18:41:37.552	3	153	F4FEEB1A04
60438	2025.01.06	18:41:37.755	3	204	7786EC1A04
60439	2025.01.06	18:41:38.758	4	664	F4FEEB1A04
60440	2025.01.06	18:41:39.760	4	506	7786EC1A04
60441	2025.01.06	18:41:42.767	5	50	0813A01A04
60442	2025.01.06	18:41:42.876	5	50	7786EC1A04
60443	2025.01.06	18:41:43.079	6	50	0813A01A04
60444	2025.01.06	18:41:43.178	6	50	7786EC1A04
60445	2025.01.06	18:41:43.518	7	50	0813A01A04
60446	2025.01.06	18:41:43.674	7	50	7786EC1A04
60447	2025.01.06	18:41:44.269	1	50	0813A01A04
60448	2025.01.06	18:41:44.629	2	101	0813A01A04
60449	2025.01.06	18:41:46.885	4	307	A7E6E51A04
60450	2025.01.06	18:41:51.021	3	1229	A7E6E51A04
60451	2025.01.06	18:42:09.685	3	204	0813A01A04
60452	2025.01.06	18:42:10.062	1	101	EA01E61A04
60453	2025.01.06	18:42:10.860	2	358	EA01E61A04
60454	2025.01.06	18:42:11.580	4	872	0813A01A04
60455	2025.01.06	18:42:18.015	1	100	7786EC1A04
60456	2025.01.06	18:42:18.515	2	101	7786EC1A04
60457	2025.01.06	18:42:19.314	3	564	EA01E61A04
60458	2025.01.06	18:42:20.065	3	102	7786EC1A04
60459	2025.01.06	18:42:20.331	4	205	EA01E61A04
60460	2025.01.06	18:42:20.817	4	153	7786EC1A04
60461	2025.01.06	18:42:23.822	5	50	EA01E61A04
60462	2025.01.06	18:42:23.979	5	50	7786EC1A04
60463	2025.01.06	18:42:24.182	6	50	EA01E61A04
60464	2025.01.06	18:42:24.370	6	101	7786EC1A04
60465	2025.01.06	18:42:25.467	7	101	EA01E61A04
60466	2025.01.06	18:42:25.717	7	50	7786EC1A04
60467	2025.01.06	18:42:26.235	4	153	0813A01A04
60468	2025.01.06	18:42:26.516	1	101	EA01E61A04
60469	2025.01.06	18:42:26.720	1	50	7786EC1A04
60470	2025.01.06	18:42:26.923	2	50	EA01E61A04
60471	2025.01.06	18:42:27.268	2	104	7786EC1A04
60472	2025.01.06	18:42:27.064	3	774	0813A01A04
60473	2025.01.06	18:42:34.114	2	50	0813A01A04
60474	2025.01.06	18:42:34.490	1	50	0813A01A04
60475	2025.01.06	18:42:36.402	7	50	0813A01A04
60476	2025.01.06	18:42:37.059	3	102	EA01E61A04
60477	2025.01.06	18:42:37.309	3	50	7786EC1A04
60478	2025.01.06	18:42:37.466	4	101	EA01E61A04
60479	2025.01.06	18:42:37.811	4	101	7786EC1A04
60480	2025.01.06	18:42:43.839	4	101	F4FEEB1A04
60481	2025.01.06	18:42:44.184	4	153	7786EC1A04
60482	2025.01.06	18:42:44.669	3	153	F4FEEB1A04
60483	2025.01.06	18:42:45.077	3	307	7786EC1A04
60484	2025.01.06	18:42:51.156	3	153	F4FEEB1A04
60485	2025.01.06	18:42:51.359	3	101	7786EC1A04
60486	2025.01.06	18:42:51.860	4	255	F4FEEB1A04
60487	2025.01.06	18:42:52.362	4	106	7786EC1A04
60488	2025.01.06	18:42:56.872	4	101	EA01E61A04
60489	2025.01.06	18:42:57.123	4	50	7786EC1A04
