41202	2025.01.05	01:39:31.085	5	50	7786EC1A04
41203	2025.01.05	01:39:35.141	4	101	F4FEEB1A04
41204	2025.01.05	01:39:35.737	3	102	F4FEEB1A04
41205	2025.01.05	01:39:35.988	3	50	EC61E61A04
41206	2025.01.05	01:39:36.379	2	101	F4FEEB1A04
41207	2025.01.05	01:39:36.521	2	50	EC61E61A04
41208	2025.01.05	01:39:36.725	1	143	F4FEEB1A04
41209	2025.01.05	01:39:36.912	1	101	EC61E61A04
41210	2025.01.05	01:39:39.764	2	153	7786EC1A04
41211	2025.01.05	01:39:40.500	1	204	7786EC1A04
41212	2025.01.05	01:39:43.790	1	152	A7E6E51A04
41213	2025.01.05	01:39:44.087	1	50	EC61E61A04
41214	2025.01.05	01:39:44.307	2	93	A7E6E51A04
41215	2025.01.05	01:39:44.950	3	101	A7E6E51A04
41216	2025.01.05	01:39:45.137	3	50	EC61E61A04
41217	2025.01.05	01:39:45.294	4	101	A7E6E51A04
41218	2025.01.05	01:39:45.544	4	50	EC61E61A04
41219	2025.01.05	01:39:51.213	1	101	F4FEEB1A04
41220	2025.01.05	01:39:51.354	1	50	7786EC1A04
41221	2025.01.05	01:39:51.620	2	101	F4FEEB1A04
41222	2025.01.05	01:39:51.808	2	101	7786EC1A04
41223	2025.01.05	01:39:52.403	3	50	F4FEEB1A04
41224	2025.01.05	01:39:52.513	3	50	7786EC1A04
41225	2025.01.05	01:39:52.764	4	50	F4FEEB1A04
41226	2025.01.05	01:39:52.905	4	50	7786EC1A04
41227	2025.01.05	01:39:59.922	5	50	0813A01A04
41228	2025.01.05	01:40:00.516	6	50	EC61E61A04
41229	2025.01.05	01:40:00.971	7	101	0813A01A04
41230	2025.01.05	01:40:15.693	4	204	3008EC1A04
41231	2025.01.05	01:40:16.477	3	255	3008EC1A04
41232	2025.01.05	01:40:31.325	2	256	3008EC1A04
41233	2025.01.05	01:40:32.406	1	513	3008EC1A04
41234	2025.01.05	01:40:38.357	7	101	3008EC1A04
41235	2025.01.05	01:40:38.592	7	50	EC61E61A04
41236	2025.01.05	01:40:39.077	6	50	3008EC1A04
41237	2025.01.05	01:40:39.423	5	50	3008EC1A04
41238	2025.01.05	01:40:40.597	3	50	3008EC1A04
41239	2025.01.05	01:40:41.473	2	50	3008EC1A04
41240	2025.01.05	01:40:41.802	1	101	3008EC1A04
41241	2025.01.05	01:40:45.091	1	50	3008EC1A04
41242	2025.01.05	01:40:45.232	1	50	EC61E61A04
41243	2025.01.05	01:40:45.341	2	50	3008EC1A04
41244	2025.01.05	01:40:45.545	2	50	EC61E61A04
41245	2025.01.05	01:40:45.890	3	50	3008EC1A04
41246	2025.01.05	01:40:46.046	3	50	EC61E61A04
41247	2025.01.05	01:40:46.140	4	50	3008EC1A04
41248	2025.01.05	01:42:28.870	5	101	EA01E61A04
41249	2025.01.05	01:42:29.418	6	101	EA01E61A04
41250	2025.01.05	01:42:33.347	7	50	EA01E61A04
41251	2025.01.05	01:42:33.488	7	50	EC61E61A04
41252	2025.01.05	01:42:47.808	1	101	EC61E61A04
41253	2025.01.05	01:45:28.357	5	50	7786EC1A04
41254	2025.01.05	01:45:28.654	5	50	A7E6E51A04
41255	2025.01.05	01:45:28.748	6	101	7786EC1A04
41256	2025.01.05	01:45:29.046	6	153	A7E6E51A04
41257	2025.01.05	01:45:43.372	7	102	A7E6E51A04
41258	2025.01.05	01:45:44.256	7	153	7786EC1A04
41259	2025.01.05	01:46:46.779	1	153	EA01E61A04
41260	2025.01.05	01:46:47.281	2	102	EA01E61A04
41261	2025.01.05	01:46:58.107	3	50	EC61E61A04
41262	2025.01.05	01:46:58.562	4	50	EC61E61A04
41263	2025.01.05	01:47:35.547	4	204	3008EC1A04
41264	2025.01.05	01:47:36.424	3	410	3008EC1A04
41265	2025.01.05	01:48:37.918	3	153	EA01E61A04
41266	2025.01.05	01:48:38.606	4	256	EA01E61A04
41267	2025.01.05	01:48:40.939	5	153	EA01E61A04
41268	2025.01.05	01:48:41.833	6	101	EA01E61A04
41269	2025.01.05	01:48:49.133	7	358	EA01E61A04
41270	2025.01.05	01:50:03.200	4	101	F4FEEB1A04
41271	2025.01.05	01:50:03.983	3	1129	F4FEEB1A04
41272	2025.01.05	01:50:13.144	3	101	F4FEEB1A04
41273	2025.01.05	01:50:31.579	6	50	EC61E61A04
41274	2025.01.05	01:50:41.591	2	256	3008EC1A04
41275	2025.01.05	01:50:42.578	1	770	3008EC1A04
41276	2025.01.05	01:50:56.015	6	50	7786EC1A04
41277	2025.01.05	01:50:56.360	5	50	7786EC1A04
41278	2025.01.05	01:50:56.548	5	50	EC61E61A04
41279	2025.01.05	01:51:27.437	1	50	EC61E61A04
41280	2025.01.05	01:51:27.938	2	50	EC61E61A04
41281	2025.01.05	01:51:46.405	1	205	A7E6E51A04
41282	2025.01.05	01:51:47.345	2	50	A7E6E51A04
41283	2025.01.05	01:51:52.956	6	101	EC61E61A04
41284	2025.01.05	01:52:22.373	3	153	A7E6E51A04
41285	2025.01.05	01:52:23.030	4	153	A7E6E51A04
41286	2025.01.05	01:52:41.698	5	204	7786EC1A04
41287	2025.01.05	01:52:42.700	6	559	7786EC1A04
41288	2025.01.05	01:53:05.430	4	50	F4FEEB1A04
41289	2025.01.05	01:53:06.026	3	205	F4FEEB1A04
41290	2025.01.05	01:53:06.370	3	50	A7E6E51A04
41291	2025.01.05	01:53:07.200	2	101	F4FEEB1A04
41292	2025.01.05	01:53:07.356	2	100	A7E6E51A04
41293	2025.01.05	01:53:07.795	1	410	F4FEEB1A04
41294	2025.01.05	01:53:08.343	1	153	A7E6E51A04
41295	2025.01.05	01:53:14.904	7	204	F4FEEB1A04
41296	2025.01.05	01:53:19.964	7	101	A7E6E51A04
41297	2025.01.05	01:53:25.540	6	204	A7E6E51A04
41298	2025.01.05	01:53:26.150	7	50	F4FEEB1A04
41299	2025.01.05	01:53:26.229	5	101	A7E6E51A04
41300	2025.01.05	01:53:57.640	7	359	7786EC1A04
41301	2025.01.05	01:54:11.142	1	50	EC61E61A04
41302	2025.01.05	01:54:11.737	2	50	EC61E61A04
41303	2025.01.05	02:02:21.602	1	153	18D89F1A04
41304	2025.01.05	02:02:21.853	1	153	7786EC1A04
41305	2025.01.05	02:02:22.401	2	153	18D89F1A04
41306	2025.01.05	02:02:23.137	2	204	7786EC1A04
41307	2025.01.05	02:02:24.587	3	101	18D89F1A04
41308	2025.01.05	02:02:25.078	4	102	18D89F1A04
