48550	2025.01.05	19:21:53.518	1	153	EA01E61A04
48551	2025.01.05	19:21:54.128	2	153	EA01E61A04
48552	2025.01.05	19:21:57.464	2	307	0813A01A04
48553	2025.01.05	19:21:58.498	2	307	2D5FE61A04
48554	2025.01.05	19:21:58.811	3	204	EA01E61A04
48555	2025.01.05	19:21:59.468	3	102	0813A01A04
48556	2025.01.05	19:21:59.468	4	205	EA01E61A04
48557	2025.01.05	19:21:59.765	3	101	2D5FE61A04
48558	2025.01.05	19:22:00.126	4	101	0813A01A04
48559	2025.01.05	19:22:00.470	4	256	2D5FE61A04
48560	2025.01.05	19:22:09.195	4	50	0813A01A04
48561	2025.01.05	19:22:09.304	5	50	2D5FE61A04
48562	2025.01.05	19:22:09.586	3	101	0813A01A04
48563	2025.01.05	19:22:09.727	6	86	2D5FE61A04
48564	2025.01.05	19:22:10.839	7	50	2D5FE61A04
48565	2025.01.05	19:22:11.309	2	50	0813A01A04
48566	2025.01.05	19:22:11.700	1	101	0813A01A04
48567	2025.01.05	19:22:13.298	7	153	0813A01A04
48568	2025.01.05	19:22:25.344	6	50	0813A01A04
48569	2025.01.05	19:22:25.688	5	101	0813A01A04
48570	2025.01.05	19:22:38.126	5	50	EA01E61A04
48571	2025.01.05	19:22:38.486	6	101	EA01E61A04
48572	2025.01.05	19:22:42.511	7	101	EA01E61A04
48573	2025.01.05	19:22:52.255	5	101	0813A01A04
48574	2025.01.05	19:22:52.647	6	153	0813A01A04
48575	2025.01.05	19:22:56.891	1	255	EA01E61A04
48576	2025.01.05	19:22:57.643	1	153	2D5FE61A04
48577	2025.01.05	19:22:57.893	2	158	EA01E61A04
48578	2025.01.05	19:22:58.927	2	256	2D5FE61A04
48579	2025.01.05	19:23:05.677	6	50	0813A01A04
48580	2025.01.05	19:23:05.959	5	101	0813A01A04
48581	2025.01.05	19:23:43.630	4	50	0813A01A04
48582	2025.01.05	19:23:43.912	3	153	0813A01A04
48583	2025.01.05	19:23:56.162	2	101	2D5FE61A04
48584	2025.01.05	19:23:56.804	1	2158	2D5FE61A04
48585	2025.01.05	19:24:04.150	1	967	2D5FE61A04
48586	2025.01.05	19:24:05.858	1	2712	2D5FE61A04
48587	2025.01.05	19:24:11.902	2	462	2D5FE61A04
48588	2025.01.05	19:24:22.163	2	101	0813A01A04
48589	2025.01.05	19:24:22.649	1	101	0813A01A04
48590	2025.01.05	19:24:28.291	3	101	7786EC1A04
48591	2025.01.05	19:24:28.793	4	50	7786EC1A04
48592	2025.01.05	19:24:42.404	2	256	2D5FE61A04
48593	2025.01.05	19:24:43.235	1	307	2D5FE61A04
48594	2025.01.05	19:25:54.132	1	204	0813A01A04
48595	2025.01.05	19:25:54.931	2	359	0813A01A04
48596	2025.01.05	19:26:01.071	2	153	0813A01A04
48597	2025.01.05	19:26:01.650	1	307	0813A01A04
48598	2025.01.05	19:26:10.676	1	50	0813A01A04
48599	2025.01.05	19:26:11.036	2	101	0813A01A04
48600	2025.01.05	19:26:17.584	7	153	2D5FE61A04
48601	2025.01.05	19:26:19.870	5	101	2D5FE61A04
48602	2025.01.05	19:26:43.292	4	50	2D5FE61A04
48603	2025.01.05	19:26:43.730	3	148	2D5FE61A04
48604	2025.01.05	19:26:46.081	3	153	0813A01A04
48605	2025.01.05	19:26:46.536	4	101	0813A01A04
48606	2025.01.05	19:26:48.243	2	359	2D5FE61A04
48607	2025.01.05	19:26:49.026	1	307	2D5FE61A04
48608	2025.01.05	19:26:50.295	5	50	0813A01A04
48609	2025.01.05	19:26:50.702	6	94	0813A01A04
48610	2025.01.05	19:26:51.047	6	102	0813A01A04
48611	2025.01.05	19:26:58.189	6	50	0813A01A04
48612	2025.01.05	19:26:58.487	5	101	0813A01A04
48613	2025.01.05	19:27:50.007	4	50	0813A01A04
48614	2025.01.05	19:27:50.352	3	50	0813A01A04
48615	2025.01.05	19:27:52.405	2	153	0813A01A04
48616	2025.01.05	19:27:53.094	1	153	0813A01A04
48617	2025.01.05	19:30:33.370	1	153	0813A01A04
48618	2025.01.05	19:30:34.011	2	204	0813A01A04
48619	2025.01.05	19:30:42.407	3	101	0813A01A04
48620	2025.01.05	19:30:42.955	4	204	0813A01A04
48621	2025.01.05	19:31:17.297	4	50	7786EC1A04
48622	2025.01.05	19:31:17.782	3	256	7786EC1A04
48623	2025.01.05	19:31:23.969	2	152	7786EC1A04
48624	2025.01.05	19:31:25.332	1	358	7786EC1A04
48625	2025.01.05	19:32:21.754	5	50	0813A01A04
48626	2025.01.05	19:32:22.145	6	455	0813A01A04
48627	2025.01.05	19:33:10.912	7	50	0813A01A04
48628	2025.01.05	19:33:23.517	1	50	0813A01A04
48629	2025.01.05	19:33:23.909	2	153	0813A01A04
48630	2025.01.05	19:33:25.929	3	50	0813A01A04
48631	2025.01.05	19:33:26.289	4	50	0813A01A04
48632	2025.01.05	19:34:01.270	5	101	0813A01A04
48633	2025.01.05	19:34:01.723	6	147	0813A01A04
48634	2025.01.05	19:34:18.123	6	101	0813A01A04
48635	2025.01.05	19:34:18.514	5	50	0813A01A04
48636	2025.01.05	19:34:19.407	5	50	0813A01A04
48637	2025.01.05	19:34:19.752	6	50	0813A01A04
48638	2025.01.05	19:34:30.979	7	101	0813A01A04
48639	2025.01.05	19:34:39.156	7	204	0813A01A04
48640	2025.01.05	19:35:02.623	6	50	0813A01A04
48641	2025.01.05	19:35:04.190	5	50	0813A01A04
48642	2025.01.05	19:35:04.581	6	101	0813A01A04
48643	2025.01.05	19:35:13.895	6	50	0813A01A04
48644	2025.01.05	19:35:14.239	5	50	0813A01A04
48645	2025.01.05	19:35:15.682	1	152	7786EC1A04
48646	2025.01.05	19:35:16.057	6	101	0813A01A04
48647	2025.01.05	19:35:16.526	2	307	7786EC1A04
48648	2025.01.05	19:35:21.647	3	153	7786EC1A04
48649	2025.01.05	19:35:22.290	4	101	7786EC1A04
48650	2025.01.05	19:35:24.075	5	50	7786EC1A04
48651	2025.01.05	19:35:24.717	6	153	7786EC1A04
48652	2025.01.05	19:35:35.151	6	50	7786EC1A04
48653	2025.01.05	19:35:35.355	6	101	0813A01A04
48654	2025.01.05	19:35:35.542	5	101	7786EC1A04
48655	2025.01.05	19:35:35.887	5	101	0813A01A04
48656	2025.01.05	19:35:48.686	5	101	0813A01A04
48657	2025.01.05	19:35:49.124	6	153	0813A01A04
48658	2025.01.05	19:36:01.873	6	50	0813A01A04
48659	2025.01.05	19:36:02.202	5	153	0813A01A04
48660	2025.01.05	19:36:03.785	5	102	0813A01A04
48661	2025.01.05	19:36:04.239	6	101	0813A01A04
48662	2025.01.05	19:36:20.213	6	50	0813A01A04
48663	2025.01.05	19:36:32.778	4	101	0813A01A04
48664	2025.01.05	19:36:33.326	3	204	0813A01A04
48665	2025.01.05	19:37:05.303	1	359	2D5FE61A04
48666	2025.01.05	19:37:06.994	2	667	2D5FE61A04
48667	2025.01.05	19:37:11.878	3	307	2D5FE61A04
48668	2025.01.05	19:37:13.225	4	667	2D5FE61A04
48669	2025.01.05	19:37:21.427	3	102	0813A01A04
48670	2025.01.05	19:37:21.928	4	50	0813A01A04
48671	2025.01.05	19:37:48.333	5	50	2D5FE61A04
48672	2025.01.05	19:37:48.772	6	153	2D5FE61A04
48673	2025.01.05	19:37:54.109	3	153	0813A01A04
48674	2025.01.05	19:38:04.287	2	50	0813A01A04
48675	2025.01.05	19:38:04.679	1	101	0813A01A04
48676	2025.01.05	19:38:20.391	7	204	2D5FE61A04
48677	2025.01.05	19:39:27.515	1	204	2D5FE61A04
48678	2025.01.05	19:39:28.658	2	358	2D5FE61A04
48679	2025.01.05	19:39:38.150	4	306	7786EC1A04
48680	2025.01.05	19:39:38.745	3	205	2D5FE61A04
48681	2025.01.05	19:39:40.264	3	307	2D5FE61A04
48682	2025.01.05	19:39:40.766	3	359	7786EC1A04
48683	2025.01.05	19:39:43.522	2	101	7786EC1A04
48684	2025.01.05	19:39:43.772	2	50	2D5FE61A04
48685	2025.01.05	19:39:43.960	1	153	7786EC1A04
48686	2025.01.05	19:39:44.368	1	153	2D5FE61A04
48687	2025.01.05	19:39:59.706	1	94	2D5FE61A04
48688	2025.01.05	19:40:00.348	2	413	2D5FE61A04
48689	2025.01.05	19:40:34.061	1	102	0813A01A04
48690	2025.01.05	19:40:34.265	1	50	7786EC1A04
48691	2025.01.05	19:40:34.454	2	50	0813A01A04
48692	2025.01.05	19:40:34.610	2	101	7786EC1A04
48693	2025.01.05	19:41:16.684	2	307	EA01E61A04
48694	2025.01.05	19:41:17.387	2	101	7786EC1A04
48695	2025.01.05	19:41:17.779	1	615	EA01E61A04
48696	2025.01.05	19:41:19.126	1	256	7786EC1A04
48697	2025.01.05	19:45:44.921	1	102	EA01E61A04
48698	2025.01.05	19:45:46.441	2	410	EA01E61A04
48699	2025.01.05	19:45:51.172	3	770	EA01E61A04
48700	2025.01.05	19:45:53.411	4	204	EA01E61A04
48701	2025.01.05	19:46:33.717	1	153	7786EC1A04
48702	2025.01.05	19:46:34.720	2	307	7786EC1A04
48703	2025.01.05	19:46:49.917	3	50	7786EC1A04
48704	2025.01.05	19:46:50.324	4	201	7786EC1A04
48705	2025.01.05	19:47:13.351	6	101	EA01E61A04
48706	2025.01.05	19:47:13.601	5	50	7786EC1A04
48707	2025.01.05	19:47:14.039	6	153	7786EC1A04
48708	2025.01.05	19:47:14.306	7	50	EA01E61A04
48709	2025.01.05	19:47:18.816	7	50	7786EC1A04
48710	2025.01.05	19:47:19.348	6	50	7786EC1A04
48711	2025.01.05	19:47:19.692	5	50	7786EC1A04
48712	2025.01.05	19:47:20.068	4	101	EA01E61A04
48713	2025.01.05	19:47:20.381	4	50	7786EC1A04
48714	2025.01.05	19:47:20.522	3	101	EA01E61A04
48715	2025.01.05	19:47:21.054	3	101	7786EC1A04
48716	2025.01.05	19:47:28.010	3	101	EA01E61A04
48717	2025.01.05	19:47:28.213	3	101	7786EC1A04
48718	2025.01.05	19:47:28.417	4	50	EA01E61A04
48719	2025.01.05	19:47:28.574	4	101	7786EC1A04
48720	2025.01.05	19:47:32.284	2	255	18D89F1A04
48721	2025.01.05	19:47:33.130	1	1021	18D89F1A04
48722	2025.01.05	19:47:42.404	5	50	EA01E61A04
48723	2025.01.05	19:47:42.592	5	50	7786EC1A04
48724	2025.01.05	19:47:42.748	6	50	EA01E61A04
48725	2025.01.05	19:47:42.952	6	50	7786EC1A04
48726	2025.01.05	19:47:43.296	7	101	EA01E61A04
48727	2025.01.05	19:47:43.501	7	50	7786EC1A04
48728	2025.01.05	19:47:47.213	7	153	18D89F1A04
48729	2025.01.05	19:47:48.591	6	50	18D89F1A04
48730	2025.01.05	19:47:49.124	5	153	18D89F1A04
48731	2025.01.05	19:47:52.290	1	101	EA01E61A04
48732	2025.01.05	19:47:52.493	1	101	7786EC1A04
48733	2025.01.05	19:47:52.696	2	101	EA01E61A04
48734	2025.01.05	19:47:53.198	2	101	7786EC1A04
48735	2025.01.05	19:47:56.971	3	50	EA01E61A04
48736	2025.01.05	19:47:57.223	3	50	7786EC1A04
48737	2025.01.05	19:47:57.270	4	50	EA01E61A04
48738	2025.01.05	19:47:58.899	5	50	18D89F1A04
48739	2025.01.05	19:47:59.400	6	101	18D89F1A04
48740	2025.01.05	19:48:00.590	7	101	18D89F1A04
48741	2025.01.05	19:48:01.561	5	50	EA01E61A04
48742	2025.01.05	19:48:01.905	6	50	EA01E61A04
48743	2025.01.05	19:48:02.093	5	50	F4FEEB1A04
48744	2025.01.05	19:48:02.202	5	50	7786EC1A04
48745	2025.01.05	19:48:02.453	6	50	F4FEEB1A04
48746	2025.01.05	19:48:02.500	6	50	7786EC1A04
48747	2025.01.05	19:48:02.500	7	153	EA01E61A04
48748	2025.01.05	19:48:03.095	7	50	7786EC1A04
48749	2025.01.05	19:48:08.013	1	50	F4FEEB1A04
48750	2025.01.05	19:48:08.045	7	101	18D89F1A04
48751	2025.01.05	19:48:08.123	1	101	7786EC1A04
48752	2025.01.05	19:48:08.608	2	565	F4FEEB1A04
48753	2025.01.05	19:48:09.110	6	104	18D89F1A04
48754	2025.01.05	19:48:09.376	2	308	7786EC1A04
48755	2025.01.05	19:48:09.611	5	104	18D89F1A04
48756	2025.01.05	19:48:14.639	3	106	F4FEEB1A04
48757	2025.01.05	19:48:15.141	4	255	F4FEEB1A04
48758	2025.01.05	19:48:15.643	4	50	7786EC1A04
48759	2025.01.05	19:48:25.793	4	102	F4FEEB1A04
48760	2025.01.05	19:48:26.232	3	50	F4FEEB1A04
48761	2025.01.05	19:48:26.373	3	50	7786EC1A04
48762	2025.01.05	19:48:30.288	3	101	F4FEEB1A04
48763	2025.01.05	19:48:30.445	3	101	7786EC1A04
48764	2025.01.05	19:48:30.695	4	50	F4FEEB1A04
48765	2025.01.05	19:48:31.400	5	50	F4FEEB1A04
48766	2025.01.05	19:48:31.540	5	50	7786EC1A04
48767	2025.01.05	19:48:31.744	6	50	F4FEEB1A04
48768	2025.01.05	19:48:31.995	6	50	7786EC1A04
48769	2025.01.05	19:48:32.434	7	101	F4FEEB1A04
48770	2025.01.05	19:48:32.638	7	50	7786EC1A04
48771	2025.01.05	19:48:35.598	1	153	F4FEEB1A04
48772	2025.01.05	19:48:35.801	1	102	7786EC1A04
48773	2025.01.05	19:48:36.349	2	616	F4FEEB1A04
48774	2025.01.05	19:48:37.444	2	312	7786EC1A04
48775	2025.01.05	19:48:39.669	3	101	F4FEEB1A04
48776	2025.01.05	19:48:39.825	3	101	7786EC1A04
48777	2025.01.05	19:48:40.123	4	50	F4FEEB1A04
48778	2025.01.05	19:48:40.232	4	50	7786EC1A04
48779	2025.01.05	19:48:43.757	4	102	F4FEEB1A04
48780	2025.01.05	19:48:43.960	4	50	7786EC1A04
48781	2025.01.05	19:48:44.195	3	100	F4FEEB1A04
48782	2025.01.05	19:48:44.446	3	101	7786EC1A04
48783	2025.01.05	19:48:47.375	2	50	7786EC1A04
48784	2025.01.05	19:48:47.578	1	102	F4FEEB1A04
48785	2025.01.05	19:48:47.782	1	50	7786EC1A04
48786	2025.01.05	19:48:52.263	7	50	F4FEEB1A04
48787	2025.01.05	19:48:52.420	7	50	7786EC1A04
48788	2025.01.05	19:48:52.811	6	101	F4FEEB1A04
48789	2025.01.05	19:48:53.046	6	50	7786EC1A04
48790	2025.01.05	19:48:53.437	5	50	7786EC1A04
48791	2025.01.05	19:48:56.226	4	101	F4FEEB1A04
48792	2025.01.05	19:48:56.385	4	101	7786EC1A04
48793	2025.01.05	19:48:56.665	3	102	F4FEEB1A04
48794	2025.01.05	19:48:57.120	3	153	7786EC1A04
48795	2025.01.05	19:48:59.814	2	101	F4FEEB1A04
48796	2025.01.05	19:49:00.205	1	101	F4FEEB1A04
48797	2025.01.05	19:49:00.393	1	101	7786EC1A04
48798	2025.01.05	19:49:03.634	1	101	7786EC1A04
48799	2025.01.05	19:49:03.994	2	410	F4FEEB1A04
48800	2025.01.05	19:49:04.637	2	256	7786EC1A04
48801	2025.01.05	19:49:09.321	3	50	F4FEEB1A04
48802	2025.01.05	19:49:09.462	3	101	7786EC1A04
48803	2025.01.05	19:49:09.712	4	50	F4FEEB1A04
48804	2025.01.05	19:49:13.738	5	50	F4FEEB1A04
48805	2025.01.05	19:49:13.895	5	50	7786EC1A04
48806	2025.01.05	19:49:14.099	6	50	F4FEEB1A04
48807	2025.01.05	19:49:14.334	6	50	7786EC1A04
48808	2025.01.05	19:49:14.790	7	50	F4FEEB1A04
48809	2025.01.05	19:49:14.929	7	50	7786EC1A04
48810	2025.01.05	19:49:19.267	1	50	F4FEEB1A04
48811	2025.01.05	19:49:19.408	1	101	7786EC1A04
48812	2025.01.05	19:49:19.783	2	133	F4FEEB1A04
48813	2025.01.05	19:49:20.253	2	204	7786EC1A04
48814	2025.01.05	19:49:23.558	3	50	F4FEEB1A04
48815	2025.01.05	19:49:23.698	3	50	7786EC1A04
48816	2025.01.05	19:49:23.903	4	101	F4FEEB1A04
48817	2025.01.05	19:49:24.107	4	101	7786EC1A04
48818	2025.01.05	19:49:27.943	5	101	F4FEEB1A04
48819	2025.01.05	19:49:28.084	5	101	7786EC1A04
48820	2025.01.05	19:49:28.397	6	153	F4FEEB1A04
48821	2025.01.05	19:49:30.701	7	50	F4FEEB1A04
48822	2025.01.05	19:49:30.811	7	50	7786EC1A04
48823	2025.01.05	19:49:40.270	1	50	EA01E61A04
48824	2025.01.05	19:49:40.473	1	101	7786EC1A04
48825	2025.01.05	19:49:40.676	2	50	EA01E61A04
48826	2025.01.05	19:49:40.879	2	101	7786EC1A04
48827	2025.01.05	19:49:41.568	3	50	EA01E61A04
48828	2025.01.05	19:49:41.787	3	50	7786EC1A04
48829	2025.01.05	19:49:41.927	4	50	EA01E61A04
48830	2025.01.05	19:49:42.178	4	50	7786EC1A04
48831	2025.01.05	19:49:50.544	5	50	EA01E61A04
48832	2025.01.05	19:49:50.701	5	50	7786EC1A04
48833	2025.01.05	19:49:50.858	6	50	EA01E61A04
48834	2025.01.05	19:49:51.108	6	50	7786EC1A04
48835	2025.01.05	19:49:51.453	7	102	EA01E61A04
48836	2025.01.05	19:49:51.891	7	50	7786EC1A04
48837	2025.01.05	19:49:57.688	1	50	EA01E61A04
48838	2025.01.05	19:49:57.782	1	50	7786EC1A04
48839	2025.01.05	19:49:57.938	2	50	EA01E61A04
48840	2025.01.05	19:49:58.283	2	50	7786EC1A04
48841	2025.01.05	19:50:02.906	3	101	3008EC1A04
48842	2025.01.05	19:50:03.094	3	50	7786EC1A04
48843	2025.01.05	19:50:03.250	4	50	3008EC1A04
48844	2025.01.05	19:50:03.407	4	101	7786EC1A04
48845	2025.01.05	19:50:09.831	5	50	3008EC1A04
48846	2025.01.05	19:50:09.971	5	50	7786EC1A04
48847	2025.01.05	19:50:10.426	6	50	7786EC1A04
48848	2025.01.05	19:50:10.818	7	102	3008EC1A04
48849	2025.01.05	19:50:11.115	7	50	7786EC1A04
48850	2025.01.05	19:50:15.295	1	101	3008EC1A04
48851	2025.01.05	19:50:15.499	1	50	7786EC1A04
48852	2025.01.05	19:50:15.749	2	153	3008EC1A04
48853	2025.01.05	19:50:16.155	2	204	7786EC1A04
48854	2025.01.05	19:50:24.596	3	101	3008EC1A04
48855	2025.01.05	19:50:24.737	3	50	7786EC1A04
48856	2025.01.05	19:50:24.941	4	50	3008EC1A04
48857	2025.01.05	19:50:25.097	4	101	7786EC1A04
48858	2025.01.05	19:50:45.416	2	307	0813A01A04
48859	2025.01.05	19:50:46.984	1	1284	0813A01A04
48860	2025.01.05	19:51:09.809	7	410	0813A01A04
48861	2025.01.05	19:51:16.183	6	50	0813A01A04
48862	2025.01.05	19:51:16.669	5	410	0813A01A04
48863	2025.01.05	19:51:18.955	5	103	7786EC1A04
48864	2025.01.05	19:51:19.691	6	50	7786EC1A04
48865	2025.01.05	19:52:13.291	1	152	EC61E61A04
48866	2025.01.05	19:52:52.703	4	101	0813A01A04
48867	2025.01.05	19:52:53.345	3	256	0813A01A04
48868	2025.01.05	19:54:31.226	4	101	18D89F1A04
48869	2025.01.05	19:54:31.711	3	202	18D89F1A04
48870	2025.01.05	19:56:13.671	7	101	7786EC1A04
48871	2025.01.05	19:57:45.871	1	216	7786EC1A04
48872	2025.01.05	19:57:46.246	4	256	A7E6E51A04
48873	2025.01.05	19:57:46.637	2	517	7786EC1A04
48874	2025.01.05	19:57:46.997	3	158	A7E6E51A04
48875	2025.01.05	19:58:14.049	2	102	0813A01A04
48876	2025.01.05	19:58:14.534	1	204	0813A01A04
48877	2025.01.05	19:58:26.967	7	307	0813A01A04
48878	2025.01.05	19:58:36.633	6	50	0813A01A04
48879	2025.01.05	19:58:37.118	5	101	0813A01A04
48880	2025.01.05	19:59:23.832	3	101	7786EC1A04
48881	2025.01.05	19:59:24.286	4	204	7786EC1A04
48882	2025.01.05	20:00:33.511	4	101	3008EC1A04
48883	2025.01.05	20:00:33.996	3	204	3008EC1A04
