51296	2025.01.06	00:05:06.626	1	50	EA01E61A04
51297	2025.01.06	00:05:46.129	5	102	0813A01A04
51298	2025.01.06	00:05:46.630	6	101	0813A01A04
51299	2025.01.06	00:05:51.736	6	101	0813A01A04
51300	2025.01.06	00:05:52.064	5	102	0813A01A04
51301	2025.01.06	00:05:53.240	4	50	0813A01A04
51302	2025.01.06	00:05:53.538	3	101	0813A01A04
51303	2025.01.06	00:05:55.339	1	101	EA01E61A04
51304	2025.01.06	00:05:55.888	2	101	EA01E61A04
51305	2025.01.06	00:06:02.938	2	461	EA01E61A04
51306	2025.01.06	00:06:06.387	2	307	0813A01A04
51307	2025.01.06	00:06:07.436	1	307	0813A01A04
51308	2025.01.06	00:06:14.954	3	153	EA01E61A04
51309	2025.01.06	00:06:16.630	5	101	EA01E61A04
51310	2025.01.06	00:06:17.286	6	616	EA01E61A04
51311	2025.01.06	00:06:27.311	7	102	EA01E61A04
51312	2025.01.06	00:06:31.726	7	459	2D5FE61A04
51313	2025.01.06	00:06:32.728	7	153	EA01E61A04
51314	2025.01.06	00:06:35.171	6	101	2D5FE61A04
51315	2025.01.06	00:06:35.329	6	50	EA01E61A04
51316	2025.01.06	00:06:35.564	5	101	2D5FE61A04
51317	2025.01.06	00:06:35.767	5	153	EA01E61A04
51318	2025.01.06	00:06:40.717	5	50	EA01E61A04
51319	2025.01.06	00:06:40.858	5	50	EC61E61A04
51320	2025.01.06	00:06:40.967	6	50	EA01E61A04
51321	2025.01.06	00:06:41.422	7	50	EA01E61A04
51322	2025.01.06	00:06:52.605	1	50	18D89F1A04
51323	2025.01.06	00:06:53.043	2	50	18D89F1A04
51324	2025.01.06	00:06:55.550	3	153	18D89F1A04
51325	2025.01.06	00:06:56.098	4	101	18D89F1A04
51326	2025.01.06	00:07:07.658	1	50	EA01E61A04
51327	2025.01.06	00:07:08.002	2	99	EA01E61A04
51328	2025.01.06	00:07:09.631	3	50	EA01E61A04
51329	2025.01.06	00:07:09.976	4	50	EA01E61A04
51330	2025.01.06	00:07:44.812	6	50	0813A01A04
51331	2025.01.06	00:07:45.156	5	101	0813A01A04
51332	2025.01.06	00:07:46.583	5	50	0813A01A04
51333	2025.01.06	00:07:46.881	6	101	0813A01A04
51334	2025.01.06	00:07:48.636	4	204	3008EC1A04
51335	2025.01.06	00:07:48.933	4	153	EA01E61A04
51336	2025.01.06	00:07:49.388	3	204	3008EC1A04
51337	2025.01.06	00:07:49.685	3	564	EA01E61A04
51338	2025.01.06	00:07:53.712	2	101	3008EC1A04
51339	2025.01.06	00:07:53.869	2	101	EA01E61A04
51340	2025.01.06	00:07:54.119	1	152	3008EC1A04
51341	2025.01.06	00:07:54.463	1	359	EA01E61A04
51342	2025.01.06	00:07:58.238	6	50	0813A01A04
51343	2025.01.06	00:07:58.614	5	50	0813A01A04
51344	2025.01.06	00:08:09.796	7	153	A7E6E51A04
51345	2025.01.06	00:08:12.395	6	50	A7E6E51A04
51346	2025.01.06	00:08:12.880	5	101	A7E6E51A04
51347	2025.01.06	00:08:18.848	4	50	0813A01A04
51348	2025.01.06	00:08:19.098	4	50	A7E6E51A04
51349	2025.01.06	00:08:19.193	3	101	0813A01A04
51350	2025.01.06	00:08:19.537	3	50	A7E6E51A04
51351	2025.01.06	00:08:20.273	2	50	0813A01A04
51352	2025.01.06	00:08:20.523	2	101	A7E6E51A04
51353	2025.01.06	00:08:20.664	1	153	0813A01A04
51354	2025.01.06	00:08:21.055	1	204	A7E6E51A04
51355	2025.01.06	00:08:22.152	1	153	EA01E61A04
51356	2025.01.06	00:08:22.605	2	101	EA01E61A04
51357	2025.01.06	00:08:23.389	3	101	EA01E61A04
51358	2025.01.06	00:08:23.796	4	50	EA01E61A04
51359	2025.01.06	00:08:37.048	7	102	0813A01A04
51360	2025.01.06	00:08:46.840	7	50	3008EC1A04
51361	2025.01.06	00:08:52.510	5	153	0813A01A04
51362	2025.01.06	00:09:32.861	1	204	3008EC1A04
51363	2025.01.06	00:09:33.409	2	153	3008EC1A04
51364	2025.01.06	00:09:44.297	4	50	EA01E61A04
51365	2025.01.06	00:09:44.548	4	50	7786EC1A04
51366	2025.01.06	00:09:44.642	3	50	EA01E61A04
51367	2025.01.06	00:09:44.892	3	101	7786EC1A04
51368	2025.01.06	00:09:45.629	2	50	7786EC1A04
51369	2025.01.06	00:09:45.770	1	50	EA01E61A04
51370	2025.01.06	00:09:45.958	1	101	7786EC1A04
51371	2025.01.06	00:09:49.874	7	860	EA01E61A04
51372	2025.01.06	00:09:50.658	3	155	3008EC1A04
51373	2025.01.06	00:09:51.159	4	256	3008EC1A04
51374	2025.01.06	00:09:58.237	7	101	EA01E61A04
51375	2025.01.06	00:10:00.007	7	50	EA01E61A04
51376	2025.01.06	00:10:00.210	7	256	7786EC1A04
51377	2025.01.06	00:10:01.197	7	153	EA01E61A04
51378	2025.01.06	00:10:03.609	7	205	7786EC1A04
51379	2025.01.06	00:10:15.749	4	50	18D89F1A04
51380	2025.01.06	00:10:16.124	3	101	18D89F1A04
51381	2025.01.06	00:10:30.142	2	101	18D89F1A04
51382	2025.01.06	00:10:30.941	4	50	3008EC1A04
51383	2025.01.06	00:10:30.768	1	516	18D89F1A04
51384	2025.01.06	00:10:31.192	3	104	3008EC1A04
51385	2025.01.06	00:10:32.459	7	667	18D89F1A04
51386	2025.01.06	00:10:33.759	7	102	A7E6E51A04
51387	2025.01.06	00:10:34.638	5	50	18D89F1A04
51388	2025.01.06	00:10:34.638	6	101	A7E6E51A04
51389	2025.01.06	00:10:35.076	5	153	A7E6E51A04
51390	2025.01.06	00:10:46.276	2	50	3008EC1A04
51391	2025.01.06	00:10:46.573	1	1124	3008EC1A04
51392	2025.01.06	00:11:07.282	1	50	EC61E61A04
51393	2025.01.06	00:11:07.988	2	50	EC61E61A04
51394	2025.01.06	00:11:08.129	3	101	18D89F1A04
51395	2025.01.06	00:11:11.902	2	101	18D89F1A04
51396	2025.01.06	00:11:12.293	1	153	18D89F1A04
51397	2025.01.06	00:11:13.390	4	101	2D5FE61A04
51398	2025.01.06	00:11:14.032	3	410	2D5FE61A04
51399	2025.01.06	00:11:20.780	7	152	3008EC1A04
51400	2025.01.06	00:11:21.516	6	50	3008EC1A04
51401	2025.01.06	00:11:21.719	6	50	7786EC1A04
51402	2025.01.06	00:11:22.393	4	101	3008EC1A04
51403	2025.01.06	00:11:22.784	3	410	3008EC1A04
51404	2025.01.06	00:11:23.630	2	153	2D5FE61A04
51405	2025.01.06	00:11:24.381	4	104	0813A01A04
51406	2025.01.06	00:11:24.319	1	311	2D5FE61A04
51407	2025.01.06	00:11:24.648	4	50	7786EC1A04
51408	2025.01.06	00:11:25.024	3	359	0813A01A04
51409	2025.01.06	00:11:25.729	3	153	7786EC1A04
51410	2025.01.06	00:11:26.465	2	101	3008EC1A04
51411	2025.01.06	00:11:26.857	1	461	3008EC1A04
51412	2025.01.06	00:11:27.859	2	101	0813A01A04
51413	2025.01.06	00:11:28.501	2	50	7786EC1A04
51414	2025.01.06	00:11:28.642	1	358	0813A01A04
51415	2025.01.06	00:11:29.644	1	813	7786EC1A04
51416	2025.01.06	00:11:31.241	1	153	18D89F1A04
51417	2025.01.06	00:11:34.093	2	1130	18D89F1A04
51418	2025.01.06	00:11:38.197	7	667	0813A01A04
51419	2025.01.06	00:11:39.810	3	50	18D89F1A04
51420	2025.01.06	00:11:40.108	4	101	18D89F1A04
51421	2025.01.06	00:11:40.233	7	306	2D5FE61A04
51422	2025.01.06	00:11:40.780	6	50	0813A01A04
51423	2025.01.06	00:11:41.173	5	101	0813A01A04
51424	2025.01.06	00:11:41.376	7	255	3008EC1A04
51425	2025.01.06	00:11:42.081	7	204	7786EC1A04
51426	2025.01.06	00:11:45.216	7	101	2D5FE61A04
51427	2025.01.06	00:11:45.420	7	101	3008EC1A04
51428	2025.01.06	00:11:45.624	7	50	7786EC1A04
51429	2025.01.06	00:11:59.061	1	101	EA01E61A04
51430	2025.01.06	00:11:59.954	2	358	EA01E61A04
51431	2025.01.06	00:12:01.474	1	101	7786EC1A04
51432	2025.01.06	00:12:01.881	2	50	7786EC1A04
51433	2025.01.06	00:12:12.218	3	101	EA01E61A04
51434	2025.01.06	00:12:12.469	3	101	7786EC1A04
51435	2025.01.06	00:12:12.814	4	359	EA01E61A04
51436	2025.01.06	00:12:13.566	4	153	7786EC1A04
51437	2025.01.06	00:12:17.059	5	50	18D89F1A04
51438	2025.01.06	00:12:17.356	6	101	18D89F1A04
51439	2025.01.06	00:12:18.249	7	101	18D89F1A04
51440	2025.01.06	00:12:23.480	4	50	0813A01A04
51441	2025.01.06	00:12:23.825	3	101	0813A01A04
51442	2025.01.06	00:12:26.771	5	101	EA01E61A04
51443	2025.01.06	00:12:28.934	6	307	EA01E61A04
51444	2025.01.06	00:12:36.720	2	101	0813A01A04
51445	2025.01.06	00:12:37.064	1	153	0813A01A04
51446	2025.01.06	00:12:38.819	7	50	EA01E61A04
51447	2025.01.06	00:12:41.967	1	101	EA01E61A04
51448	2025.01.06	00:12:42.516	2	153	EA01E61A04
51449	2025.01.06	00:12:49.973	4	101	7786EC1A04
51450	2025.01.06	00:12:50.270	4	101	A7E6E51A04
51451	2025.01.06	00:12:50.411	3	50	7786EC1A04
51452	2025.01.06	00:12:50.661	3	101	A7E6E51A04
51453	2025.01.06	00:12:52.478	3	204	EA01E61A04
51454	2025.01.06	00:12:53.088	4	50	EA01E61A04
51455	2025.01.06	00:12:58.492	7	358	F4FEEB1A04
51456	2025.01.06	00:13:03.080	2	153	A7E6E51A04
51457	2025.01.06	00:13:03.817	1	204	A7E6E51A04
51458	2025.01.06	00:13:07.561	2	153	7786EC1A04
51459	2025.01.06	00:13:08.391	1	676	7786EC1A04
51460	2025.01.06	00:13:19.717	6	50	18D89F1A04
51461	2025.01.06	00:13:20.000	5	101	18D89F1A04
51462	2025.01.06	00:13:53.523	6	101	F4FEEB1A04
51463	2025.01.06	00:13:54.103	5	410	F4FEEB1A04
51464	2025.01.06	00:13:57.753	7	50	7786EC1A04
51465	2025.01.06	00:13:57.910	7	50	A7E6E51A04
51466	2025.01.06	00:13:58.286	6	50	7786EC1A04
51467	2025.01.06	00:13:58.443	6	50	A7E6E51A04
51468	2025.01.06	00:13:58.583	5	50	7786EC1A04
51469	2025.01.06	00:13:58.834	5	50	A7E6E51A04
51470	2025.01.06	00:14:07.544	4	50	F4FEEB1A04
51471	2025.01.06	00:14:07.685	4	50	A7E6E51A04
51472	2025.01.06	00:14:07.936	3	102	F4FEEB1A04
51473	2025.01.06	00:14:08.139	3	153	A7E6E51A04
51474	2025.01.06	00:14:11.555	2	50	F4FEEB1A04
51475	2025.01.06	00:14:11.727	2	86	A7E6E51A04
51476	2025.01.06	00:14:11.993	1	256	F4FEEB1A04
51477	2025.01.06	00:14:12.354	1	153	A7E6E51A04
51478	2025.01.06	00:14:13.575	7	153	F4FEEB1A04
51479	2025.01.06	00:14:14.029	7	93	A7E6E51A04
51480	2025.01.06	00:14:15.188	6	50	F4FEEB1A04
51481	2025.01.06	00:14:15.391	6	50	A7E6E51A04
51482	2025.01.06	00:14:15.626	5	204	F4FEEB1A04
51483	2025.01.06	00:14:16.034	5	101	A7E6E51A04
51484	2025.01.06	00:14:21.216	4	50	F4FEEB1A04
51485	2025.01.06	00:14:21.419	4	50	A7E6E51A04
51486	2025.01.06	00:14:21.560	3	153	F4FEEB1A04
51487	2025.01.06	00:14:21.764	3	153	A7E6E51A04
51488	2025.01.06	00:14:22.077	4	50	EC61E61A04
51489	2025.01.06	00:14:22.719	2	50	F4FEEB1A04
51490	2025.01.06	00:14:22.610	3	50	EC61E61A04
51491	2025.01.06	00:14:22.797	2	101	A7E6E51A04
51492	2025.01.06	00:14:23.142	1	153	F4FEEB1A04
51493	2025.01.06	00:14:23.439	1	101	A7E6E51A04
51494	2025.01.06	00:14:33.432	1	101	F4FEEB1A04
51495	2025.01.06	00:14:33.588	1	101	A7E6E51A04
51496	2025.01.06	00:14:33.839	2	153	F4FEEB1A04
51497	2025.01.06	00:14:34.340	2	153	A7E6E51A04
51498	2025.01.06	00:14:35.327	3	50	F4FEEB1A04
51499	2025.01.06	00:14:35.468	3	50	A7E6E51A04
51500	2025.01.06	00:14:35.624	4	204	F4FEEB1A04
51501	2025.01.06	00:14:35.937	4	101	A7E6E51A04
51502	2025.01.06	00:14:40.011	5	50	18D89F1A04
51503	2025.01.06	00:14:40.261	5	50	F4FEEB1A04
51504	2025.01.06	00:14:40.366	6	105	18D89F1A04
51505	2025.01.06	00:14:40.402	5	104	A7E6E51A04
51506	2025.01.06	00:14:40.809	6	153	F4FEEB1A04
51507	2025.01.06	00:14:40.965	7	153	18D89F1A04
51508	2025.01.06	00:14:41.122	6	101	A7E6E51A04
51509	2025.01.06	00:14:42.453	7	50	A7E6E51A04
51510	2025.01.06	00:14:44.085	2	462	F4FEEB1A04
51511	2025.01.06	00:14:47.529	1	153	3008EC1A04
51512	2025.01.06	00:14:47.780	1	101	A7E6E51A04
51513	2025.01.06	00:14:47.936	2	153	3008EC1A04
51514	2025.01.06	00:14:48.688	3	50	3008EC1A04
51515	2025.01.06	00:14:48.875	3	50	A7E6E51A04
51516	2025.01.06	00:14:48.985	4	101	3008EC1A04
51517	2025.01.06	00:14:52.821	5	50	A7E6E51A04
51518	2025.01.06	00:14:53.118	6	101	3008EC1A04
51519	2025.01.06	00:14:53.620	6	101	A7E6E51A04
51520	2025.01.06	00:14:55.045	7	50	3008EC1A04
51521	2025.01.06	00:14:55.295	7	50	A7E6E51A04
51522	2025.01.06	00:14:58.798	3	50	EC61E61A04
51523	2025.01.06	00:14:58.944	3	50	F4FEEB1A04
51524	2025.01.06	00:14:59.101	4	50	EC61E61A04
51525	2025.01.06	00:14:59.289	4	50	F4FEEB1A04
51526	2025.01.06	00:15:25.709	7	358	A7E6E51A04
51527	2025.01.06	00:15:27.887	6	50	A7E6E51A04
51528	2025.01.06	00:15:28.420	5	101	A7E6E51A04
51529	2025.01.06	00:15:56.383	5	101	7786EC1A04
51530	2025.01.06	00:15:56.931	6	101	7786EC1A04
51531	2025.01.06	00:16:07.816	5	1172	EC61E61A04
51532	2025.01.06	00:16:49.017	7	50	7786EC1A04
51533	2025.01.06	00:16:51.850	6	101	EA01E61A04
51534	2025.01.06	00:16:53.276	7	50	EA01E61A04
51535	2025.01.06	00:17:04.447	7	50	EC61E61A04
51536	2025.01.06	00:17:22.694	2	513	EC61E61A04
51537	2025.01.06	00:17:34.163	7	204	EA01E61A04
51538	2025.01.06	00:17:34.899	7	256	2D5FE61A04
51539	2025.01.06	00:17:36.126	6	50	EA01E61A04
51540	2025.01.06	00:17:36.498	3	50	EC61E61A04
51541	2025.01.06	00:17:38.081	3	101	EC61E61A04
51542	2025.01.06	00:17:40.617	2	50	EC61E61A04
51543	2025.01.06	00:18:47.142	4	50	EA01E61A04
51544	2025.01.06	00:18:47.440	3	102	EA01E61A04
51545	2025.01.06	00:18:58.264	2	101	EA01E61A04
51546	2025.01.06	00:18:58.655	1	153	EA01E61A04
51547	2025.01.06	00:19:16.639	1	101	EA01E61A04
51548	2025.01.06	00:19:17.140	2	50	EA01E61A04
51549	2025.01.06	00:19:40.747	3	50	EA01E61A04
51550	2025.01.06	00:19:41.045	4	102	EA01E61A04
51551	2025.01.06	00:20:22.129	1	50	EC61E61A04
51552	2025.01.06	00:20:22.443	4	50	EA01E61A04
51553	2025.01.06	00:20:22.693	4	50	F4FEEB1A04
51554	2025.01.06	00:20:22.693	3	103	EA01E61A04
51555	2025.01.06	00:20:22.849	4	50	A7E6E51A04
51556	2025.01.06	00:20:23.131	3	307	F4FEEB1A04
51557	2025.01.06	00:20:23.633	3	50	A7E6E51A04
51558	2025.01.06	00:20:28.739	3	102	F4FEEB1A04
51559	2025.01.06	00:20:29.177	4	204	F4FEEB1A04
51560	2025.01.06	00:20:29.978	3	101	EA01E61A04
51561	2025.01.06	00:20:30.213	3	50	EC61E61A04
51562	2025.01.06	00:20:30.276	4	50	EA01E61A04
51563	2025.01.06	00:20:30.417	3	50	A7E6E51A04
51564	2025.01.06	00:20:30.715	4	50	A7E6E51A04
51565	2025.01.06	00:20:32.939	7	107	2D5FE61A04
51566	2025.01.06	00:20:40.035	4	50	A7E6E51A04
51567	2025.01.06	00:20:40.473	3	153	A7E6E51A04
51568	2025.01.06	00:20:41.492	2	50	A7E6E51A04
51569	2025.01.06	00:20:41.789	1	50	EC61E61A04
51570	2025.01.06	00:20:42.087	1	205	A7E6E51A04
51571	2025.01.06	00:21:42.490	1	101	7786EC1A04
51572	2025.01.06	00:21:42.740	1	50	EC61E61A04
51573	2025.01.06	00:21:42.991	2	153	7786EC1A04
51574	2025.01.06	00:21:43.586	2	50	EC61E61A04
51575	2025.01.06	00:21:45.640	3	111	7786EC1A04
51576	2025.01.06	00:21:46.188	4	152	7786EC1A04
51577	2025.01.06	00:21:46.830	4	101	EC61E61A04
51578	2025.01.06	00:21:54.332	4	153	F4FEEB1A04
51579	2025.01.06	00:21:55.366	3	461	F4FEEB1A04
51580	2025.01.06	00:22:01.992	2	256	F4FEEB1A04
51581	2025.01.06	00:22:04.200	1	872	F4FEEB1A04
51582	2025.01.06	00:22:18.376	6	153	0813A01A04
51583	2025.01.06	00:22:19.410	5	410	0813A01A04
51584	2025.01.06	00:22:24.563	4	101	0813A01A04
51585	2025.01.06	00:22:24.767	4	50	7786EC1A04
51586	2025.01.06	00:22:24.954	3	50	0813A01A04
51587	2025.01.06	00:22:25.048	3	50	7786EC1A04
51588	2025.01.06	00:22:25.439	2	50	0813A01A04
51589	2025.01.06	00:22:25.784	1	101	0813A01A04
51590	2025.01.06	00:22:25.972	1	153	7786EC1A04
51591	2025.01.06	00:22:26.960	7	104	0813A01A04
51592	2025.01.06	00:22:27.194	7	50	7786EC1A04
51593	2025.01.06	00:22:29.356	6	50	0813A01A04
51594	2025.01.06	00:22:29.497	6	101	7786EC1A04
51595	2025.01.06	00:22:29.701	5	50	0813A01A04
51596	2025.01.06	00:22:29.842	5	50	7786EC1A04
51597	2025.01.06	00:22:33.570	5	101	7786EC1A04
51598	2025.01.06	00:22:33.727	6	50	0813A01A04
51599	2025.01.06	00:22:33.977	6	101	7786EC1A04
51600	2025.01.06	00:22:34.369	7	50	0813A01A04
51601	2025.01.06	00:22:34.572	7	50	7786EC1A04
51602	2025.01.06	00:22:43.784	7	102	A7E6E51A04
51603	2025.01.06	00:23:05.091	7	307	F4FEEB1A04
51604	2025.01.06	00:23:05.654	1	101	2D5FE61A04
51605	2025.01.06	00:23:06.297	2	307	2D5FE61A04
51606	2025.01.06	00:23:08.743	7	50	F4FEEB1A04
51607	2025.01.06	00:23:09.980	1	50	F4FEEB1A04
51608	2025.01.06	00:23:10.387	2	652	F4FEEB1A04
51609	2025.01.06	00:23:11.044	3	205	2D5FE61A04
51610	2025.01.06	00:23:12.328	4	410	2D5FE61A04
51611	2025.01.06	00:23:35.950	3	50	F4FEEB1A04
51612	2025.01.06	00:23:36.248	4	256	F4FEEB1A04
51613	2025.01.06	00:24:03.415	6	50	F4FEEB1A04
51614	2025.01.06	00:24:03.556	5	50	2D5FE61A04
51615	2025.01.06	00:24:03.963	6	204	2D5FE61A04
51616	2025.01.06	00:24:07.595	7	50	F4FEEB1A04
51617	2025.01.06	00:24:08.253	1	50	F4FEEB1A04
51618	2025.01.06	00:24:08.504	2	257	F4FEEB1A04
51619	2025.01.06	00:24:13.546	2	50	F4FEEB1A04
51620	2025.01.06	00:24:13.797	1	205	F4FEEB1A04
51621	2025.01.06	00:24:27.985	6	153	2D5FE61A04
51622	2025.01.06	00:24:28.580	5	153	2D5FE61A04
51623	2025.01.06	00:25:02.994	1	50	F4FEEB1A04
51624	2025.01.06	00:25:03.135	1	50	7786EC1A04
51625	2025.01.06	00:25:03.401	2	153	F4FEEB1A04
51626	2025.01.06	00:25:03.934	2	50	7786EC1A04
51627	2025.01.06	00:25:05.861	3	50	F4FEEB1A04
51628	2025.01.06	00:25:06.049	3	102	7786EC1A04
51629	2025.01.06	00:25:06.315	4	101	F4FEEB1A04
51630	2025.01.06	00:25:06.565	4	153	7786EC1A04
51631	2025.01.06	00:25:07.020	5	50	F4FEEB1A04
51632	2025.01.06	00:25:07.411	5	50	7786EC1A04
51633	2025.01.06	00:25:07.458	6	153	F4FEEB1A04
51634	2025.01.06	00:25:07.803	6	50	7786EC1A04
51635	2025.01.06	00:25:08.211	7	50	F4FEEB1A04
51636	2025.01.06	00:25:21.818	6	102	A7E6E51A04
51637	2025.01.06	00:25:22.507	5	204	A7E6E51A04
51638	2025.01.06	00:25:45.625	4	152	A7E6E51A04
51639	2025.01.06	00:25:46.033	4	102	EC61E61A04
51640	2025.01.06	00:25:46.267	3	153	A7E6E51A04
51641	2025.01.06	00:25:47.066	3	256	EC61E61A04
51642	2025.01.06	00:25:51.327	2	153	A7E6E51A04
51643	2025.01.06	00:25:51.671	2	50	EC61E61A04
51644	2025.01.06	00:25:51.922	1	204	A7E6E51A04
51645	2025.01.06	00:27:09.088	4	204	EA01E61A04
51646	2025.01.06	00:27:10.028	3	153	EA01E61A04
51647	2025.01.06	00:27:16.151	2	256	EA01E61A04
51648	2025.01.06	00:27:17.138	1	461	EA01E61A04
51649	2025.01.06	00:27:22.430	7	255	EA01E61A04
51650	2025.01.06	00:27:41.636	7	101	EA01E61A04
51651	2025.01.06	00:28:57.014	5	153	2D5FE61A04
51652	2025.01.06	00:28:57.907	6	256	2D5FE61A04
51653	2025.01.06	00:29:01.305	7	358	2D5FE61A04
51654	2025.01.06	00:31:43.129	1	307	2D5FE61A04
51655	2025.01.06	00:31:47.890	2	509	2D5FE61A04
51656	2025.01.06	00:32:18.151	3	1229	2D5FE61A04
51657	2025.01.06	00:32:22.802	4	461	2D5FE61A04
51658	2025.01.06	00:32:28.411	4	770	2D5FE61A04
51659	2025.01.06	00:32:31.998	7	369	7786EC1A04
51660	2025.01.06	00:32:32.078	4	881	2D5FE61A04
