24480	2025.01.03	18:08:48.954	1	513	7786EC1A04
24481	2025.01.03	18:08:50.848	2	358	7786EC1A04
24482	2025.01.03	18:08:53.168	3	101	7786EC1A04
24483	2025.01.03	18:08:53.872	4	304	7786EC1A04
24484	2025.01.03	18:09:01.470	4	50	0813A01A04
24485	2025.01.03	18:09:01.626	4	50	7786EC1A04
24486	2025.01.03	18:09:01.782	3	83	0813A01A04
24487	2025.01.03	18:09:01.954	3	50	7786EC1A04
24488	2025.01.03	18:09:02.440	2	50	0813A01A04
24489	2025.01.03	18:09:02.690	2	50	7786EC1A04
24490	2025.01.03	18:09:02.831	1	101	0813A01A04
24491	2025.01.03	18:09:12.903	5	256	EA01E61A04
24492	2025.01.03	18:09:13.749	6	153	EA01E61A04
24493	2025.01.03	18:09:36.401	7	153	EA01E61A04
24494	2025.01.03	18:09:41.835	7	101	7786EC1A04
24495	2025.01.03	18:09:53.598	7	50	EC61E61A04
24496	2025.01.03	18:10:04.281	6	50	7786EC1A04
24497	2025.01.03	18:10:04.766	5	50	7786EC1A04
24498	2025.01.03	18:10:06.966	4	101	7786EC1A04
24499	2025.01.03	18:10:07.491	3	256	7786EC1A04
24500	2025.01.03	18:10:10.687	2	50	7786EC1A04
24501	2025.01.03	18:10:11.360	1	718	7786EC1A04
24502	2025.01.03	18:10:13.205	1	153	EA01E61A04
24503	2025.01.03	18:10:13.862	2	101	EA01E61A04
24504	2025.01.03	18:10:18.280	3	256	EA01E61A04
24505	2025.01.03	18:10:19.031	4	101	EA01E61A04
24506	2025.01.03	18:10:33.097	4	50	EA01E61A04
24507	2025.01.03	18:10:51.115	2	255	EA01E61A04
24508	2025.01.03	18:10:51.851	1	153	EA01E61A04
24509	2025.01.03	18:11:00.030	1	101	EA01E61A04
24510	2025.01.03	18:11:00.579	2	101	EA01E61A04
24511	2025.01.03	18:11:00.954	5	153	EC61E61A04
24512	2025.01.03	18:11:07.562	3	50	EA01E61A04
24513	2025.01.03	18:11:07.593	1	172	7786EC1A04
24514	2025.01.03	18:11:07.860	4	50	EA01E61A04
24515	2025.01.03	18:11:08.251	2	204	7786EC1A04
24516	2025.01.03	18:11:08.470	5	50	EA01E61A04
24517	2025.01.03	18:11:09.896	6	101	EA01E61A04
24518	2025.01.03	18:11:12.621	3	50	7786EC1A04
24519	2025.01.03	18:11:13.075	4	101	7786EC1A04
24520	2025.01.03	18:11:14.704	5	96	7786EC1A04
24521	2025.01.03	18:11:15.252	6	821	EC61E61A04
24522	2025.01.03	18:11:16.755	6	102	7786EC1A04
24523	2025.01.03	18:11:17.741	7	50	EA01E61A04
24524	2025.01.03	18:11:18.039	7	50	7786EC1A04
24525	2025.01.03	18:11:19.135	1	50	7786EC1A04
24526	2025.01.03	18:11:19.292	2	50	EA01E61A04
24527	2025.01.03	18:11:19.527	2	101	7786EC1A04
24528	2025.01.03	18:11:20.028	3	101	EA01E61A04
24529	2025.01.03	18:11:20.326	3	50	7786EC1A04
24530	2025.01.03	18:11:20.389	4	50	EA01E61A04
24531	2025.01.03	18:11:21.030	5	101	EA01E61A04
24532	2025.01.03	18:11:21.484	6	50	EA01E61A04
24533	2025.01.03	18:11:29.206	4	50	7786EC1A04
24534	2025.01.03	18:11:29.691	3	256	7786EC1A04
24535	2025.01.03	18:11:32.541	2	50	7786EC1A04
24536	2025.01.03	18:11:33.121	1	358	7786EC1A04
24537	2025.01.03	18:11:45.811	6	307	2D5FE61A04
24538	2025.01.03	18:11:47.345	7	212	EA01E61A04
24539	2025.01.03	18:11:47.329	5	573	2D5FE61A04
24540	2025.01.03	18:11:48.646	5	50	EC61E61A04
24541	2025.01.03	18:11:49.570	4	101	2D5FE61A04
24542	2025.01.03	18:11:50.150	3	256	2D5FE61A04
24543	2025.01.03	18:12:06.021	1	204	7786EC1A04
24544	2025.01.03	18:12:07.305	2	101	7786EC1A04
24545	2025.01.03	18:12:08.198	3	50	2D5FE61A04
24546	2025.01.03	18:12:08.511	4	50	2D5FE61A04
24547	2025.01.03	18:12:08.652	4	50	7786EC1A04
24548	2025.01.03	18:12:10.234	5	50	2D5FE61A04
24549	2025.01.03	18:12:10.625	6	50	2D5FE61A04
24550	2025.01.03	18:12:20.384	7	104	7786EC1A04
24551	2025.01.03	18:12:20.291	1	414	3008EC1A04
24552	2025.01.03	18:12:21.747	2	564	3008EC1A04
24553	2025.01.03	18:12:22.609	3	152	EC61E61A04
24554	2025.01.03	18:12:33.058	3	256	3008EC1A04
24555	2025.01.03	18:12:33.952	4	410	3008EC1A04
24556	2025.01.03	18:12:37.351	5	153	3008EC1A04
24557	2025.01.03	18:12:38.056	6	2158	3008EC1A04
24558	2025.01.03	18:12:48.787	7	102	EA01E61A04
24559	2025.01.03	18:12:59.972	1	152	7786EC1A04
24560	2025.01.03	18:13:01.068	2	410	7786EC1A04
24561	2025.01.03	18:13:12.676	7	160	EA01E61A04
24562	2025.01.03	18:13:17.986	3	204	7786EC1A04
24563	2025.01.03	18:13:18.691	4	204	7786EC1A04
24564	2025.01.03	18:13:53.830	6	153	EA01E61A04
24565	2025.01.03	18:13:54.723	5	256	EA01E61A04
24566	2025.01.03	18:13:56.384	4	50	EA01E61A04
24567	2025.01.03	18:13:56.728	3	50	EA01E61A04
24568	2025.01.03	18:13:58.201	3	50	EC61E61A04
24569	2025.01.03	18:14:02.793	1	256	EC61E61A04
24570	2025.01.03	18:14:08.667	7	201	EC61E61A04
24571	2025.01.03	18:14:15.418	5	153	EC61E61A04
24572	2025.01.03	18:14:20.071	3	101	EA01E61A04
24573	2025.01.03	18:14:20.368	4	101	EA01E61A04
24574	2025.01.03	18:14:23.077	4	153	7786EC1A04
24575	2025.01.03	18:14:23.703	3	256	7786EC1A04
24576	2025.01.03	18:14:47.168	1	152	EC61E61A04
24577	2025.01.03	18:15:04.604	1	50	EC61E61A04
24578	2025.01.03	18:15:39.346	1	1075	F4FEEB1A04
24579	2025.01.03	18:15:42.183	2	2605	F4FEEB1A04
24580	2025.01.03	18:15:52.897	5	101	EA01E61A04
24581	2025.01.03	18:15:53.289	6	50	EA01E61A04
24582	2025.01.03	18:15:54.526	7	101	EA01E61A04
24583	2025.01.03	18:15:57.580	1	359	EA01E61A04
24584	2025.01.03	18:15:58.441	2	158	EA01E61A04
24585	2025.01.03	18:15:58.190	3	416	F4FEEB1A04
24586	2025.01.03	18:16:01.700	4	1026	F4FEEB1A04
24587	2025.01.03	18:16:03.891	2	50	EA01E61A04
24588	2025.01.03	18:16:04.188	1	50	EA01E61A04
24589	2025.01.03	18:16:04.846	5	50	EC61E61A04
24590	2025.01.03	18:16:05.237	4	101	F4FEEB1A04
24591	2025.01.03	18:16:05.723	3	205	F4FEEB1A04
24592	2025.01.03	18:16:07.681	2	153	F4FEEB1A04
24593	2025.01.03	18:16:07.978	2	101	7786EC1A04
24594	2025.01.03	18:16:08.276	1	410	F4FEEB1A04
24595	2025.01.03	18:16:08.824	1	50	7786EC1A04
24596	2025.01.03	18:16:09.404	7	50	EA01E61A04
24597	2025.01.03	18:16:18.518	1	50	F4FEEB1A04
24598	2025.01.03	18:16:18.612	1	50	7786EC1A04
24599	2025.01.03	18:16:17.939	7	772	0813A01A04
24600	2025.01.03	18:16:18.815	2	50	F4FEEB1A04
24601	2025.01.03	18:16:18.972	2	50	7786EC1A04
24602	2025.01.03	18:16:19.897	2	50	EC61E61A04
24603	2025.01.03	18:16:20.288	1	50	EC61E61A04
24604	2025.01.03	18:16:20.788	2	50	F4FEEB1A04
24605	2025.01.03	18:16:20.929	2	50	7786EC1A04
24606	2025.01.03	18:16:21.132	1	50	F4FEEB1A04
24607	2025.01.03	18:16:21.023	7	101	2D5FE61A04
24608	2025.01.03	18:16:21.227	1	50	7786EC1A04
24609	2025.01.03	18:16:21.477	7	50	0813A01A04
24610	2025.01.03	18:16:28.870	7	152	0813A01A04
24611	2025.01.03	18:16:30.297	7	101	EA01E61A04
24612	2025.01.03	18:16:30.485	6	153	0813A01A04
24613	2025.01.03	18:16:31.127	5	153	0813A01A04
24614	2025.01.03	18:16:33.899	1	50	EA01E61A04
24615	2025.01.03	18:16:34.290	2	50	EA01E61A04
24616	2025.01.03	18:16:36.092	7	358	2D5FE61A04
24617	2025.01.03	18:16:40.148	3	101	EA01E61A04
24618	2025.01.03	18:16:40.493	4	50	EA01E61A04
24619	2025.01.03	18:16:42.217	4	101	EA01E61A04
24620	2025.01.03	18:16:42.561	3	101	EA01E61A04
24621	2025.01.03	18:16:50.878	2	50	EA01E61A04
24622	2025.01.03	18:16:51.222	1	50	EA01E61A04
24623	2025.01.03	18:16:51.849	1	358	EA01E61A04
24624	2025.01.03	18:16:52.320	1	204	7786EC1A04
24625	2025.01.03	18:16:53.010	2	101	EA01E61A04
24626	2025.01.03	18:16:53.260	2	101	7786EC1A04
24627	2025.01.03	18:16:54.936	3	101	EA01E61A04
24628	2025.01.03	18:16:55.140	3	50	7786EC1A04
24629	2025.01.03	18:16:55.344	4	50	EA01E61A04
24630	2025.01.03	18:16:56.817	5	50	EA01E61A04
24631	2025.01.03	18:16:57.020	5	50	7786EC1A04
24632	2025.01.03	18:16:57.177	6	50	EA01E61A04
24633	2025.01.03	18:16:57.317	6	50	7786EC1A04
24634	2025.01.03	18:17:08.595	7	101	7786EC1A04
24635	2025.01.03	18:17:15.080	1	101	F4FEEB1A04
24636	2025.01.03	18:17:15.708	1	204	F4FEEB1A04
24637	2025.01.03	18:17:15.973	1	153	7786EC1A04
24638	2025.01.03	18:17:16.364	2	50	F4FEEB1A04
24639	2025.01.03	18:17:16.427	2	50	7786EC1A04
24640	2025.01.03	18:17:17.115	3	50	7786EC1A04
24641	2025.01.03	18:17:17.366	4	153	F4FEEB1A04
24642	2025.01.03	18:17:17.617	4	101	7786EC1A04
24643	2025.01.03	18:17:18.666	5	153	0813A01A04
24644	2025.01.03	18:17:19.167	6	101	0813A01A04
24645	2025.01.03	18:17:19.355	5	50	F4FEEB1A04
24646	2025.01.03	18:17:19.448	5	50	7786EC1A04
24647	2025.01.03	18:17:19.809	6	101	F4FEEB1A04
24648	2025.01.03	18:17:20.012	6	50	7786EC1A04
24649	2025.01.03	18:17:20.654	7	50	F4FEEB1A04
24650	2025.01.03	18:17:20.748	7	50	7786EC1A04
24651	2025.01.03	18:17:24.868	7	50	F4FEEB1A04
24652	2025.01.03	18:17:25.009	7	50	7786EC1A04
24653	2025.01.03	18:17:25.542	6	101	F4FEEB1A04
24654	2025.01.03	18:17:25.745	6	101	7786EC1A04
24655	2025.01.03	18:17:26.090	5	50	F4FEEB1A04
24656	2025.01.03	18:17:26.278	5	50	7786EC1A04
24657	2025.01.03	18:17:28.974	4	50	F4FEEB1A04
24658	2025.01.03	18:17:29.068	4	101	7786EC1A04
24659	2025.01.03	18:17:29.412	3	101	F4FEEB1A04
24660	2025.01.03	18:17:29.569	3	50	7786EC1A04
24661	2025.01.03	18:17:30.336	2	101	F4FEEB1A04
24662	2025.01.03	18:17:30.540	2	101	7786EC1A04
24663	2025.01.03	18:17:30.884	1	153	F4FEEB1A04
24664	2025.01.03	18:17:31.087	1	101	7786EC1A04
24665	2025.01.03	18:17:49.257	1	50	F4FEEB1A04
24666	2025.01.03	18:17:49.367	1	50	7786EC1A04
24667	2025.01.03	18:17:49.523	2	50	F4FEEB1A04
24668	2025.01.03	18:17:49.617	2	50	7786EC1A04
24669	2025.01.03	18:17:50.024	3	50	F4FEEB1A04
24670	2025.01.03	18:17:50.071	3	50	7786EC1A04
24671	2025.01.03	18:17:50.321	4	50	7786EC1A04
24672	2025.01.03	18:17:53.062	4	50	7786EC1A04
24673	2025.01.03	18:17:53.203	3	50	F4FEEB1A04
24674	2025.01.03	18:17:53.595	2	100	F4FEEB1A04
24675	2025.01.03	18:17:53.892	2	50	7786EC1A04
24676	2025.01.03	18:17:53.939	1	50	F4FEEB1A04
24677	2025.01.03	18:18:03.336	7	101	F4FEEB1A04
24678	2025.01.03	18:18:04.009	6	50	7786EC1A04
24679	2025.01.03	18:18:06.108	4	50	F4FEEB1A04
24680	2025.01.03	18:18:06.405	3	101	F4FEEB1A04
24681	2025.01.03	18:18:06.593	3	50	7786EC1A04
24682	2025.01.03	18:18:06.984	2	50	F4FEEB1A04
24683	2025.01.03	18:18:07.424	1	50	F4FEEB1A04
24684	2025.01.03	18:18:07.533	2	50	7786EC1A04
24685	2025.01.03	18:18:07.971	1	50	7786EC1A04
24686	2025.01.03	18:18:17.023	1	50	F4FEEB1A04
24687	2025.01.03	18:18:17.180	1	50	7786EC1A04
24688	2025.01.03	18:18:17.430	2	50	7786EC1A04
24689	2025.01.03	18:18:17.728	3	50	F4FEEB1A04
24690	2025.01.03	18:18:17.837	3	50	7786EC1A04
24691	2025.01.03	18:18:18.041	4	50	F4FEEB1A04
24692	2025.01.03	18:18:19.216	5	50	F4FEEB1A04
24693	2025.01.03	18:18:19.372	5	50	7786EC1A04
24694	2025.01.03	18:18:19.529	6	50	F4FEEB1A04
24695	2025.01.03	18:18:22.269	7	153	0813A01A04
24696	2025.01.03	18:18:24.524	6	50	18D89F1A04
24697	2025.01.03	18:18:24.917	5	50	18D89F1A04
24698	2025.01.03	18:18:25.167	5	50	7786EC1A04
24699	2025.01.03	18:18:25.747	4	50	7786EC1A04
24700	2025.01.03	18:18:25.935	3	50	18D89F1A04
24701	2025.01.03	18:18:26.091	3	101	7786EC1A04
24702	2025.01.03	18:18:26.765	2	102	7786EC1A04
24703	2025.01.03	18:18:26.906	1	153	18D89F1A04
24704	2025.01.03	18:18:32.107	1	101	0813A01A04
24705	2025.01.03	18:18:32.310	1	50	7786EC1A04
24706	2025.01.03	18:18:32.560	2	50	0813A01A04
24707	2025.01.03	18:18:32.670	2	101	7786EC1A04
24708	2025.01.03	18:18:33.109	3	101	0813A01A04
24709	2025.01.03	18:18:33.469	4	50	0813A01A04
24710	2025.01.03	18:18:33.610	4	50	7786EC1A04
24711	2025.01.03	18:18:34.017	5	50	0813A01A04
24712	2025.01.03	18:18:34.158	5	50	7786EC1A04
24713	2025.01.03	18:18:34.471	6	101	0813A01A04
24714	2025.01.03	18:18:34.721	6	50	7786EC1A04
24715	2025.01.03	18:18:49.899	7	50	7786EC1A04
24716	2025.01.03	18:18:50.684	5	50	EA01E61A04
24717	2025.01.03	18:18:52.328	1	50	F4FEEB1A04
24718	2025.01.03	18:18:52.469	1	50	7786EC1A04
24719	2025.01.03	18:18:52.626	2	50	F4FEEB1A04
24720	2025.01.03	18:18:54.646	3	50	F4FEEB1A04
24721	2025.01.03	18:18:54.740	3	50	7786EC1A04
24722	2025.01.03	18:18:54.944	4	50	F4FEEB1A04
24723	2025.01.03	18:18:55.038	4	50	7786EC1A04
24724	2025.01.03	18:18:57.450	4	101	EA01E61A04
24725	2025.01.03	18:18:57.888	3	101	EA01E61A04
24726	2025.01.03	18:18:59.988	2	153	EA01E61A04
24727	2025.01.03	18:19:00.472	1	153	EA01E61A04
24728	2025.01.03	18:19:00.989	4	50	F4FEEB1A04
24729	2025.01.03	18:19:01.067	1	305	EA01E61A04
24730	2025.01.03	18:19:01.286	3	103	F4FEEB1A04
24731	2025.01.03	18:19:01.484	1	102	EA01E61A04
24732	2025.01.03	18:19:01.834	2	156	F4FEEB1A04
24733	2025.01.03	18:19:01.881	1	209	EA01E61A04
24734	2025.01.03	18:19:02.430	1	204	F4FEEB1A04
24735	2025.01.03	18:19:06.438	7	153	EA01E61A04
24736	2025.01.03	18:19:28.245	6	101	2D5FE61A04
24737	2025.01.03	18:19:28.731	5	152	2D5FE61A04
24738	2025.01.03	18:19:38.617	4	101	7786EC1A04
24739	2025.01.03	18:19:39.212	3	307	7786EC1A04
24740	2025.01.03	18:19:42.014	2	50	7786EC1A04
24741	2025.01.03	18:19:42.437	1	710	7786EC1A04
24742	2025.01.03	18:19:48.438	7	50	7786EC1A04
24743	2025.01.03	18:19:50.773	6	50	7786EC1A04
24744	2025.01.03	18:19:50.976	5	50	F4FEEB1A04
24745	2025.01.03	18:19:51.399	4	50	F4FEEB1A04
24746	2025.01.03	18:19:51.696	3	50	F4FEEB1A04
24747	2025.01.03	18:19:51.790	3	101	7786EC1A04
24748	2025.01.03	18:19:52.338	2	101	F4FEEB1A04
24749	2025.01.03	18:19:52.526	2	50	7786EC1A04
24750	2025.01.03	18:19:52.823	1	102	F4FEEB1A04
24751	2025.01.03	18:19:52.964	1	101	7786EC1A04
24752	2025.01.03	18:19:58.406	7	101	18D89F1A04
24753	2025.01.03	18:19:59.185	7	358	7786EC1A04
24754	2025.01.03	18:20:03.900	7	50	7786EC1A04
24755	2025.01.03	18:20:13.702	7	50	F4FEEB1A04
24756	2025.01.03	18:20:13.796	7	50	7786EC1A04
24757	2025.01.03	18:20:15.268	6	50	7786EC1A04
24758	2025.01.03	18:20:15.409	5	50	F4FEEB1A04
24759	2025.01.03	18:20:17.602	4	50	7786EC1A04
24760	2025.01.03	18:20:17.743	3	50	F4FEEB1A04
24761	2025.01.03	18:20:17.899	3	50	7786EC1A04
24762	2025.01.03	18:20:18.244	2	50	F4FEEB1A04
24763	2025.01.03	18:20:18.525	1	50	F4FEEB1A04
24764	2025.01.03	18:20:18.681	1	98	7786EC1A04
24765	2025.01.03	18:20:23.321	7	50	F4FEEB1A04
24766	2025.01.03	18:20:28.614	7	101	F4FEEB1A04
24767	2025.01.03	18:20:28.818	7	153	7786EC1A04
24768	2025.01.03	18:20:31.184	1	50	F4FEEB1A04
24769	2025.01.03	18:20:31.325	1	50	7786EC1A04
24770	2025.01.03	18:20:31.435	2	50	F4FEEB1A04
24771	2025.01.03	18:20:31.576	2	50	7786EC1A04
24772	2025.01.03	18:20:31.888	3	50	F4FEEB1A04
24773	2025.01.03	18:20:32.123	3	101	7786EC1A04
24774	2025.01.03	18:20:32.483	4	50	7786EC1A04
24775	2025.01.03	18:20:35.615	4	50	F4FEEB1A04
24776	2025.01.03	18:20:35.787	4	50	7786EC1A04
24777	2025.01.03	18:20:36.054	3	50	7786EC1A04
24778	2025.01.03	18:20:36.539	1	50	F4FEEB1A04
24779	2025.01.03	18:20:43.605	2	101	7786EC1A04
24780	2025.01.03	18:20:44.090	1	153	7786EC1A04
24781	2025.01.03	18:20:54.805	7	50	F4FEEB1A04
24782	2025.01.03	18:20:59.992	6	50	0813A01A04
24783	2025.01.03	18:21:00.524	5	101	0813A01A04
24784	2025.01.03	18:21:00.587	6	50	7786EC1A04
24785	2025.01.03	18:21:00.868	5	50	7786EC1A04
24786	2025.01.03	18:21:01.213	4	50	F4FEEB1A04
24787	2025.01.03	18:21:01.307	4	50	7786EC1A04
24788	2025.01.03	18:21:01.401	3	50	F4FEEB1A04
24789	2025.01.03	18:21:01.557	3	50	7786EC1A04
24790	2025.01.03	18:21:01.839	2	50	F4FEEB1A04
24791	2025.01.03	18:21:02.137	1	50	F4FEEB1A04
24792	2025.01.03	18:21:02.152	2	50	7786EC1A04
24793	2025.01.03	18:21:02.481	1	50	7786EC1A04
24794	2025.01.03	18:21:21.590	1	101	F4FEEB1A04
24795	2025.01.03	18:21:21.888	2	50	F4FEEB1A04
24796	2025.01.03	18:21:21.731	1	102	7786EC1A04
24797	2025.01.03	18:21:21.998	2	50	7786EC1A04
24798	2025.01.03	18:21:22.342	3	101	F4FEEB1A04
24799	2025.01.03	18:21:22.546	3	50	7786EC1A04
24800	2025.01.03	18:21:24.770	6	50	2D5FE61A04
24801	2025.01.03	18:21:25.146	4	50	F4FEEB1A04
24802	2025.01.03	18:21:25.381	3	50	F4FEEB1A04
24803	2025.01.03	18:21:25.538	4	50	7786EC1A04
24804	2025.01.03	18:21:25.820	2	103	F4FEEB1A04
24805	2025.01.03	18:21:25.836	3	104	7786EC1A04
24806	2025.01.03	18:21:41.017	3	153	7786EC1A04
24807	2025.01.03	18:21:41.769	4	50	7786EC1A04
24808	2025.01.03	18:24:23.577	6	153	7786EC1A04
24809	2025.01.03	18:24:25.440	7	50	7786EC1A04
24810	2025.01.03	18:24:55.568	7	153	7786EC1A04
24811	2025.01.03	18:26:54.412	7	204	2D5FE61A04
24812	2025.01.03	18:27:06.319	7	101	EA01E61A04
24813	2025.01.03	18:31:03.411	1	153	EA01E61A04
24814	2025.01.03	18:31:03.918	2	152	EA01E61A04
24815	2025.01.03	18:31:07.050	3	204	EA01E61A04
24816	2025.01.03	18:31:07.754	4	101	EA01E61A04
24817	2025.01.03	18:34:05.772	5	153	EA01E61A04
24818	2025.01.03	18:34:06.368	6	204	EA01E61A04
24819	2025.01.03	18:34:49.631	7	153	EA01E61A04
24820	2025.01.03	18:34:51.370	1	101	EA01E61A04
24821	2025.01.03	18:34:51.762	2	101	EA01E61A04
24822	2025.01.03	18:35:12.834	3	153	EA01E61A04
24823	2025.01.03	18:35:13.444	4	50	EA01E61A04
24824	2025.01.03	18:37:11.981	5	101	EA01E61A04
24825	2025.01.03	18:37:12.482	6	50	EA01E61A04
24826	2025.01.03	18:37:13.672	7	153	EA01E61A04
24827	2025.01.03	18:37:37.241	1	153	EA01E61A04
24828	2025.01.03	18:37:37.741	2	153	EA01E61A04
24829	2025.01.03	18:37:43.298	3	50	EA01E61A04
24830	2025.01.03	18:37:43.643	4	50	EA01E61A04
24831	2025.01.03	18:37:46.240	4	50	EA01E61A04
24832	2025.01.03	18:37:46.584	3	101	EA01E61A04
24833	2025.01.03	18:38:16.317	2	50	EA01E61A04
24834	2025.01.03	18:38:16.599	1	101	EA01E61A04
24835	2025.01.03	18:40:08.671	1	153	EA01E61A04
24836	2025.01.03	18:40:09.031	2	101	EA01E61A04
24837	2025.01.03	18:40:13.680	2	50	EA01E61A04
24838	2025.01.03	18:40:14.024	1	101	EA01E61A04
24839	2025.01.03	18:40:22.497	7	101	EA01E61A04
24840	2025.01.03	18:40:27.494	7	153	7786EC1A04
24841	2025.01.03	18:40:30.094	6	50	EA01E61A04
24842	2025.01.03	18:40:30.380	5	101	EA01E61A04
24843	2025.01.03	18:40:49.331	5	153	EA01E61A04
24844	2025.01.03	18:40:49.785	6	101	EA01E61A04
24845	2025.01.03	18:40:53.859	7	307	EA01E61A04
24846	2025.01.03	18:41:00.360	1	50	EA01E61A04
24847	2025.01.03	18:41:00.564	2	50	EA01E61A04
24848	2025.01.03	18:41:01.159	3	102	EA01E61A04
24849	2025.01.03	18:41:01.504	4	50	EA01E61A04
24850	2025.01.03	18:41:56.872	4	91	EA01E61A04
24851	2025.01.03	18:41:57.295	3	50	EA01E61A04
24852	2025.01.03	18:43:34.474	1	101	7786EC1A04
24853	2025.01.03	18:43:35.210	2	307	7786EC1A04
