13727	2025.01.02	23:04:10.989	4	101	EA01E61A04
13728	2025.01.02	23:04:16.721	4	50	EA01E61A04
13729	2025.01.02	23:04:17.018	3	50	EA01E61A04
13730	2025.01.02	23:04:17.644	2	101	EA01E61A04
13731	2025.01.02	23:04:17.988	1	50	EA01E61A04
13732	2025.01.02	23:04:18.097	4	102	F4FEEB1A04
13733	2025.01.02	23:04:18.598	4	50	2D5FE61A04
13734	2025.01.02	23:04:18.645	3	205	F4FEEB1A04
13735	2025.01.02	23:04:19.193	3	101	2D5FE61A04
13736	2025.01.02	23:04:36.875	3	255	2D5FE61A04
13737	2025.01.02	23:04:37.768	4	204	2D5FE61A04
13738	2025.01.02	23:04:54.781	4	50	3008EC1A04
13739	2025.01.02	23:04:55.563	3	255	3008EC1A04
13740	2025.01.02	23:04:57.426	2	101	3008EC1A04
13741	2025.01.02	23:04:57.912	1	152	3008EC1A04
13742	2025.01.02	23:05:00.497	7	50	3008EC1A04
13743	2025.01.02	23:05:08.421	5	101	3008EC1A04
13744	2025.01.02	23:05:09.205	4	50	3008EC1A04
13745	2025.01.02	23:05:09.502	3	153	3008EC1A04
13746	2025.01.02	23:05:10.285	2	50	3008EC1A04
13747	2025.01.02	23:05:10.567	1	204	3008EC1A04
13748	2025.01.02	23:05:27.290	1	101	EA01E61A04
13749	2025.01.02	23:05:27.729	2	153	EA01E61A04
13750	2025.01.02	23:05:29.639	7	101	3008EC1A04
13751	2025.01.02	23:05:39.697	3	204	0813A01A04
13752	2025.01.02	23:05:40.401	3	256	A7E6E51A04
13753	2025.01.02	23:05:41.043	4	256	0813A01A04
13754	2025.01.02	23:05:41.607	4	101	A7E6E51A04
13755	2025.01.02	23:05:46.556	5	101	0813A01A04
13756	2025.01.02	23:05:46.807	5	50	A7E6E51A04
13757	2025.01.02	23:05:46.963	6	152	0813A01A04
13758	2025.01.02	23:05:47.354	6	50	A7E6E51A04
13759	2025.01.02	23:05:48.059	7	50	0813A01A04
13760	2025.01.02	23:05:57.503	6	101	3008EC1A04
13761	2025.01.02	23:05:57.801	6	50	A7E6E51A04
13762	2025.01.02	23:05:57.989	5	101	3008EC1A04
13763	2025.01.02	23:05:58.773	5	153	A7E6E51A04
13764	2025.01.02	23:05:59.915	5	50	3008EC1A04
13765	2025.01.02	23:06:00.165	6	102	3008EC1A04
13766	2025.01.02	23:06:00.463	5	101	2D5FE61A04
13767	2025.01.02	23:06:01.010	6	146	2D5FE61A04
13768	2025.01.02	23:06:01.308	7	50	3008EC1A04
13769	2025.01.02	23:06:07.888	1	50	3008EC1A04
13770	2025.01.02	23:06:07.982	7	153	2D5FE61A04
13771	2025.01.02	23:06:08.154	2	101	3008EC1A04
13772	2025.01.02	23:06:13.588	2	50	3008EC1A04
13773	2025.01.02	23:06:13.932	1	152	3008EC1A04
13774	2025.01.02	23:06:21.371	1	101	0813A01A04
13775	2025.01.02	23:06:36.781	3	204	0813A01A04
13776	2025.01.02	23:06:38.505	4	204	0813A01A04
13777	2025.01.02	23:06:49.137	3	50	EC61E61A04
13778	2025.01.02	23:06:50.610	4	50	EC61E61A04
13779	2025.01.02	23:07:30.453	7	50	3008EC1A04
13780	2025.01.02	23:07:44.503	6	153	3008EC1A04
13781	2025.01.02	23:07:44.989	5	152	3008EC1A04
13782	2025.01.02	23:07:45.866	1	204	2D5FE61A04
13783	2025.01.02	23:07:46.602	2	204	2D5FE61A04
13784	2025.01.02	23:07:48.481	3	50	EC61E61A04
13785	2025.01.02	23:07:50.533	1	50	EC61E61A04
13786	2025.01.02	23:07:56.077	3	358	EA01E61A04
13787	2025.01.02	23:07:56.593	5	50	3008EC1A04
13788	2025.01.02	23:07:56.859	6	50	3008EC1A04
13789	2025.01.02	23:07:56.734	3	257	2D5FE61A04
13790	2025.01.02	23:07:57.392	3	1296	F4FEEB1A04
13791	2025.01.02	23:07:58.160	4	578	EA01E61A04
13792	2025.01.02	23:07:59.287	4	307	2D5FE61A04
13793	2025.01.02	23:08:00.446	5	157	3008EC1A04
13794	2025.01.02	23:08:00.180	4	928	F4FEEB1A04
13795	2025.01.02	23:08:11.739	4	616	EA01E61A04
13796	2025.01.02	23:08:12.740	4	102	F4FEEB1A04
13797	2025.01.02	23:08:12.850	5	50	3008EC1A04
13798	2025.01.02	23:08:12.944	3	155	EA01E61A04
13799	2025.01.02	23:08:13.163	6	50	3008EC1A04
13800	2025.01.02	23:08:13.476	3	256	F4FEEB1A04
13801	2025.01.02	23:08:14.259	7	50	EC61E61A04
13802	2025.01.02	23:08:17.360	1	101	EC61E61A04
13803	2025.01.02	23:08:18.096	2	307	EC61E61A04
13804	2025.01.02	23:08:19.725	2	101	F4FEEB1A04
13805	2025.01.02	23:08:20.257	1	307	F4FEEB1A04
13806	2025.01.02	23:08:59.451	7	101	3008EC1A04
13807	2025.01.02	23:09:10.916	7	50	3008EC1A04
13808	2025.01.02	23:09:23.338	4	50	0813A01A04
13809	2025.01.02	23:09:24.225	3	204	0813A01A04
13810	2025.01.02	23:09:25.248	2	50	0813A01A04
13811	2025.01.02	23:09:25.593	1	101	0813A01A04
13812	2025.01.02	23:09:36.993	7	204	3008EC1A04
13813	2025.01.02	23:09:48.457	7	152	3008EC1A04
13814	2025.01.02	23:09:52.592	1	50	3008EC1A04
13815	2025.01.02	23:09:52.858	2	93	3008EC1A04
13816	2025.01.02	23:09:53.423	7	101	0813A01A04
13817	2025.01.02	23:09:58.090	2	153	EA01E61A04
13818	2025.01.02	23:09:58.733	1	102	EA01E61A04
13819	2025.01.02	23:10:03.367	6	101	0813A01A04
13820	2025.01.02	23:10:03.758	5	50	0813A01A04
13821	2025.01.02	23:10:06.688	3	50	3008EC1A04
13822	2025.01.02	23:10:06.986	4	105	3008EC1A04
13823	2025.01.02	23:10:12.232	4	101	0813A01A04
13824	2025.01.02	23:10:12.779	3	153	0813A01A04
13825	2025.01.02	23:10:14.000	2	50	0813A01A04
13826	2025.01.02	23:10:14.533	1	204	0813A01A04
13827	2025.01.02	23:10:16.537	7	101	0813A01A04
13828	2025.01.02	23:10:22.801	6	50	0813A01A04
13829	2025.01.02	23:10:23.145	5	307	0813A01A04
13830	2025.01.02	23:10:24.869	5	101	0813A01A04
13831	2025.01.02	23:10:25.323	6	50	0813A01A04
13832	2025.01.02	23:10:58.183	5	50	2D5FE61A04
13833	2025.01.02	23:10:58.872	6	204	2D5FE61A04
13834	2025.01.02	23:11:01.284	6	101	0813A01A04
13835	2025.01.02	23:11:01.722	5	153	0813A01A04
13836	2025.01.02	23:11:04.620	5	50	0813A01A04
13837	2025.01.02	23:11:04.980	6	101	0813A01A04
13838	2025.01.02	23:11:11.543	7	204	EA01E61A04
13839	2025.01.02	23:11:12.090	6	50	0813A01A04
13840	2025.01.02	23:11:12.420	5	50	0813A01A04
13841	2025.01.02	23:11:16.115	7	101	EA01E61A04
13842	2025.01.02	23:11:24.791	7	101	2D5FE61A04
13843	2025.01.02	23:12:11.915	1	152	2D5FE61A04
13844	2025.01.02	23:12:12.620	2	152	2D5FE61A04
13845	2025.01.02	23:12:22.925	4	204	A7E6E51A04
13846	2025.01.02	23:12:23.661	3	307	A7E6E51A04
13847	2025.01.02	23:12:28.187	3	50	2D5FE61A04
13848	2025.01.02	23:12:28.627	4	50	2D5FE61A04
13849	2025.01.02	23:12:30.130	1	153	EA01E61A04
13850	2025.01.02	23:12:30.677	2	153	EA01E61A04
13851	2025.01.02	23:12:32.024	4	50	EC61E61A04
13852	2025.01.02	23:12:32.603	3	50	EC61E61A04
13853	2025.01.02	23:12:37.116	3	307	EA01E61A04
13854	2025.01.02	23:12:37.961	4	256	EA01E61A04
13855	2025.01.02	23:12:38.604	2	204	A7E6E51A04
13856	2025.01.02	23:12:39.480	1	307	A7E6E51A04
13857	2025.01.02	23:12:47.282	7	204	F4FEEB1A04
13858	2025.01.02	23:12:57.761	7	153	A7E6E51A04
13859	2025.01.02	23:13:01.722	4	256	0813A01A04
13860	2025.01.02	23:13:02.457	3	256	0813A01A04
13861	2025.01.02	23:13:04.305	6	50	F4FEEB1A04
13862	2025.01.02	23:13:04.790	5	256	F4FEEB1A04
13863	2025.01.02	23:13:05.041	4	101	EA01E61A04
13864	2025.01.02	23:13:05.542	6	50	A7E6E51A04
13865	2025.01.02	23:13:05.573	3	153	EA01E61A04
13866	2025.01.02	23:13:06.042	5	249	A7E6E51A04
13867	2025.01.02	23:13:12.949	4	101	F4FEEB1A04
13868	2025.01.02	23:13:13.153	4	101	A7E6E51A04
13869	2025.01.02	23:13:13.779	3	308	F4FEEB1A04
13870	2025.01.02	23:13:14.390	3	50	A7E6E51A04
13871	2025.01.02	23:13:17.679	5	153	3008EC1A04
13872	2025.01.02	23:13:18.181	6	153	3008EC1A04
13873	2025.01.02	23:13:20.969	3	50	0813A01A04
13874	2025.01.02	23:13:21.456	4	153	0813A01A04
13875	2025.01.02	23:13:28.051	7	254	3008EC1A04
13876	2025.01.02	23:13:29.554	3	153	A7E6E51A04
13877	2025.01.02	23:13:30.055	4	153	A7E6E51A04
13878	2025.01.02	23:13:31.667	2	101	EA01E61A04
13879	2025.01.02	23:13:31.730	5	102	A7E6E51A04
13880	2025.01.02	23:13:31.965	2	50	EC61E61A04
13881	2025.01.02	23:13:32.153	1	50	EA01E61A04
13882	2025.01.02	23:13:32.294	6	50	A7E6E51A04
13883	2025.01.02	23:13:32.450	1	101	EC61E61A04
13884	2025.01.02	23:13:33.421	7	101	A7E6E51A04
13885	2025.01.02	23:13:36.679	2	101	F4FEEB1A04
13886	2025.01.02	23:13:37.555	1	307	F4FEEB1A04
13887	2025.01.02	23:13:42.443	5	50	0813A01A04
13888	2025.01.02	23:13:42.850	6	153	0813A01A04
13889	2025.01.02	23:13:44.636	1	153	EA01E61A04
13890	2025.01.02	23:13:51.275	5	50	2D5FE61A04
13891	2025.01.02	23:13:51.823	6	204	2D5FE61A04
13892	2025.01.02	23:13:58.446	7	101	2D5FE61A04
13893	2025.01.02	23:14:05.916	2	50	EC61E61A04
13894	2025.01.02	23:14:06.794	1	50	3008EC1A04
13895	2025.01.02	23:14:07.139	1	50	2D5FE61A04
13896	2025.01.02	23:14:07.154	2	50	3008EC1A04
13897	2025.01.02	23:14:07.452	2	50	2D5FE61A04
13898	2025.01.02	23:14:08.031	1	102	F4FEEB1A04
13899	2025.01.02	23:14:08.689	3	91	3008EC1A04
13900	2025.01.02	23:14:08.674	2	311	F4FEEB1A04
13901	2025.01.02	23:14:09.096	4	102	3008EC1A04
13902	2025.01.02	23:14:19.200	6	101	0813A01A04
13903	2025.01.02	23:14:19.592	5	50	0813A01A04
13904	2025.01.02	23:14:24.448	5	101	3008EC1A04
13905	2025.01.02	23:14:24.792	6	50	3008EC1A04
13906	2025.01.02	23:14:29.897	7	50	3008EC1A04
13907	2025.01.02	23:14:34.285	3	153	F4FEEB1A04
13908	2025.01.02	23:14:34.975	4	410	F4FEEB1A04
13909	2025.01.02	23:14:52.713	1	99	A7E6E51A04
13910	2025.01.02	23:14:53.261	2	204	A7E6E51A04
13911	2025.01.02	23:14:57.584	2	204	3008EC1A04
13912	2025.01.02	23:15:04.712	5	50	F4FEEB1A04
13913	2025.01.02	23:15:05.214	6	204	F4FEEB1A04
13914	2025.01.02	23:15:11.837	7	50	F4FEEB1A04
13915	2025.01.02	23:15:15.955	7	204	F4FEEB1A04
13916	2025.01.02	23:15:33.071	3	256	EA01E61A04
13917	2025.01.02	23:15:33.776	4	153	EA01E61A04
13918	2025.01.02	23:15:34.779	7	50	F4FEEB1A04
13919	2025.01.02	23:15:36.502	7	153	F4FEEB1A04
13920	2025.01.02	23:15:50.083	7	50	F4FEEB1A04
13921	2025.01.02	23:15:54.830	7	50	F4FEEB1A04
13922	2025.01.02	23:15:58.937	5	50	0813A01A04
13923	2025.01.02	23:15:59.579	6	204	0813A01A04
13924	2025.01.02	23:16:04.682	6	101	F4FEEB1A04
13925	2025.01.02	23:16:05.073	5	359	F4FEEB1A04
13926	2025.01.02	23:16:11.385	2	153	2D5FE61A04
13927	2025.01.02	23:16:12.121	1	307	2D5FE61A04
13928	2025.01.02	23:16:46.001	5	50	EA01E61A04
13929	2025.01.02	23:16:46.408	6	50	EA01E61A04
13930	2025.01.02	23:16:53.172	7	410	0813A01A04
13931	2025.01.02	23:16:55.004	7	149	EA01E61A04
13932	2025.01.02	23:16:59.562	7	718	0813A01A04
13933	2025.01.02	23:17:00.533	7	101	EA01E61A04
13934	2025.01.02	23:17:01.018	6	50	0813A01A04
13935	2025.01.02	23:17:01.363	6	204	EA01E61A04
13936	2025.01.02	23:17:01.661	5	153	0813A01A04
13937	2025.01.02	23:17:02.193	5	204	EA01E61A04
13938	2025.01.02	23:17:02.789	4	50	0813A01A04
13939	2025.01.02	23:17:03.133	3	461	0813A01A04
13940	2025.01.02	23:17:04.120	2	101	0813A01A04
13941	2025.01.02	23:17:05.154	1	256	0813A01A04
13942	2025.01.02	23:17:10.230	4	101	EA01E61A04
13943	2025.01.02	23:17:10.606	3	101	EA01E61A04
13944	2025.01.02	23:17:18.671	7	256	0813A01A04
13945	2025.01.02	23:17:32.299	6	50	0813A01A04
13946	2025.01.02	23:17:32.628	5	355	0813A01A04
13947	2025.01.02	23:17:35.180	2	101	EA01E61A04
13948	2025.01.02	23:17:35.572	1	101	EA01E61A04
13949	2025.01.02	23:18:05.050	7	50	EA01E61A04
13950	2025.01.02	23:18:13.741	3	362	7786EC1A04
13951	2025.01.02	23:18:15.040	4	410	7786EC1A04
13952	2025.01.02	23:18:16.872	4	101	0813A01A04
13953	2025.01.02	23:18:17.248	3	50	0813A01A04
13954	2025.01.02	23:18:19.080	5	256	7786EC1A04
13955	2025.01.02	23:18:20.615	6	307	7786EC1A04
13956	2025.01.02	23:18:21.320	7	101	EA01E61A04
13957	2025.01.02	23:18:22.760	1	50	EA01E61A04
13958	2025.01.02	23:18:23.058	2	616	EA01E61A04
13959	2025.01.02	23:18:24.029	3	101	0813A01A04
13960	2025.01.02	23:18:24.530	4	358	0813A01A04
13961	2025.01.02	23:18:25.235	4	153	EA01E61A04
13962	2025.01.02	23:18:30.496	7	50	7786EC1A04
13963	2025.01.02	23:18:43.921	1	153	2D5FE61A04
13964	2025.01.02	23:18:44.579	2	153	2D5FE61A04
13965	2025.01.02	23:18:47.382	3	153	3008EC1A04
13966	2025.01.02	23:18:47.726	3	50	2D5FE61A04
13967	2025.01.02	23:18:47.929	4	153	3008EC1A04
13968	2025.01.02	23:18:48.525	4	307	2D5FE61A04
13969	2025.01.02	23:18:49.575	5	101	3008EC1A04
13970	2025.01.02	23:18:50.028	6	101	3008EC1A04
13971	2025.01.02	23:18:50.718	5	101	0813A01A04
13972	2025.01.02	23:18:51.156	6	101	0813A01A04
13973	2025.01.02	23:18:52.738	7	50	0813A01A04
13974	2025.01.02	23:19:16.326	4	410	EC61E61A04
13975	2025.01.02	23:19:19.833	4	101	2D5FE61A04
13976	2025.01.02	23:19:20.413	3	152	2D5FE61A04
13977	2025.01.02	23:19:57.328	7	50	3008EC1A04
13978	2025.01.02	23:20:11.218	3	50	EC61E61A04
13979	2025.01.02	23:20:12.016	5	50	EA01E61A04
13980	2025.01.02	23:20:12.455	5	50	F4FEEB1A04
13981	2025.01.02	23:20:12.908	6	50	F4FEEB1A04
13982	2025.01.02	23:20:13.988	7	50	F4FEEB1A04
13983	2025.01.02	23:20:16.807	3	102	2D5FE61A04
13984	2025.01.02	23:20:18.623	1	50	F4FEEB1A04
13985	2025.01.02	23:20:18.482	4	1088	2D5FE61A04
13986	2025.01.02	23:20:19.343	2	419	F4FEEB1A04
13987	2025.01.02	23:20:32.327	5	153	2D5FE61A04
13988	2025.01.02	23:20:33.016	6	462	2D5FE61A04
13989	2025.01.02	23:20:39.140	3	307	F4FEEB1A04
13990	2025.01.02	23:20:39.484	7	153	2D5FE61A04
13991	2025.01.02	23:20:39.750	3	101	A7E6E51A04
13992	2025.01.02	23:20:39.907	4	359	F4FEEB1A04
13993	2025.01.02	23:20:40.518	4	102	A7E6E51A04
13994	2025.01.02	23:20:41.380	1	50	3008EC1A04
13995	2025.01.02	23:20:41.364	6	154	EA01E61A04
13996	2025.01.02	23:20:41.693	2	150	3008EC1A04
13997	2025.01.02	23:20:45.576	4	153	A7E6E51A04
13998	2025.01.02	23:20:46.171	3	153	A7E6E51A04
13999	2025.01.02	23:20:49.304	3	667	EA01E61A04
14000	2025.01.02	23:20:52.217	2	50	3008EC1A04
14001	2025.01.02	23:20:52.374	2	101	EA01E61A04
14002	2025.01.02	23:20:52.562	1	50	3008EC1A04
14003	2025.01.02	23:20:52.765	1	101	EA01E61A04
14004	2025.01.02	23:20:54.613	7	104	3008EC1A04
14005	2025.01.02	23:20:54.535	1	160	7786EC1A04
14006	2025.01.02	23:20:54.817	7	101	EA01E61A04
14007	2025.01.02	23:20:55.287	2	153	7786EC1A04
14008	2025.01.02	23:20:57.073	6	50	3008EC1A04
14009	2025.01.02	23:20:57.230	6	50	EA01E61A04
14010	2025.01.02	23:20:57.417	5	204	3008EC1A04
14011	2025.01.02	23:20:59.186	4	50	3008EC1A04
14012	2025.01.02	23:20:59.390	4	154	EA01E61A04
14013	2025.01.02	23:20:59.484	3	104	3008EC1A04
14014	2025.01.02	23:20:59.875	3	101	EA01E61A04
14015	2025.01.02	23:21:00.940	1	104	2D5FE61A04
14016	2025.01.02	23:21:01.692	2	255	2D5FE61A04
14017	2025.01.02	23:21:05.419	2	101	7786EC1A04
14018	2025.01.02	23:21:05.575	2	50	EA01E61A04
14019	2025.01.02	23:21:05.763	1	50	7786EC1A04
14020	2025.01.02	23:21:05.966	1	101	EA01E61A04
14021	2025.01.02	23:21:20.768	1	101	7786EC1A04
14022	2025.01.02	23:21:21.238	7	50	EC61E61A04
14023	2025.01.02	23:21:21.206	2	154	7786EC1A04
14024	2025.01.02	23:21:22.975	2	101	A7E6E51A04
14025	2025.01.02	23:21:23.179	2	50	2D5FE61A04
14026	2025.01.02	23:21:23.241	3	50	7786EC1A04
14027	2025.01.02	23:21:23.320	1	50	A7E6E51A04
14028	2025.01.02	23:21:23.523	1	101	2D5FE61A04
14029	2025.01.02	23:21:23.742	4	153	7786EC1A04
14030	2025.01.02	23:21:28.631	1	103	A7E6E51A04
14031	2025.01.02	23:21:28.662	7	50	EA01E61A04
14032	2025.01.02	23:21:29.132	2	101	A7E6E51A04
14033	2025.01.02	23:22:15.149	7	50	EA01E61A04
14034	2025.01.02	23:22:15.713	1	96	2D5FE61A04
14035	2025.01.02	23:22:16.042	6	101	EA01E61A04
14036	2025.01.02	23:22:16.355	2	154	2D5FE61A04
14037	2025.01.02	23:22:16.433	5	104	EA01E61A04
14038	2025.01.02	23:23:32.685	3	204	2D5FE61A04
14039	2025.01.02	23:23:33.485	4	307	2D5FE61A04
14040	2025.01.02	23:23:46.830	4	50	F4FEEB1A04
14041	2025.01.02	23:23:46.971	4	50	7786EC1A04
14042	2025.01.02	23:23:47.221	3	50	F4FEEB1A04
14043	2025.01.02	23:23:47.409	3	153	7786EC1A04
14044	2025.01.02	23:24:10.827	2	153	F4FEEB1A04
14045	2025.01.02	23:24:11.656	1	358	F4FEEB1A04
14046	2025.01.02	23:24:45.766	1	1078	0813A01A04
14047	2025.01.02	23:24:48.131	2	359	0813A01A04
14048	2025.01.02	23:24:57.152	2	153	3008EC1A04
14049	2025.01.02	23:24:57.685	1	204	3008EC1A04
14050	2025.01.02	23:24:58.985	2	101	A7E6E51A04
14051	2025.01.02	23:24:59.173	2	101	7786EC1A04
14052	2025.01.02	23:24:59.564	1	153	A7E6E51A04
14053	2025.01.02	23:25:00.160	1	461	7786EC1A04
14054	2025.01.02	23:25:05.798	7	101	F4FEEB1A04
14055	2025.01.02	23:25:06.096	7	50	7786EC1A04
14056	2025.01.02	23:25:07.661	6	50	EC61E61A04
14057	2025.01.02	23:25:08.209	6	50	F4FEEB1A04
14058	2025.01.02	23:25:08.303	6	101	7786EC1A04
14059	2025.01.02	23:25:08.553	5	101	F4FEEB1A04
14060	2025.01.02	23:25:08.741	5	50	7786EC1A04
14061	2025.01.02	23:25:15.300	4	153	EA01E61A04
14062	2025.01.02	23:25:15.895	3	101	EA01E61A04
14063	2025.01.02	23:25:30.160	4	50	F4FEEB1A04
14064	2025.01.02	23:25:30.254	4	101	7786EC1A04
14065	2025.01.02	23:25:30.395	3	101	F4FEEB1A04
14066	2025.01.02	23:25:30.567	3	50	7786EC1A04
14067	2025.01.02	23:25:35.501	3	255	0813A01A04
14068	2025.01.02	23:25:36.253	4	358	0813A01A04
14069	2025.01.02	23:25:40.152	6	153	0813A01A04
14070	2025.01.02	23:25:46.466	3	101	EA01E61A04
14071	2025.01.02	23:25:46.544	1	50	EC61E61A04
14072	2025.01.02	23:25:46.654	3	50	7786EC1A04
14073	2025.01.02	23:25:46.810	4	155	EA01E61A04
14074	2025.01.02	23:25:47.170	4	50	7786EC1A04
14075	2025.01.02	23:25:47.562	5	50	EA01E61A04
14076	2025.01.02	23:25:47.766	5	50	7786EC1A04
14077	2025.01.02	23:25:48.157	6	50	7786EC1A04
14078	2025.01.02	23:25:49.003	7	98	0813A01A04
14079	2025.01.02	23:26:03.602	7	50	EA01E61A04
14080	2025.01.02	23:26:03.743	7	50	7786EC1A04
14081	2025.01.02	23:26:07.486	1	101	0813A01A04
14082	2025.01.02	23:26:07.784	2	50	0813A01A04
14083	2025.01.02	23:26:07.784	1	100	EA01E61A04
14084	2025.01.02	23:26:07.972	7	101	3008EC1A04
14085	2025.01.02	23:26:08.175	7	50	7786EC1A04
14086	2025.01.02	23:26:08.238	2	102	EA01E61A04
14087	2025.01.02	23:26:15.757	6	102	3008EC1A04
14088	2025.01.02	23:26:16.117	6	50	7786EC1A04
14089	2025.01.02	23:26:16.195	5	50	3008EC1A04
14090	2025.01.02	23:26:16.399	5	50	7786EC1A04
14091	2025.01.02	23:26:17.574	4	101	3008EC1A04
14092	2025.01.02	23:26:17.778	4	102	7786EC1A04
14093	2025.01.02	23:26:17.872	3	101	3008EC1A04
14094	2025.01.02	23:26:18.169	3	101	7786EC1A04
14095	2025.01.02	23:26:20.267	2	50	3008EC1A04
14096	2025.01.02	23:26:20.564	1	102	3008EC1A04
14097	2025.01.02	23:26:20.720	2	50	7786EC1A04
14098	2025.01.02	23:26:21.018	1	50	7786EC1A04
14099	2025.01.02	23:26:23.492	7	153	3008EC1A04
14100	2025.01.02	23:26:23.885	7	50	7786EC1A04
14101	2025.01.02	23:26:24.418	6	50	3008EC1A04
14102	2025.01.02	23:26:24.668	6	50	7786EC1A04
14103	2025.01.02	23:26:24.808	5	101	3008EC1A04
14104	2025.01.02	23:26:25.106	5	101	7786EC1A04
14105	2025.01.02	23:26:27.315	4	101	7786EC1A04
14106	2025.01.02	23:26:27.503	3	153	3008EC1A04
14107	2025.01.02	23:26:30.744	2	50	7786EC1A04
14108	2025.01.02	23:26:30.839	1	101	0813A01A04
14109	2025.01.02	23:26:30.980	1	102	7786EC1A04
14110	2025.01.02	23:26:33.141	1	50	7786EC1A04
14111	2025.01.02	23:26:33.392	2	50	0813A01A04
14112	2025.01.02	23:26:33.549	2	101	7786EC1A04
14113	2025.01.02	23:26:36.776	2	101	0813A01A04
14114	2025.01.02	23:26:37.214	1	50	0813A01A04
14115	2025.01.02	23:26:38.968	7	50	0813A01A04
14116	2025.01.02	23:26:40.754	2	50	F4FEEB1A04
14117	2025.01.02	23:26:40.957	2	50	7786EC1A04
14118	2025.01.02	23:26:41.051	1	101	F4FEEB1A04
14119	2025.01.02	23:26:41.255	1	50	7786EC1A04
14120	2025.01.02	23:26:43.385	7	101	F4FEEB1A04
14121	2025.01.02	23:26:43.541	7	50	7786EC1A04
14122	2025.01.02	23:26:45.343	6	50	F4FEEB1A04
14123	2025.01.02	23:26:45.452	6	50	7786EC1A04
14124	2025.01.02	23:26:45.609	7	50	0813A01A04
14125	2025.01.02	23:26:46.377	4	50	F4FEEB1A04
14126	2025.01.02	23:26:46.517	4	50	7786EC1A04
14127	2025.01.02	23:26:46.705	3	153	F4FEEB1A04
14128	2025.01.02	23:26:47.018	3	50	7786EC1A04
14129	2025.01.02	23:26:49.994	2	50	3008EC1A04
14130	2025.01.02	23:26:50.292	1	50	3008EC1A04
14131	2025.01.02	23:26:51.560	2	50	F4FEEB1A04
14132	2025.01.02	23:26:51.717	2	101	7786EC1A04
14133	2025.01.02	23:26:51.857	1	50	F4FEEB1A04
14134	2025.01.02	23:26:54.158	7	153	F4FEEB1A04
14135	2025.01.02	23:26:54.409	7	101	7786EC1A04
14136	2025.01.02	23:26:54.848	6	50	F4FEEB1A04
14137	2025.01.02	23:26:55.427	5	101	F4FEEB1A04
14138	2025.01.02	23:26:55.678	5	50	7786EC1A04
14139	2025.01.02	23:26:59.986	4	101	F4FEEB1A04
14140	2025.01.02	23:27:00.518	3	205	F4FEEB1A04
14141	2025.01.02	23:27:10.382	5	50	7786EC1A04
14142	2025.01.02	23:27:10.774	6	50	7786EC1A04
14143	2025.01.02	23:27:10.930	6	50	2D5FE61A04
14144	2025.01.02	23:27:11.384	7	101	7786EC1A04
14145	2025.01.02	23:27:15.252	7	50	7786EC1A04
14146	2025.01.02	23:27:15.503	7	101	2D5FE61A04
14147	2025.01.02	23:27:17.304	6	102	7786EC1A04
14148	2025.01.02	23:27:17.554	6	101	2D5FE61A04
14149	2025.01.02	23:27:18.196	5	153	2D5FE61A04
14150	2025.01.02	23:27:19.322	4	50	7786EC1A04
14151	2025.01.02	23:27:19.510	4	50	2D5FE61A04
