23265	2025.01.03	17:06:51.021	7	50	7786EC1A04
23266	2025.01.03	17:07:00.484	7	50	EA01E61A04
23267	2025.01.03	17:07:06.998	7	101	EA01E61A04
23268	2025.01.03	17:07:08.768	7	102	2D5FE61A04
23269	2025.01.03	17:07:09.018	7	50	7786EC1A04
23270	2025.01.03	17:07:44.174	6	152	EC61E61A04
23271	2025.01.03	17:07:45.647	5	204	EC61E61A04
23272	2025.01.03	17:07:54.497	1	205	7786EC1A04
23273	2025.01.03	17:07:55.390	2	256	7786EC1A04
23274	2025.01.03	17:08:09.034	3	256	7786EC1A04
23275	2025.01.03	17:08:09.975	4	256	7786EC1A04
23276	2025.01.03	17:08:13.672	5	50	EC61E61A04
23277	2025.01.03	17:08:13.860	5	101	7786EC1A04
23278	2025.01.03	17:08:14.220	6	50	7786EC1A04
23279	2025.01.03	17:08:24.952	7	204	EA01E61A04
23280	2025.01.03	17:08:27.114	6	101	7786EC1A04
23281	2025.01.03	17:08:27.600	5	101	7786EC1A04
23282	2025.01.03	17:08:30.890	7	170	EC61E61A04
23283	2025.01.03	17:08:31.658	4	50	18D89F1A04
23284	2025.01.03	17:08:31.815	4	101	7786EC1A04
23285	2025.01.03	17:08:31.956	3	104	18D89F1A04
23286	2025.01.03	17:08:31.925	5	103	0813A01A04
23287	2025.01.03	17:08:32.206	3	50	7786EC1A04
23288	2025.01.03	17:08:32.426	6	101	0813A01A04
23289	2025.01.03	17:08:32.646	2	50	18D89F1A04
23290	2025.01.03	17:08:33.005	2	50	7786EC1A04
23291	2025.01.03	17:08:32.989	1	154	18D89F1A04
23292	2025.01.03	17:08:33.443	1	102	7786EC1A04
23293	2025.01.03	17:08:36.669	7	153	18D89F1A04
23294	2025.01.03	17:08:51.409	6	50	0813A01A04
23295	2025.01.03	17:08:51.738	5	50	0813A01A04
23296	2025.01.03	17:08:52.662	4	50	0813A01A04
23297	2025.01.03	17:08:53.100	3	50	0813A01A04
23298	2025.01.03	17:08:53.930	2	101	0813A01A04
23299	2025.01.03	17:08:54.416	1	101	0813A01A04
23300	2025.01.03	17:08:59.694	6	50	18D89F1A04
23301	2025.01.03	17:09:00.039	5	50	18D89F1A04
23302	2025.01.03	17:09:13.384	1	50	0813A01A04
23303	2025.01.03	17:09:13.635	1	101	7786EC1A04
23304	2025.01.03	17:09:13.682	2	50	0813A01A04
23305	2025.01.03	17:09:13.979	2	50	7786EC1A04
23306	2025.01.03	17:09:14.294	3	101	0813A01A04
23307	2025.01.03	17:09:14.527	3	50	7786EC1A04
23308	2025.01.03	17:09:14.637	4	101	0813A01A04
23309	2025.01.03	17:09:14.982	4	50	7786EC1A04
23310	2025.01.03	17:09:15.687	5	50	0813A01A04
23311	2025.01.03	17:09:15.922	5	101	7786EC1A04
23312	2025.01.03	17:09:16.032	6	50	0813A01A04
23313	2025.01.03	17:09:16.329	6	50	7786EC1A04
23314	2025.01.03	17:09:19.619	6	50	0813A01A04
23315	2025.01.03	17:09:19.760	6	50	7786EC1A04
23316	2025.01.03	17:09:19.947	5	50	0813A01A04
23317	2025.01.03	17:09:20.104	5	50	7786EC1A04
23318	2025.01.03	17:09:20.777	3	101	0813A01A04
23319	2025.01.03	17:09:21.075	3	153	7786EC1A04
23320	2025.01.03	17:09:21.560	2	50	0813A01A04
23321	2025.01.03	17:09:21.904	1	102	0813A01A04
23322	2025.01.03	17:09:22.015	2	50	7786EC1A04
23323	2025.01.03	17:09:22.406	1	101	7786EC1A04
23324	2025.01.03	17:09:30.537	1	50	7786EC1A04
23325	2025.01.03	17:09:31.038	2	153	7786EC1A04
23326	2025.01.03	17:09:33.388	3	152	7786EC1A04
23327	2025.01.03	17:09:34.047	4	101	7786EC1A04
23328	2025.01.03	17:09:55.693	4	50	7786EC1A04
23329	2025.01.03	17:09:55.787	3	50	18D89F1A04
23330	2025.01.03	17:09:55.943	3	50	7786EC1A04
23331	2025.01.03	17:09:56.287	2	50	18D89F1A04
23332	2025.01.03	17:09:56.569	1	50	18D89F1A04
23333	2025.01.03	17:09:56.522	2	103	7786EC1A04
23334	2025.01.03	17:09:57.587	7	101	18D89F1A04
23335	2025.01.03	17:09:57.978	7	101	7786EC1A04
23336	2025.01.03	17:09:59.747	6	50	18D89F1A04
23337	2025.01.03	17:09:59.951	6	50	7786EC1A04
23338	2025.01.03	17:10:00.045	5	50	18D89F1A04
23339	2025.01.03	17:10:00.233	5	50	7786EC1A04
23340	2025.01.03	17:10:00.718	4	50	18D89F1A04
23341	2025.01.03	17:10:01.015	3	153	18D89F1A04
23342	2025.01.03	17:10:02.284	1	204	18D89F1A04
23343	2025.01.03	17:11:55.328	7	307	3008EC1A04
23344	2025.01.03	17:11:57.834	6	101	3008EC1A04
23345	2025.01.03	17:11:58.272	5	256	3008EC1A04
23346	2025.01.03	17:12:08.579	7	256	0813A01A04
23347	2025.01.03	17:12:11.178	6	50	0813A01A04
23348	2025.01.03	17:12:11.412	5	153	0813A01A04
23349	2025.01.03	17:12:14.812	5	50	3008EC1A04
23350	2025.01.03	17:12:15.063	6	50	3008EC1A04
23351	2025.01.03	17:12:29.455	5	50	0813A01A04
23352	2025.01.03	17:12:29.846	6	50	0813A01A04
23353	2025.01.03	17:12:34.748	6	101	3008EC1A04
23354	2025.01.03	17:12:35.187	5	204	3008EC1A04
23355	2025.01.03	17:12:38.243	6	50	0813A01A04
23356	2025.01.03	17:12:38.540	5	101	0813A01A04
23357	2025.01.03	17:13:08.846	4	50	0813A01A04
23358	2025.01.03	17:13:09.144	3	102	0813A01A04
23359	2025.01.03	17:13:13.060	4	50	3008EC1A04
23360	2025.01.03	17:13:13.357	3	153	3008EC1A04
23361	2025.01.03	17:13:16.741	3	50	0813A01A04
23362	2025.01.03	17:13:20.264	1	359	18D89F1A04
23363	2025.01.03	17:13:21.705	2	716	18D89F1A04
23364	2025.01.03	17:13:24.963	2	50	3008EC1A04
23365	2025.01.03	17:13:25.308	1	307	3008EC1A04
23366	2025.01.03	17:13:25.669	3	204	18D89F1A04
23367	2025.01.03	17:13:26.624	4	718	18D89F1A04
23368	2025.01.03	17:13:30.132	4	204	18D89F1A04
23369	2025.01.03	17:13:31.698	3	256	18D89F1A04
23370	2025.01.03	17:13:35.676	2	101	18D89F1A04
23371	2025.01.03	17:13:36.647	1	307	18D89F1A04
23372	2025.01.03	17:13:42.488	7	50	3008EC1A04
23373	2025.01.03	17:13:45.919	1	359	18D89F1A04
23374	2025.01.03	17:13:47.031	2	307	18D89F1A04
23375	2025.01.03	17:13:48.536	6	50	3008EC1A04
23376	2025.01.03	17:13:48.866	5	153	3008EC1A04
23377	2025.01.03	17:13:51.403	1	307	A7E6E51A04
23378	2025.01.03	17:13:52.124	5	50	3008EC1A04
23379	2025.01.03	17:13:52.469	6	50	3008EC1A04
23380	2025.01.03	17:13:52.688	2	461	A7E6E51A04
23381	2025.01.03	17:13:59.940	6	50	3008EC1A04
23382	2025.01.03	17:14:00.566	3	157	A7E6E51A04
23383	2025.01.03	17:14:00.284	5	776	3008EC1A04
23384	2025.01.03	17:14:01.145	4	307	A7E6E51A04
23385	2025.01.03	17:14:01.552	5	153	7786EC1A04
23386	2025.01.03	17:14:02.398	6	101	3008EC1A04
23387	2025.01.03	17:14:02.696	6	50	7786EC1A04
23388	2025.01.03	17:14:03.933	7	50	3008EC1A04
23389	2025.01.03	17:14:04.230	7	50	7786EC1A04
23390	2025.01.03	17:14:12.064	7	101	3008EC1A04
23391	2025.01.03	17:14:13.146	7	50	3008EC1A04
23392	2025.01.03	17:14:15.951	1	153	3008EC1A04
23393	2025.01.03	17:14:16.311	1	50	7786EC1A04
23394	2025.01.03	17:14:16.608	2	204	3008EC1A04
23395	2025.01.03	17:14:17.157	2	50	7786EC1A04
23396	2025.01.03	17:14:17.549	3	50	3008EC1A04
23397	2025.01.03	17:14:17.705	3	96	7786EC1A04
23398	2025.01.03	17:14:17.815	4	101	3008EC1A04
23399	2025.01.03	17:14:18.206	4	50	7786EC1A04
23400	2025.01.03	17:14:18.457	5	50	3008EC1A04
23401	2025.01.03	17:14:18.754	6	50	3008EC1A04
23402	2025.01.03	17:14:19.349	5	50	0813A01A04
23403	2025.01.03	17:14:19.788	6	153	0813A01A04
23404	2025.01.03	17:14:19.945	7	50	3008EC1A04
23405	2025.01.03	17:14:29.968	2	50	18D89F1A04
23406	2025.01.03	17:14:30.125	4	50	7786EC1A04
23407	2025.01.03	17:14:30.219	3	101	A7E6E51A04
23408	2025.01.03	17:14:30.517	3	50	7786EC1A04
23409	2025.01.03	17:14:30.923	2	104	A7E6E51A04
23410	2025.01.03	17:14:30.595	1	411	18D89F1A04
23411	2025.01.03	17:14:31.127	2	100	7786EC1A04
23412	2025.01.03	17:14:31.458	1	410	A7E6E51A04
23413	2025.01.03	17:14:32.412	1	101	7786EC1A04
23414	2025.01.03	17:14:33.087	7	101	0813A01A04
23415	2025.01.03	17:14:37.410	1	101	18D89F1A04
23416	2025.01.03	17:14:37.770	2	101	18D89F1A04
23417	2025.01.03	17:14:46.245	1	872	2D5FE61A04
23418	2025.01.03	17:14:48.483	7	50	0813A01A04
23419	2025.01.03	17:14:48.248	2	360	2D5FE61A04
23420	2025.01.03	17:14:51.835	2	101	2D5FE61A04
23421	2025.01.03	17:14:52.039	2	50	18D89F1A04
23422	2025.01.03	17:14:53.041	5	50	0813A01A04
23423	2025.01.03	17:14:52.916	1	873	2D5FE61A04
23424	2025.01.03	17:14:53.980	1	256	18D89F1A04
23425	2025.01.03	17:15:00.653	1	256	3008EC1A04
23426	2025.01.03	17:15:01.561	2	153	3008EC1A04
23427	2025.01.03	17:15:03.332	3	50	3008EC1A04
23428	2025.01.03	17:15:03.582	4	50	3008EC1A04
23429	2025.01.03	17:15:04.303	1	101	18D89F1A04
23430	2025.01.03	17:15:04.554	1	50	7786EC1A04
23431	2025.01.03	17:15:04.601	2	101	18D89F1A04
23432	2025.01.03	17:15:05.462	6	50	3008EC1A04
23433	2025.01.03	17:15:06.731	2	90	18D89F1A04
23434	2025.01.03	17:15:06.872	2	101	7786EC1A04
23435	2025.01.03	17:15:07.029	1	50	18D89F1A04
23436	2025.01.03	17:15:07.264	1	50	7786EC1A04
23437	2025.01.03	17:15:08.423	7	101	18D89F1A04
23438	2025.01.03	17:15:08.673	7	101	7786EC1A04
23439	2025.01.03	17:15:10.239	6	101	18D89F1A04
23440	2025.01.03	17:15:10.443	6	50	7786EC1A04
23441	2025.01.03	17:15:10.630	5	50	18D89F1A04
23442	2025.01.03	17:15:10.771	5	101	7786EC1A04
23443	2025.01.03	17:15:12.100	4	50	18D89F1A04
23444	2025.01.03	17:15:12.288	4	50	7786EC1A04
23445	2025.01.03	17:15:12.382	3	101	18D89F1A04
23446	2025.01.03	17:15:12.632	3	50	7786EC1A04
23447	2025.01.03	17:15:13.023	2	50	18D89F1A04
23448	2025.01.03	17:15:13.273	2	50	7786EC1A04
23449	2025.01.03	17:15:13.367	1	152	18D89F1A04
23450	2025.01.03	17:15:13.759	1	102	7786EC1A04
23451	2025.01.03	17:15:22.418	7	101	7786EC1A04
23452	2025.01.03	17:15:22.857	6	50	18D89F1A04
23453	2025.01.03	17:15:23.107	6	50	7786EC1A04
23454	2025.01.03	17:15:23.499	5	98	7786EC1A04
23455	2025.01.03	17:15:24.863	4	50	18D89F1A04
23456	2025.01.03	17:15:25.300	3	50	18D89F1A04
23457	2025.01.03	17:15:34.966	5	50	0813A01A04
23458	2025.01.03	17:15:35.122	5	50	7786EC1A04
23459	2025.01.03	17:15:35.325	6	50	0813A01A04
23460	2025.01.03	17:15:35.607	6	50	7786EC1A04
23461	2025.01.03	17:15:36.202	7	50	0813A01A04
23462	2025.01.03	17:15:36.452	7	50	7786EC1A04
23463	2025.01.03	17:15:37.549	1	102	0813A01A04
23464	2025.01.03	17:15:37.690	1	50	7786EC1A04
23465	2025.01.03	17:15:37.893	2	101	0813A01A04
23466	2025.01.03	17:15:38.191	2	101	7786EC1A04
23467	2025.01.03	17:15:40.166	3	50	18D89F1A04
23468	2025.01.03	17:15:40.323	3	50	7786EC1A04
23469	2025.01.03	17:15:40.416	4	50	18D89F1A04
23470	2025.01.03	17:15:40.573	4	101	7786EC1A04
23471	2025.01.03	17:15:41.888	4	50	18D89F1A04
23472	2025.01.03	17:15:42.092	4	101	7786EC1A04
23473	2025.01.03	17:15:42.233	3	50	18D89F1A04
23474	2025.01.03	17:15:42.530	3	101	7786EC1A04
23475	2025.01.03	17:15:42.828	2	50	18D89F1A04
23476	2025.01.03	17:15:44.299	2	50	0813A01A04
23477	2025.01.03	17:15:44.440	2	50	7786EC1A04
23478	2025.01.03	17:15:44.644	1	102	0813A01A04
23479	2025.01.03	17:15:44.832	1	153	7786EC1A04
23480	2025.01.03	17:15:48.560	7	50	18D89F1A04
23481	2025.01.03	17:15:48.748	7	50	7786EC1A04
23482	2025.01.03	17:15:49.875	6	50	3008EC1A04
23483	2025.01.03	17:15:50.016	6	50	7786EC1A04
23484	2025.01.03	17:15:50.204	5	50	3008EC1A04
23485	2025.01.03	17:15:50.455	5	50	7786EC1A04
23486	2025.01.03	17:15:50.470	6	151	18D89F1A04
23487	2025.01.03	17:15:50.956	4	50	3008EC1A04
23488	2025.01.03	17:15:51.238	3	103	3008EC1A04
23489	2025.01.03	17:15:51.160	5	208	18D89F1A04
23490	2025.01.03	17:15:56.392	2	204	3008EC1A04
23491	2025.01.03	17:16:04.410	7	154	3008EC1A04
23492	2025.01.03	17:16:31.367	1	153	3008EC1A04
23493	2025.01.03	17:16:31.869	2	101	3008EC1A04
23494	2025.01.03	17:16:33.497	3	50	3008EC1A04
23495	2025.01.03	17:16:33.795	4	50	3008EC1A04
23496	2025.01.03	17:16:36.018	5	50	3008EC1A04
23497	2025.01.03	17:16:36.362	5	50	7786EC1A04
23498	2025.01.03	17:16:36.378	6	50	3008EC1A04
23499	2025.01.03	17:16:36.958	6	101	7786EC1A04
23500	2025.01.03	17:16:37.553	7	50	3008EC1A04
23501	2025.01.03	17:16:37.756	7	101	7786EC1A04
23502	2025.01.03	17:16:45.493	7	101	3008EC1A04
23503	2025.01.03	17:16:49.312	7	50	3008EC1A04
23504	2025.01.03	17:17:16.850	7	152	A7E6E51A04
23505	2025.01.03	17:17:19.168	1	102	3008EC1A04
23506	2025.01.03	17:17:19.512	1	101	7786EC1A04
23507	2025.01.03	17:17:19.528	2	100	3008EC1A04
23508	2025.01.03	17:17:20.014	2	50	7786EC1A04
23509	2025.01.03	17:17:21.204	3	101	3008EC1A04
23510	2025.01.03	17:17:21.611	4	50	3008EC1A04
23511	2025.01.03	17:17:26.934	3	101	7786EC1A04
23512	2025.01.03	17:17:27.529	4	102	7786EC1A04
23513	2025.01.03	17:17:29.894	5	101	18D89F1A04
23514	2025.01.03	17:17:30.349	6	101	18D89F1A04
23515	2025.01.03	17:17:52.541	7	101	18D89F1A04
23516	2025.01.03	17:17:57.147	7	101	0813A01A04
23517	2025.01.03	17:17:57.680	5	101	3008EC1A04
23518	2025.01.03	17:17:57.805	7	50	0813A01A04
23519	2025.01.03	17:17:58.134	6	101	3008EC1A04
23520	2025.01.03	17:18:06.280	7	101	3008EC1A04
23521	2025.01.03	17:18:09.052	2	101	3008EC1A04
23522	2025.01.03	17:18:10.618	3	50	3008EC1A04
23523	2025.01.03	17:18:10.868	4	50	3008EC1A04
23524	2025.01.03	17:18:31.603	5	101	3008EC1A04
23525	2025.01.03	17:18:31.947	6	119	3008EC1A04
23526	2025.01.03	17:18:32.997	7	101	3008EC1A04
23527	2025.01.03	17:18:33.294	7	50	7786EC1A04
23528	2025.01.03	17:18:40.249	7	50	18D89F1A04
23529	2025.01.03	17:18:40.405	7	50	7786EC1A04
23530	2025.01.03	17:18:40.781	6	50	18D89F1A04
23531	2025.01.03	17:18:41.079	5	50	18D89F1A04
23532	2025.01.03	17:18:41.267	5	50	7786EC1A04
23533	2025.01.03	17:18:42.347	4	50	18D89F1A04
23534	2025.01.03	17:18:42.535	4	50	7786EC1A04
23535	2025.01.03	17:18:42.692	3	50	18D89F1A04
23536	2025.01.03	17:18:42.880	3	50	7786EC1A04
23537	2025.01.03	17:18:43.178	2	50	18D89F1A04
23538	2025.01.03	17:18:43.460	2	50	7786EC1A04
23539	2025.01.03	17:18:43.554	1	102	18D89F1A04
23540	2025.01.03	17:18:43.852	1	101	7786EC1A04
23541	2025.01.03	17:19:03.900	1	101	EC61E61A04
23542	2025.01.03	17:19:06.751	2	102	7786EC1A04
23543	2025.01.03	17:19:09.695	3	50	7786EC1A04
23544	2025.01.03	17:19:10.197	4	50	7786EC1A04
23545	2025.01.03	17:19:11.967	5	50	7786EC1A04
23546	2025.01.03	17:19:12.170	6	50	EC61E61A04
23547	2025.01.03	17:19:12.389	1	101	18D89F1A04
23548	2025.01.03	17:19:12.562	6	101	7786EC1A04
23549	2025.01.03	17:19:12.844	2	101	18D89F1A04
23550	2025.01.03	17:19:15.145	3	50	18D89F1A04
23551	2025.01.03	17:19:15.443	4	101	18D89F1A04
23552	2025.01.03	17:19:21.738	6	410	18D89F1A04
23553	2025.01.03	17:19:53.052	7	153	2D5FE61A04
23554	2025.01.03	17:20:14.086	7	50	18D89F1A04
23555	2025.01.03	17:20:42.299	7	153	18D89F1A04
23556	2025.01.03	17:21:01.374	1	50	EC61E61A04
23557	2025.01.03	17:21:03.293	3	50	EC61E61A04
23558	2025.01.03	17:21:47.256	7	153	7786EC1A04
23559	2025.01.03	17:21:55.934	7	101	3008EC1A04
23560	2025.01.03	17:21:56.466	7	153	7786EC1A04
23561	2025.01.03	17:22:04.501	4	50	EC61E61A04
23562	2025.01.03	17:22:05.581	5	50	EC61E61A04
23563	2025.01.03	17:22:06.318	6	50	EC61E61A04
23564	2025.01.03	17:22:35.620	7	50	EC61E61A04
23565	2025.01.03	17:22:40.225	6	410	7786EC1A04
23566	2025.01.03	17:22:41.071	5	307	7786EC1A04
23567	2025.01.03	17:22:43.233	6	153	3008EC1A04
23568	2025.01.03	17:22:43.922	5	204	3008EC1A04
23569	2025.01.03	17:22:45.707	7	101	18D89F1A04
23570	2025.01.03	17:22:47.070	4	153	7786EC1A04
23571	2025.01.03	17:22:47.759	3	359	7786EC1A04
23572	2025.01.03	17:22:49.654	6	98	2D5FE61A04
23573	2025.01.03	17:22:50.233	5	306	2D5FE61A04
23574	2025.01.03	17:22:51.612	3	50	7786EC1A04
23575	2025.01.03	17:22:51.738	7	102	0813A01A04
23576	2025.01.03	17:22:51.910	4	154	7786EC1A04
23577	2025.01.03	17:22:54.981	1	256	0813A01A04
