55772	2025.01.06	13:20:10.379	6	101	EA01E61A04
55773	2025.01.06	13:20:17.579	7	50	EA01E61A04
55774	2025.01.06	13:20:21.243	4	101	A7E6E51A04
55775	2025.01.06	13:20:21.822	3	101	A7E6E51A04
55776	2025.01.06	13:20:23.544	3	102	3008EC1A04
55777	2025.01.06	13:20:23.951	4	101	3008EC1A04
55778	2025.01.06	13:20:51.285	5	101	3008EC1A04
55779	2025.01.06	13:20:51.692	6	101	3008EC1A04
55780	2025.01.06	13:21:02.373	6	50	3008EC1A04
55781	2025.01.06	13:21:02.655	5	50	3008EC1A04
55782	2025.01.06	13:21:04.769	5	50	3008EC1A04
55783	2025.01.06	13:21:05.067	6	50	3008EC1A04
55784	2025.01.06	13:21:09.437	7	204	3008EC1A04
55785	2025.01.06	13:21:11.615	1	101	3008EC1A04
55786	2025.01.06	13:21:12.022	2	99	3008EC1A04
55787	2025.01.06	13:21:13.196	3	50	3008EC1A04
55788	2025.01.06	13:21:13.509	4	307	3008EC1A04
55789	2025.01.06	13:21:14.307	5	50	3008EC1A04
55790	2025.01.06	13:21:14.698	6	101	3008EC1A04
55791	2025.01.06	13:21:31.367	7	50	3008EC1A04
55792	2025.01.06	13:22:59.632	7	50	3008EC1A04
55793	2025.01.06	13:23:03.655	6	50	3008EC1A04
55794	2025.01.06	13:23:03.985	5	50	3008EC1A04
55795	2025.01.06	13:23:27.579	2	204	2D5FE61A04
55796	2025.01.06	13:23:28.216	1	101	2D5FE61A04
55797	2025.01.06	13:23:46.922	7	153	2D5FE61A04
55798	2025.01.06	13:23:48.535	4	319	18D89F1A04
55799	2025.01.06	13:23:49.913	3	1027	18D89F1A04
55800	2025.01.06	13:23:55.411	6	101	2D5FE61A04
55801	2025.01.06	13:23:55.897	5	159	2D5FE61A04
55802	2025.01.06	13:24:05.783	2	148	18D89F1A04
55803	2025.01.06	13:24:07.355	1	204	18D89F1A04
55804	2025.01.06	13:24:09.793	7	256	0813A01A04
55805	2025.01.06	13:24:33.310	6	153	0813A01A04
55806	2025.01.06	13:24:33.905	5	204	0813A01A04
55807	2025.01.06	13:24:43.008	4	101	3008EC1A04
55808	2025.01.06	13:24:43.446	3	153	3008EC1A04
55809	2025.01.06	13:24:55.756	4	50	0813A01A04
55810	2025.01.06	13:24:56.100	3	256	0813A01A04
55811	2025.01.06	13:25:13.903	7	358	18D89F1A04
55812	2025.01.06	13:25:16.223	6	50	18D89F1A04
55813	2025.01.06	13:25:16.568	5	101	18D89F1A04
55814	2025.01.06	13:25:34.737	6	50	2D5FE61A04
55815	2025.01.06	13:25:39.265	1	50	EA01E61A04
55816	2025.01.06	13:25:39.672	2	152	EA01E61A04
55817	2025.01.06	13:25:42.225	3	50	EA01E61A04
55818	2025.01.06	13:25:42.585	4	50	EA01E61A04
55819	2025.01.06	13:25:44.967	2	50	3008EC1A04
55820	2025.01.06	13:25:45.311	1	152	3008EC1A04
55821	2025.01.06	13:26:15.187	7	101	3008EC1A04
55822	2025.01.06	13:26:17.034	6	50	3008EC1A04
55823	2025.01.06	13:26:17.331	5	101	3008EC1A04
55824	2025.01.06	13:26:24.506	1	152	2D5FE61A04
55825	2025.01.06	13:26:25.101	2	256	2D5FE61A04
55826	2025.01.06	13:26:29.785	5	50	EA01E61A04
55827	2025.01.06	13:26:30.146	6	101	EA01E61A04
55828	2025.01.06	13:26:38.373	5	50	EA01E61A04
55829	2025.01.06	13:26:40.128	3	101	EA01E61A04
55830	2025.01.06	13:26:43.353	3	101	2D5FE61A04
55831	2025.01.06	13:26:43.650	3	102	0813A01A04
55832	2025.01.06	13:26:43.854	4	153	2D5FE61A04
55833	2025.01.06	13:26:44.401	4	256	0813A01A04
55834	2025.01.06	13:26:54.708	5	50	0813A01A04
55835	2025.01.06	13:26:55.053	6	50	0813A01A04
55836	2025.01.06	13:26:55.585	3	50	F4FEEB1A04
55837	2025.01.06	13:26:56.071	4	307	F4FEEB1A04
55838	2025.01.06	13:27:06.047	7	50	0813A01A04
55839	2025.01.06	13:27:17.294	3	1747	EA01E61A04
55840	2025.01.06	13:27:21.595	3	101	EA01E61A04
55841	2025.01.06	13:27:22.243	4	359	EA01E61A04
55842	2025.01.06	13:27:26.175	5	50	2D5FE61A04
55843	2025.01.06	13:27:26.331	6	101	F4FEEB1A04
55844	2025.01.06	13:27:26.582	6	50	2D5FE61A04
55845	2025.01.06	13:27:27.272	7	50	F4FEEB1A04
55846	2025.01.06	13:27:27.428	7	50	2D5FE61A04
55847	2025.01.06	13:27:28.415	1	50	F4FEEB1A04
55848	2025.01.06	13:27:28.572	1	50	2D5FE61A04
55849	2025.01.06	13:27:28.822	2	254	F4FEEB1A04
55850	2025.01.06	13:27:29.167	2	204	2D5FE61A04
55851	2025.01.06	13:27:32.565	3	101	A7E6E51A04
55852	2025.01.06	13:27:32.815	3	50	2D5FE61A04
55853	2025.01.06	13:27:32.971	4	101	A7E6E51A04
55854	2025.01.06	13:27:33.222	4	101	2D5FE61A04
55855	2025.01.06	13:27:33.519	5	50	EA01E61A04
55856	2025.01.06	13:27:33.816	6	101	EA01E61A04
55857	2025.01.06	13:27:34.522	7	255	EA01E61A04
55858	2025.01.06	13:27:46.614	4	101	2D5FE61A04
55859	2025.01.06	13:27:47.193	3	50	2D5FE61A04
55860	2025.01.06	13:28:13.931	1	50	EA01E61A04
55861	2025.01.06	13:28:14.275	2	50	EA01E61A04
55862	2025.01.06	13:29:00.425	3	50	F4FEEB1A04
55863	2025.01.06	13:29:00.581	3	101	2D5FE61A04
55864	2025.01.06	13:29:01.082	4	307	F4FEEB1A04
55865	2025.01.06	13:29:01.584	4	153	2D5FE61A04
55866	2025.01.06	13:29:04.229	4	50	EC61E61A04
55867	2025.01.06	13:29:04.668	3	101	EC61E61A04
55868	2025.01.06	13:29:49.244	3	101	EA01E61A04
55869	2025.01.06	13:29:49.589	4	101	EA01E61A04
55870	2025.01.06	13:29:55.572	3	50	EA01E61A04
55871	2025.01.06	13:29:55.681	4	101	2D5FE61A04
55872	2025.01.06	13:29:55.869	4	50	A7E6E51A04
55873	2025.01.06	13:29:56.167	3	101	2D5FE61A04
55874	2025.01.06	13:29:56.370	3	153	A7E6E51A04
55875	2025.01.06	13:29:58.376	2	101	EA01E61A04
55876	2025.01.06	13:29:58.658	1	101	EA01E61A04
55877	2025.01.06	13:30:05.724	1	308	0813A01A04
55878	2025.01.06	13:30:05.927	2	718	EC61E61A04
55879	2025.01.06	13:30:07.586	2	1952	0813A01A04
55880	2025.01.06	13:30:14.867	1	50	EC61E61A04
55881	2025.01.06	13:30:15.557	2	153	A7E6E51A04
55882	2025.01.06	13:30:16.057	1	153	A7E6E51A04
55883	2025.01.06	13:30:24.875	2	101	0813A01A04
55884	2025.01.06	13:30:25.266	1	101	0813A01A04
55885	2025.01.06	13:30:26.675	7	153	0813A01A04
55886	2025.01.06	13:30:34.821	6	50	0813A01A04
55887	2025.01.06	13:30:35.102	5	50	0813A01A04
55888	2025.01.06	13:30:46.363	4	101	0813A01A04
55889	2025.01.06	13:30:46.754	3	204	0813A01A04
55890	2025.01.06	13:30:56.059	2	50	0813A01A04
55891	2025.01.06	13:30:56.215	2	50	7786EC1A04
55892	2025.01.06	13:30:56.309	1	101	0813A01A04
55893	2025.01.06	13:30:56.497	1	50	7786EC1A04
55894	2025.01.06	13:30:57.123	7	101	EA01E61A04
55895	2025.01.06	13:30:57.530	7	101	0813A01A04
55896	2025.01.06	13:30:57.781	7	50	7786EC1A04
55897	2025.01.06	13:30:58.799	6	50	0813A01A04
55898	2025.01.06	13:30:58.940	6	50	7786EC1A04
55899	2025.01.06	13:30:59.034	5	102	0813A01A04
55900	2025.01.06	13:31:01.993	7	50	EA01E61A04
55901	2025.01.06	13:31:02.573	4	50	0813A01A04
55902	2025.01.06	13:31:02.808	4	50	7786EC1A04
55903	2025.01.06	13:31:02.902	3	50	0813A01A04
55904	2025.01.06	13:31:03.199	3	50	7786EC1A04
55905	2025.01.06	13:31:06.191	2	101	2D5FE61A04
55906	2025.01.06	13:31:06.676	1	153	2D5FE61A04
55907	2025.01.06	13:31:07.255	7	101	EA01E61A04
55908	2025.01.06	13:31:08.210	2	50	0813A01A04
55909	2025.01.06	13:31:08.602	1	153	0813A01A04
55910	2025.01.06	13:31:09.777	2	101	7786EC1A04
55911	2025.01.06	13:31:10.326	1	204	7786EC1A04
55912	2025.01.06	13:31:21.966	5	50	18D89F1A04
55913	2025.01.06	13:31:22.404	6	667	EA01E61A04
55914	2025.01.06	13:31:24.301	5	667	18D89F1A04
55915	2025.01.06	13:31:25.210	5	358	EA01E61A04
55916	2025.01.06	13:31:27.780	5	104	18D89F1A04
55917	2025.01.06	13:31:28.217	6	101	18D89F1A04
55918	2025.01.06	13:31:33.761	7	50	18D89F1A04
55919	2025.01.06	13:31:34.842	5	50	EA01E61A04
55920	2025.01.06	13:31:34.936	4	152	3008EC1A04
55921	2025.01.06	13:31:35.092	6	101	EA01E61A04
55922	2025.01.06	13:31:35.561	3	410	3008EC1A04
55923	2025.01.06	13:31:54.323	7	256	EA01E61A04
55924	2025.01.06	13:31:55.968	2	204	3008EC1A04
55925	2025.01.06	13:31:56.703	1	461	3008EC1A04
55926	2025.01.06	13:32:22.139	7	153	0813A01A04
55927	2025.01.06	13:32:22.452	1	50	18D89F1A04
55928	2025.01.06	13:32:23.000	2	558	18D89F1A04
55929	2025.01.06	13:32:24.942	5	50	0813A01A04
55930	2025.01.06	13:32:36.095	1	50	EA01E61A04
55931	2025.01.06	13:32:36.439	2	101	EA01E61A04
55932	2025.01.06	13:32:37.676	3	50	EA01E61A04
55933	2025.01.06	13:32:37.974	4	50	EA01E61A04
55934	2025.01.06	13:32:40.292	5	101	F4FEEB1A04
55935	2025.01.06	13:32:40.684	6	101	F4FEEB1A04
55936	2025.01.06	13:32:45.681	5	152	EA01E61A04
55937	2025.01.06	13:32:46.589	7	50	F4FEEB1A04
55938	2025.01.06	13:32:46.729	6	307	EA01E61A04
55939	2025.01.06	13:32:53.354	7	307	EA01E61A04
55940	2025.01.06	13:33:09.862	3	410	18D89F1A04
55941	2025.01.06	13:33:12.432	4	410	18D89F1A04
55942	2025.01.06	13:33:13.263	1	153	EA01E61A04
55943	2025.01.06	13:33:13.717	2	101	EA01E61A04
55944	2025.01.06	13:33:14.656	3	101	EA01E61A04
55945	2025.01.06	13:33:15.157	4	101	EA01E61A04
55946	2025.01.06	13:33:28.073	1	153	F4FEEB1A04
55947	2025.01.06	13:33:28.367	1	101	2D5FE61A04
55948	2025.01.06	13:33:28.682	2	153	F4FEEB1A04
55949	2025.01.06	13:33:29.025	2	256	2D5FE61A04
55950	2025.01.06	13:33:32.329	3	101	F4FEEB1A04
55951	2025.01.06	13:33:32.470	3	50	2D5FE61A04
55952	2025.01.06	13:33:33.064	4	359	F4FEEB1A04
55953	2025.01.06	13:33:33.628	4	205	2D5FE61A04
55954	2025.01.06	13:33:37.075	6	50	F4FEEB1A04
55955	2025.01.06	13:33:41.883	7	50	F4FEEB1A04
55956	2025.01.06	13:33:48.402	1	153	A7E6E51A04
55957	2025.01.06	13:33:49.154	2	204	A7E6E51A04
55958	2025.01.06	13:33:51.127	3	101	A7E6E51A04
55959	2025.01.06	13:33:51.831	4	197	A7E6E51A04
55960	2025.01.06	13:33:55.496	1	101	3008EC1A04
55961	2025.01.06	13:33:55.841	1	102	F4FEEB1A04
55962	2025.01.06	13:33:55.998	2	101	3008EC1A04
55963	2025.01.06	13:33:56.483	2	153	F4FEEB1A04
55964	2025.01.06	13:33:56.956	5	50	0813A01A04
55965	2025.01.06	13:33:57.360	6	153	0813A01A04
55966	2025.01.06	13:33:57.751	6	204	A7E6E51A04
55967	2025.01.06	13:34:01.136	6	50	0813A01A04
55968	2025.01.06	13:34:01.482	5	50	0813A01A04
55969	2025.01.06	13:34:02.202	4	50	0813A01A04
55970	2025.01.06	13:34:02.593	3	204	0813A01A04
55971	2025.01.06	13:34:02.874	6	102	EA01E61A04
55972	2025.01.06	13:34:10.048	3	101	F4FEEB1A04
55973	2025.01.06	13:34:10.550	4	50	F4FEEB1A04
55974	2025.01.06	13:34:10.973	7	359	7786EC1A04
55975	2025.01.06	13:34:15.563	3	50	0813A01A04
55976	2025.01.06	13:34:15.829	6	103	A7E6E51A04
55977	2025.01.06	13:34:16.518	5	564	A7E6E51A04
55978	2025.01.06	13:34:19.586	7	50	EA01E61A04
55979	2025.01.06	13:34:22.501	2	153	3008EC1A04
55980	2025.01.06	13:34:23.081	1	153	3008EC1A04
55981	2025.01.06	13:34:24.428	4	50	F4FEEB1A04
55982	2025.01.06	13:34:24.929	4	50	2D5FE61A04
55983	2025.01.06	13:34:24.867	3	102	F4FEEB1A04
55984	2025.01.06	13:34:25.070	4	50	A7E6E51A04
55985	2025.01.06	13:34:25.415	3	50	2D5FE61A04
55986	2025.01.06	13:34:25.509	3	153	A7E6E51A04
55987	2025.01.06	13:34:26.605	4	50	0813A01A04
55988	2025.01.06	13:34:26.933	3	101	0813A01A04
55989	2025.01.06	13:34:27.716	2	101	0813A01A04
55990	2025.01.06	13:34:27.998	7	154	3008EC1A04
55991	2025.01.06	13:34:28.060	1	104	0813A01A04
55992	2025.01.06	13:34:29.063	2	101	F4FEEB1A04
55993	2025.01.06	13:34:29.596	1	307	F4FEEB1A04
55994	2025.01.06	13:34:33.715	7	303	F4FEEB1A04
55995	2025.01.06	13:34:35.954	3	102	A7E6E51A04
55996	2025.01.06	13:34:36.455	4	101	A7E6E51A04
55997	2025.01.06	13:34:49.647	7	152	EA01E61A04
55998	2025.01.06	13:34:50.288	6	50	F4FEEB1A04
55999	2025.01.06	13:34:50.727	5	153	F4FEEB1A04
56000	2025.01.06	13:34:52.152	6	50	EA01E61A04
56001	2025.01.06	13:34:52.497	5	50	EA01E61A04
56002	2025.01.06	13:34:52.889	4	102	F4FEEB1A04
56003	2025.01.06	13:34:53.375	3	153	F4FEEB1A04
56004	2025.01.06	13:34:53.813	3	153	EA01E61A04
56005	2025.01.06	13:34:56.883	6	50	3008EC1A04
56006	2025.01.06	13:34:57.321	5	101	3008EC1A04
56007	2025.01.06	13:34:58.246	4	50	3008EC1A04
56008	2025.01.06	13:34:58.591	3	101	3008EC1A04
56009	2025.01.06	13:35:08.901	7	307	0813A01A04
56010	2025.01.06	13:35:09.365	2	102	F4FEEB1A04
56011	2025.01.06	13:35:09.397	7	152	0813A01A04
56012	2025.01.06	13:35:09.867	1	150	F4FEEB1A04
56013	2025.01.06	13:35:12.057	6	50	0813A01A04
56014	2025.01.06	13:35:12.339	5	50	0813A01A04
56015	2025.01.06	13:35:12.495	5	50	7786EC1A04
56016	2025.01.06	13:35:14.201	5	101	0813A01A04
56017	2025.01.06	13:35:14.499	5	50	7786EC1A04
56018	2025.01.06	13:35:14.561	6	50	0813A01A04
56019	2025.01.06	13:35:14.812	6	100	7786EC1A04
56020	2025.01.06	13:35:15.063	7	50	0813A01A04
56021	2025.01.06	13:35:15.595	7	50	7786EC1A04
56022	2025.01.06	13:35:16.645	2	50	3008EC1A04
56023	2025.01.06	13:35:16.989	1	153	3008EC1A04
56024	2025.01.06	13:35:19.590	1	50	3008EC1A04
56025	2025.01.06	13:35:19.934	2	153	3008EC1A04
56026	2025.01.06	13:35:21.453	1	50	F4FEEB1A04
56027	2025.01.06	13:35:21.656	1	50	7786EC1A04
56028	2025.01.06	13:35:21.906	2	154	F4FEEB1A04
56029	2025.01.06	13:35:22.204	2	101	7786EC1A04
56030	2025.01.06	13:35:24.177	3	101	F4FEEB1A04
56031	2025.01.06	13:35:24.679	4	101	F4FEEB1A04
56032	2025.01.06	13:35:27.216	2	153	2D5FE61A04
56033	2025.01.06	13:35:27.514	2	50	7786EC1A04
56034	2025.01.06	13:35:27.812	1	50	2D5FE61A04
56035	2025.01.06	13:35:28.047	1	101	7786EC1A04
56036	2025.01.06	13:35:34.139	3	101	3008EC1A04
56037	2025.01.06	13:35:34.499	4	50	3008EC1A04
