25864	2025.01.03	22:11:32.235	7	50	3008EC1A04
25865	2025.01.03	22:11:39.381	7	204	A7E6E51A04
25866	2025.01.03	22:11:53.807	1	50	EC61E61A04
25867	2025.01.03	22:12:03.646	7	50	3008EC1A04
25868	2025.01.03	22:12:04.085	7	2826	3008EC1A04
25869	2025.01.03	22:12:07.264	7	204	A7E6E51A04
25870	2025.01.03	22:12:53.798	6	50	EC61E61A04
25871	2025.01.03	22:13:23.478	6	50	EC61E61A04
25872	2025.01.03	22:14:16.232	7	101	A7E6E51A04
25873	2025.01.03	22:16:21.684	7	153	EA01E61A04
25874	2025.01.03	22:16:23.422	1	50	EC61E61A04
25875	2025.01.03	22:16:23.768	2	50	EC61E61A04
25876	2025.01.03	22:16:25.334	1	153	EA01E61A04
25877	2025.01.03	22:16:25.883	2	204	EA01E61A04
25878	2025.01.03	22:16:26.634	3	50	EC61E61A04
25879	2025.01.03	22:16:27.073	4	50	EC61E61A04
25880	2025.01.03	22:16:37.068	4	50	EC61E61A04
25881	2025.01.03	22:16:37.553	3	50	EC61E61A04
25882	2025.01.03	22:16:41.720	3	50	EA01E61A04
25883	2025.01.03	22:16:42.127	4	101	EA01E61A04
25884	2025.01.03	22:16:43.490	4	50	EC61E61A04
25885	2025.01.03	22:16:55.113	6	50	EC61E61A04
25886	2025.01.03	22:17:53.949	7	50	EC61E61A04
25887	2025.01.03	22:18:06.931	6	50	EC61E61A04
25888	2025.01.03	22:18:27.061	7	307	3008EC1A04
25889	2025.01.03	22:18:29.960	6	101	3008EC1A04
25890	2025.01.03	22:18:30.507	5	259	3008EC1A04
25891	2025.01.03	22:18:34.830	5	101	EA01E61A04
25892	2025.01.03	22:18:35.378	6	101	EA01E61A04
25893	2025.01.03	22:18:37.635	7	101	EA01E61A04
25894	2025.01.03	22:19:01.226	4	101	18D89F1A04
25895	2025.01.03	22:19:01.728	3	301	18D89F1A04
25896	2025.01.03	22:19:05.691	1	359	18D89F1A04
25897	2025.01.03	22:19:25.822	7	873	18D89F1A04
25898	2025.01.03	22:19:34.515	5	50	18D89F1A04
25899	2025.01.03	22:19:39.623	7	256	2D5FE61A04
25900	2025.01.03	22:19:41.079	3	50	18D89F1A04
25901	2025.01.03	22:19:46.955	2	50	18D89F1A04
25902	2025.01.03	22:19:47.206	1	96	18D89F1A04
25903	2025.01.03	22:20:04.436	7	204	EA01E61A04
25904	2025.01.03	22:20:31.863	6	50	EA01E61A04
25905	2025.01.03	22:20:32.160	5	101	EA01E61A04
25906	2025.01.03	22:20:37.975	4	153	EA01E61A04
25907	2025.01.03	22:20:40.482	3	616	EA01E61A04
25908	2025.01.03	22:20:43.725	1	50	2D5FE61A04
25909	2025.01.03	22:20:44.368	2	204	2D5FE61A04
25910	2025.01.03	22:20:46.843	3	153	2D5FE61A04
25911	2025.01.03	22:20:47.627	4	101	2D5FE61A04
25912	2025.01.03	22:20:56.101	3	152	EA01E61A04
25913	2025.01.03	22:21:13.115	5	50	2D5FE61A04
25914	2025.01.03	22:21:13.476	7	50	EC61E61A04
25915	2025.01.03	22:21:13.773	6	359	2D5FE61A04
25916	2025.01.03	22:21:18.549	1	50	EC61E61A04
25917	2025.01.03	22:21:19.002	2	50	EC61E61A04
25918	2025.01.03	22:21:20.522	3	50	EC61E61A04
25919	2025.01.03	22:21:20.976	4	50	EC61E61A04
25920	2025.01.03	22:21:24.155	4	50	3008EC1A04
25921	2025.01.03	22:21:24.500	3	153	3008EC1A04
25922	2025.01.03	22:21:26.238	7	101	2D5FE61A04
25923	2025.01.03	22:21:36.403	2	50	3008EC1A04
25924	2025.01.03	22:21:36.747	1	205	3008EC1A04
25925	2025.01.03	22:22:11.373	7	667	18D89F1A04
25926	2025.01.03	22:22:12.719	7	205	2D5FE61A04
25927	2025.01.03	22:22:13.566	7	256	3008EC1A04
25928	2025.01.03	22:22:14.897	6	50	18D89F1A04
25929	2025.01.03	22:22:15.225	5	50	18D89F1A04
25930	2025.01.03	22:22:16.009	4	50	18D89F1A04
25931	2025.01.03	22:22:16.119	7	50	2D5FE61A04
25932	2025.01.03	22:22:16.448	3	50	18D89F1A04
25933	2025.01.03	22:22:24.702	6	50	3008EC1A04
25934	2025.01.03	22:22:25.030	5	153	3008EC1A04
25935	2025.01.03	22:23:20.264	1	101	2D5FE61A04
25936	2025.01.03	22:23:20.859	2	307	2D5FE61A04
25937	2025.01.03	22:23:30.086	3	101	2D5FE61A04
25938	2025.01.03	22:23:30.587	4	153	2D5FE61A04
25939	2025.01.03	22:23:35.037	2	153	18D89F1A04
25940	2025.01.03	22:23:35.492	1	153	18D89F1A04
25941	2025.01.03	22:23:53.588	4	50	EA01E61A04
25942	2025.01.03	22:23:53.933	4	50	2D5FE61A04
25943	2025.01.03	22:23:53.917	3	102	EA01E61A04
25944	2025.01.03	22:23:54.371	3	204	2D5FE61A04
25945	2025.01.03	22:23:54.810	2	101	EA01E61A04
25946	2025.01.03	22:23:55.310	2	104	2D5FE61A04
25947	2025.01.03	22:23:55.295	1	157	EA01E61A04
25948	2025.01.03	22:23:56.047	1	256	2D5FE61A04
25949	2025.01.03	22:24:02.703	7	512	18D89F1A04
25950	2025.01.03	22:24:03.799	7	204	EA01E61A04
25951	2025.01.03	22:24:27.466	7	50	EA01E61A04
25952	2025.01.03	22:24:51.776	1	101	EA01E61A04
25953	2025.01.03	22:24:52.230	2	101	EA01E61A04
25954	2025.01.03	22:25:00.907	3	50	EA01E61A04
25955	2025.01.03	22:25:12.639	7	153	2D5FE61A04
25956	2025.01.03	22:25:24.981	6	50	2D5FE61A04
25957	2025.01.03	22:25:25.528	5	255	2D5FE61A04
25958	2025.01.03	22:25:26.515	4	50	EA01E61A04
25959	2025.01.03	22:25:26.796	3	101	EA01E61A04
25960	2025.01.03	22:25:28.270	2	101	EA01E61A04
25961	2025.01.03	22:25:28.551	1	102	EA01E61A04
25962	2025.01.03	22:25:45.388	5	153	3008EC1A04
25963	2025.01.03	22:25:46.375	6	564	3008EC1A04
25964	2025.01.03	22:25:48.413	7	101	A7E6E51A04
25965	2025.01.03	22:26:01.418	1	153	A7E6E51A04
25966	2025.01.03	22:26:02.106	2	262	A7E6E51A04
25967	2025.01.03	22:26:10.206	3	50	EC61E61A04
25968	2025.01.03	22:26:10.472	3	50	A7E6E51A04
25969	2025.01.03	22:26:10.801	4	153	A7E6E51A04
25970	2025.01.03	22:26:11.083	7	256	3008EC1A04
25971	2025.01.03	22:26:22.312	1	256	3008EC1A04
25972	2025.01.03	22:26:22.751	7	101	EA01E61A04
25973	2025.01.03	22:26:23.409	2	513	3008EC1A04
25974	2025.01.03	22:26:41.046	5	102	2D5FE61A04
25975	2025.01.03	22:26:41.688	6	101	2D5FE61A04
25976	2025.01.03	22:26:48.706	7	98	18D89F1A04
25977	2025.01.03	22:26:58.322	1	50	3008EC1A04
25978	2025.01.03	22:26:58.620	2	101	3008EC1A04
25979	2025.01.03	22:26:58.761	1	102	18D89F1A04
25980	2025.01.03	22:26:59.262	2	152	18D89F1A04
25981	2025.01.03	22:27:03.584	3	50	3008EC1A04
25982	2025.01.03	22:27:03.646	4	101	18D89F1A04
25983	2025.01.03	22:27:03.992	4	153	3008EC1A04
25984	2025.01.03	22:27:08.456	4	204	18D89F1A04
25985	2025.01.03	22:27:09.020	3	83	18D89F1A04
25986	2025.01.03	22:27:11.887	2	50	18D89F1A04
25987	2025.01.03	22:27:12.169	1	101	18D89F1A04
25988	2025.01.03	22:27:14.424	7	153	18D89F1A04
25989	2025.01.03	22:27:16.382	6	102	18D89F1A04
25990	2025.01.03	22:27:16.774	5	101	18D89F1A04
25991	2025.01.03	22:27:20.249	6	50	18D89F1A04
25992	2025.01.03	22:27:31.777	7	50	EC61E61A04
25993	2025.01.03	22:27:31.965	7	50	18D89F1A04
25994	2025.01.03	22:27:32.653	7	50	2D5FE61A04
25995	2025.01.03	22:27:36.584	1	50	18D89F1A04
25996	2025.01.03	22:27:37.038	2	101	18D89F1A04
25997	2025.01.03	22:27:37.524	1	101	2D5FE61A04
25998	2025.01.03	22:27:37.586	3	102	18D89F1A04
25999	2025.01.03	22:27:38.009	4	50	18D89F1A04
26000	2025.01.03	22:27:37.978	2	102	2D5FE61A04
26001	2025.01.03	22:27:38.651	6	50	EC61E61A04
26002	2025.01.03	22:27:41.376	4	50	3008EC1A04
26003	2025.01.03	22:27:41.909	3	256	18D89F1A04
26004	2025.01.03	22:27:42.599	2	50	3008EC1A04
26005	2025.01.03	22:27:42.803	2	50	18D89F1A04
26006	2025.01.03	22:27:42.902	1	50	3008EC1A04
26007	2025.01.03	22:27:43.148	1	101	18D89F1A04
26008	2025.01.03	22:27:46.876	1	101	18D89F1A04
26009	2025.01.03	22:27:47.220	2	101	18D89F1A04
26010	2025.01.03	22:27:51.498	3	50	18D89F1A04
26011	2025.01.03	22:27:51.795	4	101	18D89F1A04
26012	2025.01.03	22:27:52.672	3	153	2D5FE61A04
26013	2025.01.03	22:27:53.424	4	153	2D5FE61A04
26014	2025.01.03	22:27:57.591	4	101	18D89F1A04
26015	2025.01.03	22:27:57.984	3	50	18D89F1A04
26016	2025.01.03	22:28:10.472	2	50	18D89F1A04
26017	2025.01.03	22:28:10.753	1	101	18D89F1A04
26018	2025.01.03	22:28:23.426	7	50	EC61E61A04
26019	2025.01.03	22:28:37.070	1	50	18D89F1A04
26020	2025.01.03	22:28:37.368	2	153	18D89F1A04
26021	2025.01.03	22:28:38.965	5	103	2D5FE61A04
26022	2025.01.03	22:28:39.561	6	101	2D5FE61A04
26023	2025.01.03	22:28:40.470	3	102	18D89F1A04
26024	2025.01.03	22:28:40.972	4	101	18D89F1A04
26025	2025.01.03	22:28:46.126	5	101	A7E6E51A04
26026	2025.01.03	22:28:46.189	6	101	18D89F1A04
26027	2025.01.03	22:28:46.581	6	101	A7E6E51A04
26028	2025.01.03	22:28:59.380	7	153	A7E6E51A04
26029	2025.01.03	22:29:11.722	6	50	2D5FE61A04
26030	2025.01.03	22:29:12.255	5	101	2D5FE61A04
26031	2025.01.03	22:29:12.317	7	153	A7E6E51A04
26032	2025.01.03	22:29:16.406	2	50	EC61E61A04
26033	2025.01.03	22:29:18.787	7	204	0813A01A04
26034	2025.01.03	22:29:29.375	6	101	A7E6E51A04
26035	2025.01.03	22:29:30.111	5	255	A7E6E51A04
26036	2025.01.03	22:29:34.134	4	101	A7E6E51A04
26037	2025.01.03	22:29:34.432	4	50	2D5FE61A04
26038	2025.01.03	22:29:34.573	3	102	A7E6E51A04
26039	2025.01.03	22:29:34.917	3	101	2D5FE61A04
26040	2025.01.03	22:29:39.428	3	50	EC61E61A04
26041	2025.01.03	22:29:40.572	6	50	EC61E61A04
26042	2025.01.03	22:29:41.278	2	101	A7E6E51A04
26043	2025.01.03	22:29:41.575	2	50	2D5FE61A04
26044	2025.01.03	22:29:41.779	1	50	A7E6E51A04
26045	2025.01.03	22:29:41.967	1	153	2D5FE61A04
26046	2025.01.03	22:29:47.154	7	256	0813A01A04
26047	2025.01.03	22:29:48.047	7	256	3008EC1A04
26048	2025.01.03	22:29:49.676	6	410	18D89F1A04
26049	2025.01.03	22:29:50.381	6	101	0813A01A04
26050	2025.01.03	22:29:50.756	5	355	18D89F1A04
26051	2025.01.03	22:29:51.759	5	307	0813A01A04
26052	2025.01.03	22:29:52.401	5	101	0813A01A04
26053	2025.01.03	22:30:18.583	1	204	A7E6E51A04
26054	2025.01.03	22:30:19.287	2	101	A7E6E51A04
26055	2025.01.03	22:31:00.943	4	101	0813A01A04
26056	2025.01.03	22:31:01.522	3	256	0813A01A04
26057	2025.01.03	22:31:25.733	2	307	0813A01A04
26058	2025.01.03	22:31:26.625	1	256	0813A01A04
26059	2025.01.03	22:32:03.453	6	50	EC61E61A04
26060	2025.01.03	22:32:07.226	7	153	EA01E61A04
26061	2025.01.03	22:32:45.536	6	204	7786EC1A04
26062	2025.01.03	22:32:46.711	5	456	7786EC1A04
26063	2025.01.03	22:32:52.553	4	153	18D89F1A04
26064	2025.01.03	22:32:52.991	4	153	7786EC1A04
26065	2025.01.03	22:32:53.492	3	410	18D89F1A04
26066	2025.01.03	22:32:54.291	3	307	7786EC1A04
26067	2025.01.03	22:33:04.927	3	50	18D89F1A04
26068	2025.01.03	22:33:05.286	4	101	18D89F1A04
26069	2025.01.03	22:33:08.435	7	153	2D5FE61A04
26070	2025.01.03	22:33:08.858	2	255	7786EC1A04
26071	2025.01.03	22:33:10.032	1	667	7786EC1A04
26072	2025.01.03	22:33:19.382	3	50	EC61E61A04
26073	2025.01.03	22:33:19.773	2	256	A7E6E51A04
26074	2025.01.03	22:33:20.571	1	102	A7E6E51A04
26075	2025.01.03	22:33:29.543	3	50	EC61E61A04
26076	2025.01.03	22:33:30.138	4	50	EC61E61A04
26077	2025.01.03	22:33:37.451	5	50	EC61E61A04
26078	2025.01.03	22:33:38.030	5	50	18D89F1A04
26079	2025.01.03	22:33:38.437	6	153	18D89F1A04
26080	2025.01.03	22:33:40.003	6	50	18D89F1A04
26081	2025.01.03	22:33:40.440	5	462	18D89F1A04
26082	2025.01.03	22:33:42.760	5	50	EC61E61A04
26083	2025.01.03	22:33:42.963	5	50	18D89F1A04
26084	2025.01.03	22:33:43.308	6	50	18D89F1A04
26085	2025.01.03	22:33:46.503	6	50	EC61E61A04
26086	2025.01.03	22:33:46.691	6	50	18D89F1A04
26087	2025.01.03	22:33:47.083	5	50	EC61E61A04
26088	2025.01.03	22:33:48.211	5	256	18D89F1A04
26089	2025.01.03	22:33:51.610	5	50	18D89F1A04
26090	2025.01.03	22:33:51.908	6	50	18D89F1A04
26091	2025.01.03	22:33:54.069	6	101	18D89F1A04
26092	2025.01.03	22:33:54.789	5	204	18D89F1A04
26093	2025.01.03	22:33:57.702	5	50	18D89F1A04
26094	2025.01.03	22:33:57.843	6	50	EC61E61A04
26095	2025.01.03	22:33:58.046	6	102	18D89F1A04
26096	2025.01.03	22:34:00.301	6	50	EC61E61A04
26097	2025.01.03	22:34:00.598	6	50	18D89F1A04
26098	2025.01.03	22:34:01.334	5	204	18D89F1A04
26099	2025.01.03	22:34:03.979	5	50	EC61E61A04
26100	2025.01.03	22:34:04.135	5	50	18D89F1A04
26101	2025.01.03	22:34:04.092	7	103	0813A01A04
26102	2025.01.03	22:34:04.480	6	50	18D89F1A04
26103	2025.01.03	22:34:07.441	7	101	18D89F1A04
26104	2025.01.03	22:34:08.569	1	50	EC61E61A04
26105	2025.01.03	22:34:08.835	1	90	18D89F1A04
26106	2025.01.03	22:34:09.226	2	50	18D89F1A04
26107	2025.01.03	22:34:09.915	4	50	EC61E61A04
26108	2025.01.03	22:34:10.165	4	102	18D89F1A04
26109	2025.01.03	22:34:11.105	5	50	18D89F1A04
26110	2025.01.03	22:34:11.355	6	102	18D89F1A04
26111	2025.01.03	22:34:13.815	7	101	18D89F1A04
26112	2025.01.03	22:34:14.677	1	50	EC61E61A04
26113	2025.01.03	22:34:14.927	1	50	18D89F1A04
26114	2025.01.03	22:34:14.974	2	50	EC61E61A04
26115	2025.01.03	22:34:15.272	2	50	18D89F1A04
26116	2025.01.03	22:34:15.789	6	101	0813A01A04
26117	2025.01.03	22:34:16.228	5	101	0813A01A04
26118	2025.01.03	22:34:17.653	7	204	A7E6E51A04
26119	2025.01.03	22:34:22.885	2	153	18D89F1A04
26120	2025.01.03	22:34:23.371	1	153	18D89F1A04
26121	2025.01.03	22:34:29.448	1	50	18D89F1A04
26122	2025.01.03	22:34:29.698	2	101	18D89F1A04
26123	2025.01.03	22:34:31.279	4	307	18D89F1A04
26124	2025.01.03	22:34:33.895	5	50	EC61E61A04
26125	2025.01.03	22:34:34.396	6	50	18D89F1A04
26126	2025.01.03	22:34:41.365	7	50	18D89F1A04
26127	2025.01.03	22:34:41.913	1	50	EC61E61A04
26128	2025.01.03	22:34:42.164	1	50	18D89F1A04
26129	2025.01.03	22:34:42.414	2	50	18D89F1A04
26130	2025.01.03	22:34:42.932	4	50	EC61E61A04
26131	2025.01.03	22:34:42.916	3	102	18D89F1A04
26132	2025.01.03	22:34:43.214	4	50	18D89F1A04
26133	2025.01.03	22:34:44.107	5	50	18D89F1A04
26134	2025.01.03	22:34:44.453	6	101	18D89F1A04
26135	2025.01.03	22:34:48.681	7	358	7786EC1A04
26136	2025.01.03	22:34:49.230	7	516	7786EC1A04
26137	2025.01.03	22:34:51.753	6	50	18D89F1A04
26138	2025.01.03	22:34:52.098	6	101	A7E6E51A04
26139	2025.01.03	22:34:52.286	5	101	18D89F1A04
26140	2025.01.03	22:34:52.583	5	102	A7E6E51A04
26141	2025.01.03	22:34:53.507	4	50	18D89F1A04
26142	2025.01.03	22:34:53.757	4	50	A7E6E51A04
26143	2025.01.03	22:34:53.955	3	50	18D89F1A04
26144	2025.01.03	22:34:54.149	3	153	A7E6E51A04
26145	2025.01.03	22:34:55.230	2	101	A7E6E51A04
26146	2025.01.03	22:34:55.370	1	101	18D89F1A04
26147	2025.01.03	22:34:55.621	1	101	A7E6E51A04
26148	2025.01.03	22:35:00.318	7	153	18D89F1A04
26149	2025.01.03	22:35:01.101	7	205	A7E6E51A04
26150	2025.01.03	22:35:04.234	6	50	18D89F1A04
26151	2025.01.03	22:35:04.484	6	153	A7E6E51A04
26152	2025.01.03	22:35:04.687	5	101	18D89F1A04
26153	2025.01.03	22:35:05.126	5	152	A7E6E51A04
26154	2025.01.03	22:35:07.975	4	50	A7E6E51A04
26155	2025.01.03	22:35:08.164	3	153	0813A01A04
26156	2025.01.03	22:35:08.414	3	101	A7E6E51A04
26157	2025.01.03	22:35:20.315	2	50	0813A01A04
26158	2025.01.03	22:35:20.503	2	101	A7E6E51A04
26159	2025.01.03	22:35:20.706	1	96	0813A01A04
26160	2025.01.03	22:35:20.957	1	102	A7E6E51A04
26161	2025.01.03	22:35:41.024	7	101	0813A01A04
26162	2025.01.03	22:35:51.313	7	153	F4FEEB1A04
26163	2025.01.03	22:36:25.793	5	204	18D89F1A04
26164	2025.01.03	22:36:26.591	6	256	18D89F1A04
26165	2025.01.03	22:36:26.920	1	153	A7E6E51A04
26166	2025.01.03	22:36:27.468	2	153	A7E6E51A04
26167	2025.01.03	22:36:29.051	3	153	A7E6E51A04
26168	2025.01.03	22:36:29.741	4	101	A7E6E51A04
26169	2025.01.03	22:37:13.892	6	101	0813A01A04
26170	2025.01.03	22:37:14.487	5	1438	0813A01A04
26171	2025.01.03	22:37:22.520	4	101	0813A01A04
26172	2025.01.03	22:37:22.864	3	153	0813A01A04
26173	2025.01.03	22:37:25.026	2	50	0813A01A04
26174	2025.01.03	22:37:25.371	1	91	0813A01A04
26175	2025.01.03	22:37:33.965	7	255	7786EC1A04
26176	2025.01.03	22:37:42.260	7	101	7786EC1A04
26177	2025.01.03	22:37:44.405	4	50	EC61E61A04
26178	2025.01.03	22:38:00.321	4	101	A7E6E51A04
26179	2025.01.03	22:38:00.853	3	153	A7E6E51A04
26180	2025.01.03	22:38:02.763	2	205	A7E6E51A04
26181	2025.01.03	22:38:03.499	1	204	A7E6E51A04
26182	2025.01.03	22:38:16.627	7	153	2D5FE61A04
26183	2025.01.03	22:38:33.634	7	204	7786EC1A04
26184	2025.01.03	22:39:29.617	6	152	7786EC1A04
26185	2025.01.03	22:39:30.557	5	410	7786EC1A04
26186	2025.01.03	22:39:32.107	7	204	3008EC1A04
26187	2025.01.03	22:39:36.084	7	153	18D89F1A04
26188	2025.01.03	22:40:03.572	1	50	18D89F1A04
26189	2025.01.03	22:40:03.917	2	152	18D89F1A04
26190	2025.01.03	22:40:05.451	3	50	18D89F1A04
26191	2025.01.03	22:40:05.859	4	255	18D89F1A04
26192	2025.01.03	22:40:20.705	4	204	7786EC1A04
26193	2025.01.03	22:40:21.738	3	616	7786EC1A04
26194	2025.01.03	22:40:23.743	6	204	EC61E61A04
26195	2025.01.03	22:40:29.335	5	50	EC61E61A04
26196	2025.01.03	22:41:20.748	2	204	7786EC1A04
26197	2025.01.03	22:41:21.626	1	256	7786EC1A04
26198	2025.01.03	22:41:27.036	1	153	EA01E61A04
26199	2025.01.03	22:41:27.581	2	153	EA01E61A04
26200	2025.01.03	22:41:45.034	3	153	EA01E61A04
26201	2025.01.03	22:41:45.677	4	256	EA01E61A04
26202	2025.01.03	22:41:53.619	4	50	EC61E61A04
26203	2025.01.03	22:41:54.717	4	158	18D89F1A04
26204	2025.01.03	22:41:54.356	3	570	EC61E61A04
26205	2025.01.03	22:41:55.469	3	204	18D89F1A04
26206	2025.01.03	22:41:56.941	2	50	EC61E61A04
26207	2025.01.03	22:41:57.474	1	50	EC61E61A04
26208	2025.01.03	22:42:16.976	2	101	18D89F1A04
26209	2025.01.03	22:42:17.462	1	153	18D89F1A04
26210	2025.01.03	22:42:47.315	5	307	EA01E61A04
26211	2025.01.03	22:42:48.224	6	209	EA01E61A04
26212	2025.01.03	22:43:03.904	5	50	EC61E61A04
26213	2025.01.03	22:43:03.810	7	205	EA01E61A04
