11405	2025.01.02	21:04:12.541	7	153	3008EC1A04
11406	2025.01.02	21:04:13.904	6	168	3008EC1A04
11407	2025.01.02	21:04:14.702	6	95	3008EC1A04
11408	2025.01.02	21:04:14.843	4	50	2D5FE61A04
11409	2025.01.02	21:04:15.031	3	50	F4FEEB1A04
11410	2025.01.02	21:04:15.219	3	50	2D5FE61A04
11411	2025.01.02	21:04:15.595	7	101	3008EC1A04
11412	2025.01.02	21:04:18.415	2	153	F4FEEB1A04
11413	2025.01.02	21:04:18.759	2	153	2D5FE61A04
11414	2025.01.02	21:04:19.338	1	358	F4FEEB1A04
11415	2025.01.02	21:04:19.808	1	300	2D5FE61A04
11416	2025.01.02	21:04:25.040	7	50	3008EC1A04
11417	2025.01.02	21:04:25.290	7	50	2D5FE61A04
11418	2025.01.02	21:04:26.653	6	50	3008EC1A04
11419	2025.01.02	21:04:26.825	6	50	2D5FE61A04
11420	2025.01.02	21:04:26.903	5	102	3008EC1A04
11421	2025.01.02	21:04:27.154	5	50	2D5FE61A04
11422	2025.01.02	21:04:29.158	4	50	3008EC1A04
11423	2025.01.02	21:04:29.346	4	101	2D5FE61A04
11424	2025.01.02	21:04:29.440	3	102	3008EC1A04
11425	2025.01.02	21:04:29.737	3	102	2D5FE61A04
11426	2025.01.02	21:04:31.992	2	50	EC61E61A04
11427	2025.01.02	21:04:32.336	2	50	2D5FE61A04
11428	2025.01.02	21:04:32.477	1	358	3008EC1A04
11429	2025.01.02	21:04:32.979	1	204	2D5FE61A04
11430	2025.01.02	21:04:36.410	7	101	F4FEEB1A04
11431	2025.01.02	21:04:36.567	7	101	2D5FE61A04
11432	2025.01.02	21:04:36.958	6	50	F4FEEB1A04
11433	2025.01.02	21:04:37.098	6	50	2D5FE61A04
11434	2025.01.02	21:04:37.286	5	50	F4FEEB1A04
11435	2025.01.02	21:04:37.490	5	101	2D5FE61A04
11436	2025.01.02	21:04:38.962	4	50	F4FEEB1A04
11437	2025.01.02	21:04:39.150	4	101	2D5FE61A04
11438	2025.01.02	21:04:39.291	3	101	F4FEEB1A04
11439	2025.01.02	21:04:39.588	3	50	2D5FE61A04
11440	2025.01.02	21:04:41.751	3	50	F4FEEB1A04
11441	2025.01.02	21:04:42.096	4	50	F4FEEB1A04
11442	2025.01.02	21:04:42.299	4	50	2D5FE61A04
11443	2025.01.02	21:04:43.976	5	50	F4FEEB1A04
11444	2025.01.02	21:04:44.116	5	101	2D5FE61A04
11445	2025.01.02	21:04:44.321	6	101	F4FEEB1A04
11446	2025.01.02	21:04:44.572	6	50	2D5FE61A04
11447	2025.01.02	21:04:45.903	7	50	F4FEEB1A04
11448	2025.01.02	21:04:46.060	7	50	2D5FE61A04
11449	2025.01.02	21:04:54.330	7	50	F4FEEB1A04
11450	2025.01.02	21:04:54.973	6	50	F4FEEB1A04
11451	2025.01.02	21:04:55.458	5	101	2D5FE61A04
11452	2025.01.02	21:05:15.923	4	153	EA01E61A04
11453	2025.01.02	21:05:16.518	3	101	EA01E61A04
11454	2025.01.02	21:05:24.162	4	101	2D5FE61A04
11455	2025.01.02	21:05:24.648	3	153	2D5FE61A04
11456	2025.01.02	21:05:29.754	2	204	EA01E61A04
11457	2025.01.02	21:05:30.395	1	152	EA01E61A04
11458	2025.01.02	21:05:37.790	2	101	7786EC1A04
11459	2025.01.02	21:05:37.994	2	50	2D5FE61A04
11460	2025.01.02	21:05:38.135	1	50	7786EC1A04
11461	2025.01.02	21:05:38.338	1	50	2D5FE61A04
11462	2025.01.02	21:05:39.074	2	153	18D89F1A04
11463	2025.01.02	21:05:39.950	7	108	7786EC1A04
11464	2025.01.02	21:05:39.810	1	414	18D89F1A04
11465	2025.01.02	21:05:40.216	7	50	2D5FE61A04
11466	2025.01.02	21:05:40.654	6	50	7786EC1A04
11467	2025.01.02	21:05:40.842	6	50	2D5FE61A04
11468	2025.01.02	21:05:40.983	5	101	7786EC1A04
11469	2025.01.02	21:05:41.233	5	50	2D5FE61A04
11470	2025.01.02	21:05:41.672	4	50	7786EC1A04
11471	2025.01.02	21:05:41.875	4	50	2D5FE61A04
11472	2025.01.02	21:05:42.063	3	101	7786EC1A04
11473	2025.01.02	21:05:42.313	3	101	2D5FE61A04
11474	2025.01.02	21:05:44.224	2	50	7786EC1A04
11475	2025.01.02	21:05:44.412	2	50	2D5FE61A04
11476	2025.01.02	21:05:44.616	1	102	7786EC1A04
11477	2025.01.02	21:05:44.803	1	101	2D5FE61A04
11478	2025.01.02	21:05:47.605	1	101	7786EC1A04
11479	2025.01.02	21:05:47.825	1	50	2D5FE61A04
11480	2025.01.02	21:05:48.028	2	50	7786EC1A04
11481	2025.01.02	21:05:48.200	2	101	2D5FE61A04
11482	2025.01.02	21:05:48.436	7	256	18D89F1A04
11483	2025.01.02	21:05:52.243	3	50	7786EC1A04
11484	2025.01.02	21:05:52.447	3	50	2D5FE61A04
11485	2025.01.02	21:05:52.697	4	50	2D5FE61A04
11486	2025.01.02	21:05:53.386	5	50	2D5FE61A04
11487	2025.01.02	21:05:53.590	6	50	7786EC1A04
11488	2025.01.02	21:05:53.747	6	50	2D5FE61A04
11489	2025.01.02	21:05:54.044	7	50	7786EC1A04
11490	2025.01.02	21:05:54.232	7	50	18D89F1A04
11491	2025.01.02	21:05:54.435	7	50	2D5FE61A04
11492	2025.01.02	21:05:57.881	1	50	EA01E61A04
11493	2025.01.02	21:05:58.178	2	50	EA01E61A04
11494	2025.01.02	21:05:59.352	1	50	3008EC1A04
11495	2025.01.02	21:05:59.650	2	50	3008EC1A04
11496	2025.01.02	21:05:59.634	7	154	18D89F1A04
11497	2025.01.02	21:06:00.511	6	50	18D89F1A04
11498	2025.01.02	21:06:01.075	1	50	2D5FE61A04
11499	2025.01.02	21:06:00.997	5	156	18D89F1A04
11500	2025.01.02	21:06:01.091	2	92	7786EC1A04
11501	2025.01.02	21:06:01.341	2	50	2D5FE61A04
11502	2025.01.02	21:06:01.685	3	50	7786EC1A04
11503	2025.01.02	21:06:01.889	3	50	2D5FE61A04
11504	2025.01.02	21:06:02.045	4	50	7786EC1A04
11505	2025.01.02	21:06:02.233	4	101	2D5FE61A04
11506	2025.01.02	21:06:03.767	4	105	7786EC1A04
11507	2025.01.02	21:06:04.096	3	101	7786EC1A04
11508	2025.01.02	21:06:04.346	3	50	2D5FE61A04
11509	2025.01.02	21:06:04.785	2	307	7786EC1A04
11510	2025.01.02	21:06:05.238	2	50	2D5FE61A04
11511	2025.01.02	21:06:05.426	1	101	7786EC1A04
11512	2025.01.02	21:06:05.724	1	153	2D5FE61A04
11513	2025.01.02	21:06:06.758	7	50	7786EC1A04
11514	2025.01.02	21:06:06.899	7	101	2D5FE61A04
11515	2025.01.02	21:06:09.498	7	50	7786EC1A04
11516	2025.01.02	21:06:09.701	7	50	2D5FE61A04
11517	2025.01.02	21:06:10.390	1	50	7786EC1A04
11518	2025.01.02	21:06:10.594	1	50	2D5FE61A04
11519	2025.01.02	21:06:10.719	2	50	7786EC1A04
11520	2025.01.02	21:06:10.892	2	50	2D5FE61A04
11521	2025.01.02	21:06:11.345	3	50	7786EC1A04
11522	2025.01.02	21:06:11.486	3	50	2D5FE61A04
11523	2025.01.02	21:06:11.643	4	108	7786EC1A04
11524	2025.01.02	21:06:11.893	4	101	2D5FE61A04
11525	2025.01.02	21:06:12.645	5	101	18D89F1A04
11526	2025.01.02	21:06:13.084	6	50	18D89F1A04
11527	2025.01.02	21:06:13.929	7	101	18D89F1A04
11528	2025.01.02	21:06:14.117	5	50	7786EC1A04
11529	2025.01.02	21:06:14.320	5	50	2D5FE61A04
11530	2025.01.02	21:06:14.477	6	50	7786EC1A04
11531	2025.01.02	21:06:14.665	6	50	2D5FE61A04
11532	2025.01.02	21:06:15.118	7	101	7786EC1A04
11533	2025.01.02	21:06:15.557	7	50	2D5FE61A04
11534	2025.01.02	21:06:16.403	1	101	18D89F1A04
11535	2025.01.02	21:06:16.856	2	205	18D89F1A04
11536	2025.01.02	21:06:19.831	7	101	7786EC1A04
11537	2025.01.02	21:06:20.082	7	50	2D5FE61A04
11538	2025.01.02	21:06:20.473	6	101	7786EC1A04
11539	2025.01.02	21:06:20.677	6	50	2D5FE61A04
11540	2025.01.02	21:06:20.818	5	50	7786EC1A04
11541	2025.01.02	21:06:21.021	5	95	2D5FE61A04
11542	2025.01.02	21:06:22.572	4	50	7786EC1A04
11543	2025.01.02	21:06:22.776	4	101	2D5FE61A04
11544	2025.01.02	21:06:22.870	3	50	7786EC1A04
11545	2025.01.02	21:06:23.167	3	50	2D5FE61A04
11546	2025.01.02	21:06:24.435	2	50	7786EC1A04
11547	2025.01.02	21:06:24.688	2	50	2D5FE61A04
11548	2025.01.02	21:06:24.718	1	50	7786EC1A04
11549	2025.01.02	21:06:24.968	1	101	2D5FE61A04
11550	2025.01.02	21:06:25.846	7	50	7786EC1A04
11551	2025.01.02	21:06:26.049	7	50	2D5FE61A04
11552	2025.01.02	21:06:26.534	6	50	7786EC1A04
11553	2025.01.02	21:06:26.675	6	101	2D5FE61A04
11554	2025.01.02	21:06:26.816	5	50	7786EC1A04
11555	2025.01.02	21:06:28.775	4	50	7786EC1A04
11556	2025.01.02	21:06:29.025	4	50	2D5FE61A04
11557	2025.01.02	21:06:29.072	3	102	7786EC1A04
11558	2025.01.02	21:06:29.369	3	50	2D5FE61A04
11559	2025.01.02	21:06:30.982	2	50	7786EC1A04
11560	2025.01.02	21:06:31.123	2	50	2D5FE61A04
11561	2025.01.02	21:06:31.311	1	50	7786EC1A04
11562	2025.01.02	21:06:31.467	1	101	2D5FE61A04
11563	2025.01.02	21:06:35.571	7	50	7786EC1A04
11564	2025.01.02	21:06:35.759	7	50	2D5FE61A04
11565	2025.01.02	21:06:36.245	6	50	7786EC1A04
11566	2025.01.02	21:06:36.456	6	50	2D5FE61A04
11567	2025.01.02	21:06:36.589	5	50	7786EC1A04
11568	2025.01.02	21:06:36.840	5	50	2D5FE61A04
11569	2025.01.02	21:06:39.033	4	50	7786EC1A04
11570	2025.01.02	21:06:39.236	4	50	2D5FE61A04
11571	2025.01.02	21:06:39.331	3	50	7786EC1A04
11572	2025.01.02	21:06:39.518	3	50	2D5FE61A04
11573	2025.01.02	21:06:39.910	2	50	7786EC1A04
11574	2025.01.02	21:06:40.114	2	50	2D5FE61A04
11575	2025.01.02	21:06:40.255	1	50	7786EC1A04
11576	2025.01.02	21:06:40.442	1	101	2D5FE61A04
11577	2025.01.02	21:06:42.651	7	101	7786EC1A04
11578	2025.01.02	21:06:42.854	7	93	2D5FE61A04
11579	2025.01.02	21:06:43.434	6	50	7786EC1A04
11580	2025.01.02	21:06:43.575	6	50	2D5FE61A04
11581	2025.01.02	21:06:43.716	5	50	7786EC1A04
11582	2025.01.02	21:06:43.919	5	101	2D5FE61A04
11583	2025.01.02	21:06:47.163	6	101	0813A01A04
11584	2025.01.02	21:06:48.774	4	50	7786EC1A04
11585	2025.01.02	21:06:48.963	4	50	2D5FE61A04
11586	2025.01.02	21:06:49.104	3	50	7786EC1A04
11587	2025.01.02	21:06:49.307	3	50	2D5FE61A04
11588	2025.01.02	21:06:51.264	2	256	7786EC1A04
11589	2025.01.02	21:06:51.609	2	101	2D5FE61A04
11590	2025.01.02	21:06:52.001	1	101	7786EC1A04
11591	2025.01.02	21:06:52.204	1	101	2D5FE61A04
11592	2025.01.02	21:06:54.648	7	50	7786EC1A04
11593	2025.01.02	21:06:54.836	7	101	2D5FE61A04
11594	2025.01.02	21:06:55.275	6	50	7786EC1A04
11595	2025.01.02	21:06:55.478	6	50	2D5FE61A04
11596	2025.01.02	21:06:55.572	5	101	7786EC1A04
11597	2025.01.02	21:06:55.823	5	50	2D5FE61A04
11598	2025.01.02	21:06:57.482	4	50	7786EC1A04
11599	2025.01.02	21:06:57.670	4	50	2D5FE61A04
11600	2025.01.02	21:06:57.812	3	50	7786EC1A04
11601	2025.01.02	21:06:57.968	3	50	2D5FE61A04
11602	2025.01.02	21:06:59.378	2	50	7786EC1A04
11603	2025.01.02	21:06:59.675	1	50	7786EC1A04
11604	2025.01.02	21:06:59.864	1	101	2D5FE61A04
11605	2025.01.02	21:07:04.188	1	50	2D5FE61A04
11606	2025.01.02	21:07:04.345	2	50	7786EC1A04
11607	2025.01.02	21:07:04.532	2	101	2D5FE61A04
11608	2025.01.02	21:07:05.034	3	50	7786EC1A04
11609	2025.01.02	21:07:05.331	4	101	7786EC1A04
11610	2025.01.02	21:07:15.843	7	358	0813A01A04
11611	2025.01.02	21:07:28.123	3	101	2D5FE61A04
11612	2025.01.02	21:07:28.672	4	101	2D5FE61A04
11613	2025.01.02	21:07:42.892	5	101	2D5FE61A04
11614	2025.01.02	21:07:43.440	6	101	2D5FE61A04
11615	2025.01.02	21:07:47.230	7	153	2D5FE61A04
11616	2025.01.02	21:08:04.905	7	154	0813A01A04
11617	2025.01.02	21:08:06.080	6	50	0813A01A04
11618	2025.01.02	21:08:06.471	5	256	0813A01A04
11619	2025.01.02	21:08:06.863	3	307	3008EC1A04
11620	2025.01.02	21:08:07.661	4	255	3008EC1A04
11621	2025.01.02	21:08:30.262	4	101	0813A01A04
11622	2025.01.02	21:08:30.748	3	410	0813A01A04
11623	2025.01.02	21:08:43.153	2	307	0813A01A04
11624	2025.01.02	21:08:44.390	1	564	0813A01A04
11625	2025.01.02	21:08:50.170	5	50	EC61E61A04
11626	2025.01.02	21:08:54.212	1	153	0813A01A04
11627	2025.01.02	21:08:54.761	2	204	0813A01A04
11628	2025.01.02	21:08:57.127	3	101	EC61E61A04
11629	2025.01.02	21:08:59.273	1	153	2D5FE61A04
11630	2025.01.02	21:08:59.868	2	204	2D5FE61A04
11631	2025.01.02	21:09:00.588	5	101	A7E6E51A04
11632	2025.01.02	21:09:01.089	6	101	A7E6E51A04
11633	2025.01.02	21:09:02.780	2	102	0813A01A04
11634	2025.01.02	21:09:03.218	1	101	0813A01A04
11635	2025.01.02	21:09:06.445	7	256	A7E6E51A04
11636	2025.01.02	21:09:08.137	3	153	2D5FE61A04
11637	2025.01.02	21:09:08.795	4	153	2D5FE61A04
11638	2025.01.02	21:09:15.610	4	204	F4FEEB1A04
11639	2025.01.02	21:09:16.393	3	204	F4FEEB1A04
11640	2025.01.02	21:09:42.633	7	507	0813A01A04
11641	2025.01.02	21:09:48.802	4	50	7786EC1A04
11642	2025.01.02	21:09:49.100	3	50	7786EC1A04
11643	2025.01.02	21:09:49.288	3	50	2D5FE61A04
11644	2025.01.02	21:09:49.617	1	153	A7E6E51A04
11645	2025.01.02	21:09:50.416	2	153	A7E6E51A04
11646	2025.01.02	21:09:52.294	3	101	7786EC1A04
11647	2025.01.02	21:09:52.639	2	102	A7E6E51A04
11648	2025.01.02	21:09:52.717	4	50	7786EC1A04
11649	2025.01.02	21:09:53.297	5	50	7786EC1A04
11650	2025.01.02	21:09:53.720	6	50	7786EC1A04
11651	2025.01.02	21:09:53.281	2	776	A7E6E51A04
11652	2025.01.02	21:09:55.255	7	50	7786EC1A04
11653	2025.01.02	21:09:54.237	2	2314	A7E6E51A04
11654	2025.01.02	21:10:03.919	3	50	A7E6E51A04
11655	2025.01.02	21:10:04.029	3	50	2D5FE61A04
11656	2025.01.02	21:10:04.216	4	50	A7E6E51A04
11657	2025.01.02	21:10:04.405	4	50	2D5FE61A04
11658	2025.01.02	21:10:06.519	4	50	2D5FE61A04
11659	2025.01.02	21:10:06.660	3	50	A7E6E51A04
11660	2025.01.02	21:10:06.910	3	50	2D5FE61A04
11661	2025.01.02	21:10:08.760	2	153	A7E6E51A04
11662	2025.01.02	21:10:09.010	2	101	2D5FE61A04
11663	2025.01.02	21:10:09.167	1	50	A7E6E51A04
11664	2025.01.02	21:10:09.354	1	50	2D5FE61A04
11665	2025.01.02	21:10:12.111	1	50	7786EC1A04
11666	2025.01.02	21:10:12.408	2	50	7786EC1A04
11667	2025.01.02	21:10:26.848	7	50	A7E6E51A04
11668	2025.01.02	21:10:26.989	7	101	2D5FE61A04
11669	2025.01.02	21:10:29.494	7	50	A7E6E51A04
11670	2025.01.02	21:10:29.682	7	101	2D5FE61A04
11671	2025.01.02	21:10:30.638	1	101	A7E6E51A04
11672	2025.01.02	21:10:30.826	1	50	2D5FE61A04
11673	2025.01.02	21:10:31.030	2	50	A7E6E51A04
11674	2025.01.02	21:10:31.234	2	101	2D5FE61A04
11675	2025.01.02	21:10:32.471	3	101	A7E6E51A04
11676	2025.01.02	21:10:32.721	3	50	2D5FE61A04
11677	2025.01.02	21:10:32.815	4	50	A7E6E51A04
11678	2025.01.02	21:10:33.066	4	50	2D5FE61A04
11679	2025.01.02	21:10:34.397	4	50	3008EC1A04
11680	2025.01.02	21:10:35.086	5	50	A7E6E51A04
11681	2025.01.02	21:10:35.243	5	104	2D5FE61A04
11682	2025.01.02	21:10:35.023	3	415	3008EC1A04
11683	2025.01.02	21:10:35.415	6	101	A7E6E51A04
11684	2025.01.02	21:10:35.649	6	110	2D5FE61A04
11685	2025.01.02	21:10:37.732	7	50	A7E6E51A04
11686	2025.01.02	21:10:37.967	7	50	2D5FE61A04
11687	2025.01.02	21:10:38.860	1	102	A7E6E51A04
11688	2025.01.02	21:10:39.064	1	101	2D5FE61A04
11689	2025.01.02	21:10:39.267	2	50	A7E6E51A04
11690	2025.01.02	21:10:39.534	2	50	2D5FE61A04
11691	2025.01.02	21:10:42.697	1	50	A7E6E51A04
11692	2025.01.02	21:10:42.853	1	50	2D5FE61A04
11693	2025.01.02	21:10:43.621	7	50	A7E6E51A04
11694	2025.01.02	21:10:43.872	7	50	2D5FE61A04
11695	2025.01.02	21:10:46.958	6	50	A7E6E51A04
11696	2025.01.02	21:10:47.287	5	102	A7E6E51A04
11697	2025.01.02	21:10:47.585	5	50	2D5FE61A04
11698	2025.01.02	21:10:51.201	4	101	A7E6E51A04
11699	2025.01.02	21:10:51.405	4	50	2D5FE61A04
11700	2025.01.02	21:10:51.593	3	105	A7E6E51A04
11701	2025.01.02	21:10:51.844	3	102	2D5FE61A04
11702	2025.01.02	21:10:55.275	1	153	3008EC1A04
11703	2025.01.02	21:10:55.573	2	50	2D5FE61A04
11704	2025.01.02	21:10:55.667	1	153	A7E6E51A04
11705	2025.01.02	21:10:56.794	7	50	A7E6E51A04
11706	2025.01.02	21:10:58.893	6	50	A7E6E51A04
11707	2025.01.02	21:10:59.332	6	50	2D5FE61A04
11708	2025.01.02	21:10:59.724	5	50	2D5FE61A04
11709	2025.01.02	21:10:59.771	4	50	A7E6E51A04
11710	2025.01.02	21:10:59.739	7	103	3008EC1A04
11711	2025.01.02	21:11:00.115	3	102	A7E6E51A04
11712	2025.01.02	21:11:06.160	6	153	3008EC1A04
11713	2025.01.02	21:11:06.786	5	821	3008EC1A04
11714	2025.01.02	21:11:08.008	5	50	2D5FE61A04
11715	2025.01.02	21:11:08.353	6	101	3008EC1A04
11716	2025.01.02	21:11:08.557	6	101	2D5FE61A04
11717	2025.01.02	21:11:09.011	7	50	3008EC1A04
11718	2025.01.02	21:11:09.152	7	50	2D5FE61A04
11719	2025.01.02	21:11:11.218	7	50	3008EC1A04
11720	2025.01.02	21:11:12.238	6	50	3008EC1A04
11721	2025.01.02	21:11:12.583	5	50	3008EC1A04
11722	2025.01.02	21:11:12.928	5	50	2D5FE61A04
11723	2025.01.02	21:11:14.291	4	50	3008EC1A04
11724	2025.01.02	21:11:14.432	4	50	2D5FE61A04
11725	2025.01.02	21:11:14.574	3	50	3008EC1A04
11726	2025.01.02	21:11:14.825	3	153	2D5FE61A04
11727	2025.01.02	21:11:24.081	2	50	A7E6E51A04
11728	2025.01.02	21:11:24.034	1	206	F4FEEB1A04
11729	2025.01.02	21:11:24.238	2	50	EC61E61A04
11730	2025.01.02	21:11:24.379	1	50	A7E6E51A04
11731	2025.01.02	21:11:24.395	3	101	3008EC1A04
11732	2025.01.02	21:11:24.630	1	50	EC61E61A04
11733	2025.01.02	21:11:24.755	4	101	3008EC1A04
11734	2025.01.02	21:11:25.334	2	50	2D5FE61A04
11735	2025.01.02	21:11:25.663	1	101	2D5FE61A04
11736	2025.01.02	21:11:29.721	7	102	A7E6E51A04
11737	2025.01.02	21:11:30.206	6	50	A7E6E51A04
11738	2025.01.02	21:11:30.410	6	50	2D5FE61A04
11739	2025.01.02	21:11:30.551	5	50	A7E6E51A04
11740	2025.01.02	21:11:32.414	4	50	A7E6E51A04
11741	2025.01.02	21:11:32.696	4	50	2D5FE61A04
11742	2025.01.02	21:11:32.743	3	50	A7E6E51A04
11743	2025.01.02	21:11:33.041	3	50	2D5FE61A04
11744	2025.01.02	21:11:35.640	2	50	A7E6E51A04
11745	2025.01.02	21:11:35.844	2	50	2D5FE61A04
11746	2025.01.02	21:11:35.922	1	50	A7E6E51A04
11747	2025.01.02	21:11:36.172	1	50	2D5FE61A04
11748	2025.01.02	21:11:36.893	7	50	A7E6E51A04
11749	2025.01.02	21:11:37.143	7	50	2D5FE61A04
11750	2025.01.02	21:11:37.431	6	50	A7E6E51A04
11751	2025.01.02	21:11:37.770	5	50	A7E6E51A04
11752	2025.01.02	21:11:38.115	5	50	2D5FE61A04
11753	2025.01.02	21:11:40.761	4	101	0813A01A04
11754	2025.01.02	21:11:40.996	4	50	2D5FE61A04
11755	2025.01.02	21:11:41.089	3	102	0813A01A04
11756	2025.01.02	21:11:41.450	3	101	2D5FE61A04
11757	2025.01.02	21:11:51.285	2	101	0813A01A04
11758	2025.01.02	21:11:51.770	1	101	0813A01A04
11759	2025.01.02	21:11:52.757	2	102	2D5FE61A04
11760	2025.01.02	21:11:53.244	1	101	2D5FE61A04
11761	2025.01.02	21:11:56.580	7	50	0813A01A04
11762	2025.01.02	21:11:57.065	6	101	0813A01A04
11763	2025.01.02	21:11:57.112	7	50	2D5FE61A04
11764	2025.01.02	21:11:57.441	5	50	0813A01A04
11765	2025.01.02	21:11:57.551	6	50	F4FEEB1A04
11766	2025.01.02	21:11:57.707	6	50	2D5FE61A04
11767	2025.01.02	21:11:57.958	5	50	F4FEEB1A04
11768	2025.01.02	21:11:58.146	5	101	2D5FE61A04
11769	2025.01.02	21:12:00.434	4	50	F4FEEB1A04
11770	2025.01.02	21:12:00.592	4	50	2D5FE61A04
11771	2025.01.02	21:12:00.732	3	50	F4FEEB1A04
11772	2025.01.02	21:12:02.940	3	50	F4FEEB1A04
11773	2025.01.02	21:12:03.081	3	50	2D5FE61A04
11774	2025.01.02	21:12:03.238	4	50	F4FEEB1A04
11775	2025.01.02	21:12:03.441	4	50	2D5FE61A04
11776	2025.01.02	21:12:04.961	4	101	F4FEEB1A04
11777	2025.01.02	21:12:05.212	4	50	2D5FE61A04
11778	2025.01.02	21:12:05.447	3	306	F4FEEB1A04
11779	2025.01.02	21:12:05.900	3	101	2D5FE61A04
11780	2025.01.02	21:12:08.751	3	50	F4FEEB1A04
11781	2025.01.02	21:12:08.939	3	50	2D5FE61A04
11782	2025.01.02	21:12:09.096	4	50	F4FEEB1A04
11783	2025.01.02	21:12:09.300	4	50	2D5FE61A04
11784	2025.01.02	21:12:11.744	4	50	F4FEEB1A04
11785	2025.01.02	21:12:11.885	4	50	2D5FE61A04
11786	2025.01.02	21:12:12.088	3	50	F4FEEB1A04
11787	2025.01.02	21:12:12.276	3	102	2D5FE61A04
