87929	2025.01.08	23:05:28.110	3	101	3008EC1A04
87930	2025.01.08	23:05:28.361	3	50	7786EC1A04
87931	2025.01.08	23:05:28.502	4	152	3008EC1A04
87932	2025.01.08	23:05:28.909	4	101	7786EC1A04
87933	2025.01.08	23:05:38.401	3	50	EC61E61A04
87934	2025.01.08	23:05:41.801	4	101	18D89F1A04
87935	2025.01.08	23:05:42.130	3	152	18D89F1A04
87936	2025.01.08	23:05:56.823	2	307	18D89F1A04
87937	2025.01.08	23:05:57.967	1	358	18D89F1A04
87938	2025.01.08	23:06:04.953	5	204	3008EC1A04
87939	2025.01.08	23:06:06.299	6	461	3008EC1A04
87940	2025.01.08	23:06:43.392	4	204	A7E6E51A04
87941	2025.01.08	23:06:44.129	3	153	A7E6E51A04
87942	2025.01.08	23:06:49.062	2	50	A7E6E51A04
87943	2025.01.08	23:06:49.501	1	358	A7E6E51A04
87944	2025.01.08	23:06:50.425	5	358	7786EC1A04
87945	2025.01.08	23:06:51.776	6	461	7786EC1A04
87946	2025.01.08	23:07:01.452	7	50	7786EC1A04
87947	2025.01.08	23:07:56.267	1	153	7786EC1A04
87948	2025.01.08	23:07:57.066	2	461	7786EC1A04
87949	2025.01.08	23:08:15.046	7	101	18D89F1A04
87950	2025.01.08	23:08:15.390	7	153	A7E6E51A04
87951	2025.01.08	23:08:16.080	6	101	18D89F1A04
87952	2025.01.08	23:08:16.237	6	101	A7E6E51A04
87953	2025.01.08	23:08:16.581	5	101	18D89F1A04
87954	2025.01.08	23:08:17.113	5	50	A7E6E51A04
87955	2025.01.08	23:08:22.488	3	101	7786EC1A04
87956	2025.01.08	23:08:23.145	4	513	7786EC1A04
87957	2025.01.08	23:08:41.140	5	667	18D89F1A04
87958	2025.01.08	23:08:42.110	5	152	7786EC1A04
87959	2025.01.08	23:08:42.706	6	256	18D89F1A04
87960	2025.01.08	23:08:43.254	6	204	7786EC1A04
87961	2025.01.08	23:08:43.896	6	101	EC61E61A04
87962	2025.01.08	23:09:10.559	6	411	0813A01A04
87963	2025.01.08	23:09:11.592	6	715	7786EC1A04
87964	2025.01.08	23:09:13.190	5	101	0813A01A04
87965	2025.01.08	23:09:13.582	5	256	7786EC1A04
87966	2025.01.08	23:09:24.531	7	101	18D89F1A04
87967	2025.01.08	23:09:30.421	1	50	18D89F1A04
87968	2025.01.08	23:09:30.781	2	259	18D89F1A04
87969	2025.01.08	23:09:31.878	4	160	0813A01A04
87970	2025.01.08	23:09:32.410	3	153	0813A01A04
87971	2025.01.08	23:09:35.121	3	101	18D89F1A04
87972	2025.01.08	23:09:35.670	4	410	18D89F1A04
87973	2025.01.08	23:09:43.406	2	50	0813A01A04
87974	2025.01.08	23:10:01.782	3	204	2D5FE61A04
87975	2025.01.08	23:10:02.533	4	205	2D5FE61A04
87976	2025.01.08	23:10:32.920	4	50	EC61E61A04
87977	2025.01.08	23:11:34.543	5	101	7786EC1A04
87978	2025.01.08	23:11:35.044	6	153	7786EC1A04
87979	2025.01.08	23:11:36.422	7	101	7786EC1A04
87980	2025.01.08	23:12:00.717	7	102	3008EC1A04
87981	2025.01.08	23:13:24.266	4	50	18D89F1A04
87982	2025.01.08	23:13:24.611	3	152	18D89F1A04
87983	2025.01.08	23:13:36.968	5	101	A7E6E51A04
87984	2025.01.08	23:13:37.470	6	101	A7E6E51A04
87985	2025.01.08	23:13:43.341	3	50	18D89F1A04
87986	2025.01.08	23:13:43.686	4	50	18D89F1A04
87987	2025.01.08	23:13:45.221	6	204	18D89F1A04
87988	2025.01.08	23:13:51.065	7	50	18D89F1A04
87989	2025.01.08	23:13:51.504	7	50	A7E6E51A04
87990	2025.01.08	23:14:11.522	5	101	EA01E61A04
87991	2025.01.08	23:14:12.180	6	101	EA01E61A04
87992	2025.01.08	23:14:27.966	1	101	0813A01A04
87993	2025.01.08	23:14:28.608	2	204	0813A01A04
87994	2025.01.08	23:14:30.393	3	153	0813A01A04
87995	2025.01.08	23:14:30.941	4	204	0813A01A04
87996	2025.01.08	23:14:50.417	7	204	7786EC1A04
87997	2025.01.08	23:14:51.607	7	101	A7E6E51A04
87998	2025.01.08	23:14:52.624	6	101	EA01E61A04
87999	2025.01.08	23:14:53.172	5	50	EA01E61A04
88000	2025.01.08	23:15:01.992	6	50	7786EC1A04
88001	2025.01.08	23:15:02.289	6	50	EC61E61A04
88002	2025.01.08	23:15:02.477	6	153	A7E6E51A04
88003	2025.01.08	23:15:02.727	5	153	7786EC1A04
88004	2025.01.08	23:15:03.369	5	50	EC61E61A04
88005	2025.01.08	23:15:03.620	5	401	A7E6E51A04
88006	2025.01.08	23:15:20.129	4	101	EA01E61A04
88007	2025.01.08	23:15:20.567	3	101	EA01E61A04
88008	2025.01.08	23:15:46.636	5	152	0813A01A04
88009	2025.01.08	23:15:47.342	6	204	0813A01A04
88010	2025.01.08	23:15:58.247	2	50	EA01E61A04
88011	2025.01.08	23:15:58.638	1	153	EA01E61A04
88012	2025.01.08	23:16:05.795	1	564	3008EC1A04
88013	2025.01.08	23:16:07.345	2	412	3008EC1A04
88014	2025.01.08	23:16:08.975	1	153	18D89F1A04
88015	2025.01.08	23:16:09.522	2	255	18D89F1A04
88016	2025.01.08	23:16:13.861	5	101	0813A01A04
88017	2025.01.08	23:16:16.117	4	50	0813A01A04
88018	2025.01.08	23:16:16.556	3	255	0813A01A04
88019	2025.01.08	23:16:22.054	3	101	18D89F1A04
88020	2025.01.08	23:16:22.351	4	50	18D89F1A04
88021	2025.01.08	23:16:25.877	3	101	3008EC1A04
88022	2025.01.08	23:16:25.971	2	50	0813A01A04
88023	2025.01.08	23:16:26.300	1	102	0813A01A04
88024	2025.01.08	23:16:26.332	4	978	3008EC1A04
88025	2025.01.08	23:16:34.368	5	204	7786EC1A04
88026	2025.01.08	23:16:35.214	6	204	7786EC1A04
88027	2025.01.08	23:16:49.468	4	615	18D89F1A04
88028	2025.01.08	23:16:51.975	3	101	18D89F1A04
88029	2025.01.08	23:16:58.007	2	149	18D89F1A04
88030	2025.01.08	23:16:58.367	3	50	EC61E61A04
88031	2025.01.08	23:16:58.602	1	152	18D89F1A04
88032	2025.01.08	23:17:00.654	7	101	18D89F1A04
88033	2025.01.08	23:17:01.812	6	101	18D89F1A04
88034	2025.01.08	23:17:02.313	5	101	18D89F1A04
88035	2025.01.08	23:17:46.071	7	821	0813A01A04
88036	2025.01.08	23:17:56.279	6	50	0813A01A04
88037	2025.01.08	23:17:56.623	5	101	0813A01A04
88038	2025.01.08	23:18:06.663	4	50	0813A01A04
88039	2025.01.08	23:18:06.898	3	102	0813A01A04
88040	2025.01.08	23:18:10.579	2	204	0813A01A04
88041	2025.01.08	23:18:11.707	1	456	0813A01A04
88042	2025.01.08	23:18:29.487	7	50	0813A01A04
88043	2025.01.08	23:18:38.338	4	50	A7E6E51A04
88044	2025.01.08	23:18:38.432	3	50	0813A01A04
88045	2025.01.08	23:18:38.682	3	50	A7E6E51A04
88046	2025.01.08	23:18:39.262	2	101	A7E6E51A04
88047	2025.01.08	23:18:39.356	1	204	0813A01A04
88048	2025.01.08	23:18:39.763	1	153	A7E6E51A04
88049	2025.01.08	23:18:52.186	6	50	EC61E61A04
88050	2025.01.08	23:19:11.014	1	101	EA01E61A04
88051	2025.01.08	23:19:11.468	2	153	EA01E61A04
88052	2025.01.08	23:19:21.539	7	1074	A7E6E51A04
88053	2025.01.08	23:19:41.078	6	103	F4FEEB1A04
88054	2025.01.08	23:19:43.523	5	513	F4FEEB1A04
88055	2025.01.08	23:19:46.705	7	103	7786EC1A04
88056	2025.01.08	23:19:46.673	4	103	18D89F1A04
88057	2025.01.08	23:19:46.908	7	50	A7E6E51A04
88058	2025.01.08	23:19:47.268	3	462	18D89F1A04
88059	2025.01.08	23:19:53.532	7	50	A7E6E51A04
88060	2025.01.08	23:19:58.779	7	50	7786EC1A04
88061	2025.01.08	23:19:58.983	7	50	A7E6E51A04
88062	2025.01.08	23:20:04.371	7	50	7786EC1A04
88063	2025.01.08	23:20:04.559	7	153	A7E6E51A04
88064	2025.01.08	23:20:08.476	6	104	7786EC1A04
88065	2025.01.08	23:20:08.679	6	50	A7E6E51A04
88066	2025.01.08	23:20:07.582	2	1290	18D89F1A04
88067	2025.01.08	23:20:08.930	5	50	7786EC1A04
88068	2025.01.08	23:20:09.181	5	101	A7E6E51A04
88069	2025.01.08	23:20:09.463	3	101	EA01E61A04
88070	2025.01.08	23:20:09.650	1	307	18D89F1A04
88071	2025.01.08	23:20:09.979	4	101	EA01E61A04
88072	2025.01.08	23:20:14.738	4	153	7786EC1A04
88073	2025.01.08	23:20:14.942	5	50	EA01E61A04
88074	2025.01.08	23:20:14.989	4	50	A7E6E51A04
88075	2025.01.08	23:20:15.224	3	101	7786EC1A04
88076	2025.01.08	23:20:15.303	6	50	EA01E61A04
88077	2025.01.08	23:20:15.428	3	101	A7E6E51A04
88078	2025.01.08	23:20:18.701	2	50	7786EC1A04
88079	2025.01.08	23:20:18.858	2	101	A7E6E51A04
88080	2025.01.08	23:20:19.093	1	50	7786EC1A04
88081	2025.01.08	23:20:19.343	1	102	A7E6E51A04
88082	2025.01.08	23:20:21.927	7	3186	18D89F1A04
88083	2025.01.08	23:20:25.654	7	107	EA01E61A04
88084	2025.01.08	23:20:28.051	4	359	3008EC1A04
88085	2025.01.08	23:20:29.227	3	462	3008EC1A04
88086	2025.01.08	23:20:30.324	1	101	7786EC1A04
88087	2025.01.08	23:20:30.465	1	101	A7E6E51A04
88088	2025.01.08	23:20:30.668	1	50	EA01E61A04
88089	2025.01.08	23:20:30.731	2	50	7786EC1A04
88090	2025.01.08	23:20:30.919	2	50	A7E6E51A04
88091	2025.01.08	23:20:31.169	2	50	EA01E61A04
88092	2025.01.08	23:20:33.158	6	50	18D89F1A04
88093	2025.01.08	23:20:33.378	3	101	EA01E61A04
88094	2025.01.08	23:20:33.440	5	50	18D89F1A04
88095	2025.01.08	23:20:33.581	3	50	A7E6E51A04
88096	2025.01.08	23:20:33.739	4	50	EA01E61A04
88097	2025.01.08	23:20:33.926	4	50	A7E6E51A04
88098	2025.01.08	23:20:37.075	5	50	18D89F1A04
88099	2025.01.08	23:20:37.325	6	153	18D89F1A04
88100	2025.01.08	23:20:42.135	7	50	18D89F1A04
88101	2025.01.08	23:20:45.896	5	50	A7E6E51A04
88102	2025.01.08	23:20:46.492	6	153	A7E6E51A04
88103	2025.01.08	23:20:51.457	7	50	EC61E61A04
88104	2025.01.08	23:20:51.661	7	153	A7E6E51A04
88105	2025.01.08	23:21:02.247	1	102	A7E6E51A04
88106	2025.01.08	23:21:02.952	2	204	A7E6E51A04
88107	2025.01.08	23:21:23.828	2	153	3008EC1A04
88108	2025.01.08	23:21:24.454	1	307	3008EC1A04
88109	2025.01.08	23:22:07.502	5	101	EA01E61A04
88110	2025.01.08	23:22:08.144	6	153	EA01E61A04
88111	2025.01.08	23:22:26.489	1	153	0813A01A04
88112	2025.01.08	23:22:27.100	2	307	0813A01A04
88113	2025.01.08	23:22:35.369	7	50	EA01E61A04
88114	2025.01.08	23:22:42.435	1	255	18D89F1A04
88115	2025.01.08	23:22:43.187	2	358	18D89F1A04
88116	2025.01.08	23:22:45.945	3	104	18D89F1A04
88117	2025.01.08	23:22:46.196	3	50	A7E6E51A04
88118	2025.01.08	23:22:46.353	4	101	18D89F1A04
88119	2025.01.08	23:22:46.650	4	101	A7E6E51A04
88120	2025.01.08	23:22:48.607	3	101	0813A01A04
88121	2025.01.08	23:22:49.015	4	204	0813A01A04
88122	2025.01.08	23:22:59.099	1	50	EA01E61A04
88123	2025.01.08	23:22:59.396	2	50	EA01E61A04
88124	2025.01.08	23:23:06.994	3	50	EA01E61A04
88125	2025.01.08	23:23:07.245	4	50	EA01E61A04
88126	2025.01.08	23:23:08.779	6	102	EA01E61A04
88127	2025.01.08	23:23:10.753	7	50	EA01E61A04
88128	2025.01.08	23:23:57.610	4	50	2D5FE61A04
88129	2025.01.08	23:23:58.096	3	204	2D5FE61A04
88130	2025.01.08	23:24:08.184	2	153	2D5FE61A04
88131	2025.01.08	23:24:08.967	1	307	2D5FE61A04
88132	2025.01.08	23:24:16.234	1	101	EA01E61A04
88133	2025.01.08	23:24:16.641	2	50	EA01E61A04
88134	2025.01.08	23:24:17.564	3	50	EA01E61A04
88135	2025.01.08	23:24:17.878	4	50	EA01E61A04
88136	2025.01.08	23:24:18.660	5	50	0813A01A04
88137	2025.01.08	23:24:18.864	5	50	EA01E61A04
88138	2025.01.08	23:24:19.067	6	50	0813A01A04
88139	2025.01.08	23:24:19.458	6	256	EA01E61A04
88140	2025.01.08	23:24:22.420	7	50	EA01E61A04
88141	2025.01.08	23:24:26.822	7	255	2D5FE61A04
88142	2025.01.08	23:24:30.614	1	101	3008EC1A04
88143	2025.01.08	23:24:30.770	1	101	EA01E61A04
88144	2025.01.08	23:24:30.926	2	101	3008EC1A04
88145	2025.01.08	23:24:31.177	2	101	EA01E61A04
88146	2025.01.08	23:24:31.678	3	101	3008EC1A04
88147	2025.01.08	23:24:31.929	3	101	EA01E61A04
88148	2025.01.08	23:24:32.132	4	101	3008EC1A04
88149	2025.01.08	23:24:32.430	4	201	EA01E61A04
88150	2025.01.08	23:24:36.705	5	50	3008EC1A04
88151	2025.01.08	23:24:37.254	6	307	3008EC1A04
88152	2025.01.08	23:24:48.733	6	153	2D5FE61A04
88153	2025.01.08	23:24:49.657	5	461	2D5FE61A04
88154	2025.01.08	23:25:19.556	4	101	18D89F1A04
88155	2025.01.08	23:25:19.994	4	101	F4FEEB1A04
88156	2025.01.08	23:25:20.198	4	101	A7E6E51A04
88157	2025.01.08	23:25:20.386	3	256	18D89F1A04
88158	2025.01.08	23:25:21.044	3	256	F4FEEB1A04
88159	2025.01.08	23:25:21.341	3	205	A7E6E51A04
88160	2025.01.08	23:25:22.720	2	153	F4FEEB1A04
88161	2025.01.08	23:25:22.971	2	153	A7E6E51A04
88162	2025.01.08	23:25:23.503	1	204	F4FEEB1A04
88163	2025.01.08	23:25:23.754	1	256	A7E6E51A04
88164	2025.01.08	23:25:25.680	1	50	EC61E61A04
88165	2025.01.08	23:25:25.695	2	50	18D89F1A04
88166	2025.01.08	23:25:25.836	1	50	18D89F1A04
88167	2025.01.08	23:25:28.628	1	50	EC61E61A04
88168	2025.01.08	23:25:28.780	1	101	18D89F1A04
88169	2025.01.08	23:25:28.921	1	50	A7E6E51A04
88170	2025.01.08	23:25:29.218	2	50	18D89F1A04
88171	2025.01.08	23:25:29.375	2	50	A7E6E51A04
88172	2025.01.08	23:25:32.554	2	50	EC61E61A04
88173	2025.01.08	23:25:32.711	2	96	18D89F1A04
88174	2025.01.08	23:25:33.040	1	101	18D89F1A04
88175	2025.01.08	23:25:33.212	3	101	A7E6E51A04
88176	2025.01.08	23:25:33.666	4	50	A7E6E51A04
88177	2025.01.08	23:25:34.074	7	50	EC61E61A04
88178	2025.01.08	23:25:34.325	7	50	18D89F1A04
88179	2025.01.08	23:25:36.816	6	50	18D89F1A04
88180	2025.01.08	23:25:37.536	5	50	18D89F1A04
88181	2025.01.08	23:26:10.460	5	50	A7E6E51A04
88182	2025.01.08	23:26:10.914	6	101	A7E6E51A04
88183	2025.01.08	23:26:12.339	7	101	A7E6E51A04
88184	2025.01.08	23:26:19.498	7	153	F4FEEB1A04
88185	2025.01.08	23:26:19.796	7	153	A7E6E51A04
88186	2025.01.08	23:26:24.493	6	101	F4FEEB1A04
88187	2025.01.08	23:26:24.697	6	50	A7E6E51A04
88188	2025.01.08	23:26:25.089	5	153	F4FEEB1A04
88189	2025.01.08	23:26:25.387	5	101	A7E6E51A04
88190	2025.01.08	23:26:26.563	4	101	F4FEEB1A04
88191	2025.01.08	23:26:26.704	4	101	A7E6E51A04
88192	2025.01.08	23:26:27.002	3	101	F4FEEB1A04
88193	2025.01.08	23:26:27.299	3	151	A7E6E51A04
88194	2025.01.08	23:26:30.119	7	101	0813A01A04
88195	2025.01.08	23:26:32.452	2	152	F4FEEB1A04
88196	2025.01.08	23:26:32.718	2	50	A7E6E51A04
88197	2025.01.08	23:26:33.125	1	153	F4FEEB1A04
88198	2025.01.08	23:26:33.486	1	204	A7E6E51A04
88199	2025.01.08	23:26:33.918	6	50	0813A01A04
88200	2025.01.08	23:26:34.175	5	82	0813A01A04
88201	2025.01.08	23:26:37.699	7	101	F4FEEB1A04
88202	2025.01.08	23:26:38.043	7	101	A7E6E51A04
88203	2025.01.08	23:26:43.323	6	50	F4FEEB1A04
88204	2025.01.08	23:26:43.432	6	101	A7E6E51A04
88205	2025.01.08	23:26:43.777	5	205	F4FEEB1A04
88206	2025.01.08	23:26:44.184	5	142	A7E6E51A04
88207	2025.01.08	23:26:44.951	4	204	EA01E61A04
88208	2025.01.08	23:26:45.797	3	101	EA01E61A04
88209	2025.01.08	23:26:50.400	4	153	F4FEEB1A04
88210	2025.01.08	23:26:50.650	4	50	A7E6E51A04
88211	2025.01.08	23:26:50.995	3	209	F4FEEB1A04
88212	2025.01.08	23:26:51.292	3	204	A7E6E51A04
88213	2025.01.08	23:26:55.506	2	50	F4FEEB1A04
88214	2025.01.08	23:26:55.662	2	50	A7E6E51A04
88215	2025.01.08	23:26:55.991	1	152	F4FEEB1A04
88216	2025.01.08	23:26:56.242	1	153	A7E6E51A04
88217	2025.01.08	23:26:57.839	3	101	EC61E61A04
88218	2025.01.08	23:27:07.863	7	410	F4FEEB1A04
88219	2025.01.08	23:27:08.412	7	153	A7E6E51A04
88220	2025.01.08	23:27:10.885	2	153	EA01E61A04
88221	2025.01.08	23:27:11.621	1	256	EA01E61A04
88222	2025.01.08	23:27:12.154	6	101	F4FEEB1A04
88223	2025.01.08	23:27:12.358	6	50	A7E6E51A04
88224	2025.01.08	23:27:12.639	5	307	F4FEEB1A04
88225	2025.01.08	23:27:13.140	5	101	A7E6E51A04
88226	2025.01.08	23:27:25.685	5	50	0813A01A04
88227	2025.01.08	23:27:29.804	4	204	2D5FE61A04
88228	2025.01.08	23:27:30.305	4	50	18D89F1A04
88229	2025.01.08	23:27:30.447	4	50	A7E6E51A04
88230	2025.01.08	23:27:30.540	3	204	2D5FE61A04
88231	2025.01.08	23:27:31.244	3	256	18D89F1A04
88232	2025.01.08	23:27:31.683	3	153	A7E6E51A04
88233	2025.01.08	23:27:36.961	7	50	0813A01A04
88234	2025.01.08	23:27:39.137	2	50	18D89F1A04
88235	2025.01.08	23:27:39.623	1	359	18D89F1A04
88236	2025.01.08	23:27:42.143	1	50	0813A01A04
88237	2025.01.08	23:27:42.441	2	50	0813A01A04
88238	2025.01.08	23:27:44.164	3	50	0813A01A04
88239	2025.01.08	23:27:44.414	4	50	0813A01A04
88240	2025.01.08	23:27:46.467	3	50	A7E6E51A04
88241	2025.01.08	23:27:46.813	4	101	A7E6E51A04
88242	2025.01.08	23:29:34.019	2	153	2D5FE61A04
88243	2025.01.08	23:29:34.865	1	255	2D5FE61A04
88244	2025.01.08	23:30:27.476	1	101	EA01E61A04
88245	2025.01.08	23:30:28.025	2	102	EA01E61A04
88246	2025.01.08	23:30:40.181	3	102	EA01E61A04
88247	2025.01.08	23:30:40.588	4	50	EA01E61A04
88248	2025.01.08	23:30:53.714	4	50	EC61E61A04
88249	2025.01.08	23:30:54.294	3	50	EC61E61A04
88250	2025.01.08	23:30:56.629	7	358	2D5FE61A04
88251	2025.01.08	23:31:13.246	6	204	2D5FE61A04
88252	2025.01.08	23:31:14.076	5	410	2D5FE61A04
88253	2025.01.08	23:31:15.752	4	50	0813A01A04
88254	2025.01.08	23:31:16.144	3	153	0813A01A04
88255	2025.01.08	23:31:27.169	4	256	2D5FE61A04
88256	2025.01.08	23:31:28.109	3	358	2D5FE61A04
88257	2025.01.08	23:31:36.003	1	867	0813A01A04
88258	2025.01.08	23:31:45.840	2	101	2D5FE61A04
88259	2025.01.08	23:31:46.482	1	718	2D5FE61A04
88260	2025.01.08	23:32:09.693	3	205	7786EC1A04
88261	2025.01.08	23:32:10.587	4	359	7786EC1A04
88262	2025.01.08	23:32:19.639	7	410	0813A01A04
88263	2025.01.08	23:32:24.008	6	202	0813A01A04
88264	2025.01.08	23:32:24.650	5	205	0813A01A04
88265	2025.01.08	23:33:15.713	7	616	18D89F1A04
88266	2025.01.08	23:33:31.647	5	50	EA01E61A04
88267	2025.01.08	23:33:32.039	6	50	EA01E61A04
88268	2025.01.08	23:33:33.903	6	153	18D89F1A04
88269	2025.01.08	23:33:34.437	5	153	18D89F1A04
88270	2025.01.08	23:33:35.831	7	50	EA01E61A04
88271	2025.01.08	23:33:44.037	3	616	18D89F1A04
88272	2025.01.08	23:33:46.497	1	204	EA01E61A04
88273	2025.01.08	23:33:47.249	2	204	EA01E61A04
88274	2025.01.08	23:34:07.596	4	50	0813A01A04
88275	2025.01.08	23:34:08.035	3	102	0813A01A04
88276	2025.01.08	23:34:09.852	3	101	EA01E61A04
88277	2025.01.08	23:34:10.212	4	50	EA01E61A04
88278	2025.01.08	23:34:13.375	2	50	0813A01A04
88279	2025.01.08	23:34:13.720	1	153	0813A01A04
88280	2025.01.08	23:34:54.259	5	101	F4FEEB1A04
88281	2025.01.08	23:34:54.462	5	101	EC61E61A04
88282	2025.01.08	23:34:54.697	5	50	A7E6E51A04
88283	2025.01.08	23:34:54.948	4	50	7786EC1A04
88284	2025.01.08	23:34:54.901	6	154	F4FEEB1A04
88285	2025.01.08	23:34:55.465	6	50	EC61E61A04
88286	2025.01.08	23:34:55.339	3	360	7786EC1A04
88287	2025.01.08	23:34:55.810	6	50	A7E6E51A04
88288	2025.01.08	23:34:57.580	7	50	A7E6E51A04
88289	2025.01.08	23:35:01.431	2	50	7786EC1A04
88290	2025.01.08	23:35:02.150	1	818	7786EC1A04
88291	2025.01.08	23:35:12.642	3	101	18D89F1A04
88292	2025.01.08	23:35:12.939	4	101	18D89F1A04
88293	2025.01.08	23:35:14.662	5	50	18D89F1A04
88294	2025.01.08	23:35:14.959	6	256	18D89F1A04
88295	2025.01.08	23:35:32.084	7	50	18D89F1A04
88296	2025.01.08	23:36:22.885	1	410	A7E6E51A04
88297	2025.01.08	23:36:24.670	2	307	A7E6E51A04
88298	2025.01.08	23:36:33.213	3	101	A7E6E51A04
88299	2025.01.08	23:36:33.729	4	141	A7E6E51A04
88300	2025.01.08	23:36:35.108	7	50	0813A01A04
88301	2025.01.08	23:36:39.616	6	50	0813A01A04
88302	2025.01.08	23:36:40.007	5	50	0813A01A04
88303	2025.01.08	23:37:10.655	4	101	0813A01A04
88304	2025.01.08	23:37:11.000	3	153	0813A01A04
88305	2025.01.08	23:37:12.533	4	101	A7E6E51A04
88306	2025.01.08	23:37:12.924	3	153	A7E6E51A04
88307	2025.01.08	23:37:14.332	2	50	0813A01A04
88308	2025.01.08	23:37:14.599	1	50	0813A01A04
88309	2025.01.08	23:37:18.606	3	50	A7E6E51A04
88310	2025.01.08	23:37:19.060	4	153	A7E6E51A04
88311	2025.01.08	23:37:20.062	7	101	0813A01A04
88312	2025.01.08	23:37:24.336	7	50	0813A01A04
88313	2025.01.08	23:37:26.152	1	153	2D5FE61A04
88314	2025.01.08	23:37:26.856	2	255	2D5FE61A04
88315	2025.01.08	23:37:28.562	7	358	7786EC1A04
88316	2025.01.08	23:37:30.691	1	50	EC61E61A04
88317	2025.01.08	23:37:36.216	6	205	7786EC1A04
88318	2025.01.08	23:37:37.140	5	307	7786EC1A04
88319	2025.01.08	23:37:41.227	5	50	EA01E61A04
88320	2025.01.08	23:37:43.497	7	101	EA01E61A04
88321	2025.01.08	23:38:02.848	7	359	18D89F1A04
88322	2025.01.08	23:38:06.577	7	153	F4FEEB1A04
88323	2025.01.08	23:38:10.227	1	50	EA01E61A04
88324	2025.01.08	23:38:10.524	2	101	EA01E61A04
88325	2025.01.08	23:38:11.370	3	50	EA01E61A04
88326	2025.01.08	23:38:11.667	4	50	EA01E61A04
88327	2025.01.08	23:38:13.593	7	256	18D89F1A04
88328	2025.01.08	23:38:18.809	7	104	0813A01A04
88329	2025.01.08	23:38:18.574	1	1391	18D89F1A04
88330	2025.01.08	23:38:20.657	2	358	18D89F1A04
88331	2025.01.08	23:38:24.322	6	153	0813A01A04
88332	2025.01.08	23:38:27.159	5	101	0813A01A04
88333	2025.01.08	23:38:27.661	6	102	0813A01A04
88334	2025.01.08	23:38:29.055	2	50	EC61E61A04
88335	2025.01.08	23:38:29.352	2	101	18D89F1A04
88336	2025.01.08	23:38:29.446	1	50	EC61E61A04
88337	2025.01.08	23:38:29.587	6	50	0813A01A04
88338	2025.01.08	23:38:29.915	5	50	0813A01A04
88339	2025.01.08	23:38:29.900	1	154	18D89F1A04
88340	2025.01.08	23:38:32.483	7	101	18D89F1A04
88341	2025.01.08	23:38:33.658	6	50	EC61E61A04
