76818	2025.01.08	02:39:26.520	4	50	EC61E61A04
76819	2025.01.08	02:39:27.100	3	50	EC61E61A04
76820	2025.01.08	02:39:30.967	3	50	EA01E61A04
76821	2025.01.08	02:39:31.171	3	50	EC61E61A04
76822	2025.01.08	02:39:31.264	4	50	EA01E61A04
76823	2025.01.08	02:40:03.302	3	204	EC61E61A04
76824	2025.01.08	02:40:23.721	5	287	EA01E61A04
76825	2025.01.08	02:40:24.989	6	255	EA01E61A04
76826	2025.01.08	02:40:37.939	7	205	EA01E61A04
76827	2025.01.08	02:41:44.436	2	153	EC61E61A04
76828	2025.01.08	02:41:45.469	1	50	EC61E61A04
76829	2025.01.08	02:42:14.408	1	204	EC61E61A04
76830	2025.01.08	02:42:18.151	2	102	EC61E61A04
76831	2025.01.08	02:42:31.385	1	50	EC61E61A04
76832	2025.01.08	02:45:05.173	7	50	EC61E61A04
76833	2025.01.08	02:45:18.731	6	50	EC61E61A04
76834	2025.01.08	02:47:01.151	4	50	EC61E61A04
76835	2025.01.08	02:47:01.684	3	359	EC61E61A04
76836	2025.01.08	02:47:07.713	2	50	EC61E61A04
76837	2025.01.08	02:47:08.842	1	50	EC61E61A04
76838	2025.01.08	02:48:36.471	1	101	EC61E61A04
76839	2025.01.08	02:48:45.742	4	50	EC61E61A04
76840	2025.01.08	02:51:18.527	6	50	EC61E61A04
76841	2025.01.08	02:51:23.208	1	101	EC61E61A04
76842	2025.01.08	02:51:27.969	3	50	EC61E61A04
76843	2025.01.08	02:51:51.587	4	1079	EC61E61A04
76844	2025.01.08	02:51:57.227	3	256	EC61E61A04
76845	2025.01.08	02:52:10.175	4	50	EC61E61A04
76846	2025.01.08	02:52:12.570	3	101	EC61E61A04
76847	2025.01.08	02:52:35.546	3	404	EC61E61A04
76848	2025.01.08	02:52:50.941	4	50	EC61E61A04
76849	2025.01.08	02:52:58.961	1	50	EC61E61A04
76850	2025.01.08	02:53:09.154	1	50	EC61E61A04
76851	2025.01.08	02:53:10.281	2	101	EC61E61A04
76852	2025.01.08	02:54:58.592	3	50	EC61E61A04
76853	2025.01.08	02:56:44.245	3	50	EC61E61A04
76854	2025.01.08	02:59:02.222	1	50	EC61E61A04
76855	2025.01.08	02:59:02.902	2	50	EC61E61A04
76856	2025.01.08	02:59:39.499	2	153	EC61E61A04
76857	2025.01.08	02:59:40.423	1	101	EC61E61A04
76858	2025.01.08	03:00:52.780	1	153	EC61E61A04
