14826	2025.01.03	00:02:25.244	1	152	0813A01A04
14827	2025.01.03	00:02:43.039	3	153	EA01E61A04
14828	2025.01.03	00:02:43.493	4	50	EA01E61A04
14829	2025.01.03	00:02:44.668	5	50	EA01E61A04
14830	2025.01.03	00:02:44.980	6	50	EA01E61A04
14831	2025.01.03	00:02:47.487	7	50	EA01E61A04
14832	2025.01.03	00:02:52.108	2	50	EA01E61A04
14833	2025.01.03	00:02:52.202	1	50	EC61E61A04
14834	2025.01.03	00:03:01.565	3	50	EA01E61A04
14835	2025.01.03	00:03:01.816	4	50	EA01E61A04
14836	2025.01.03	00:03:02.771	6	101	EA01E61A04
14837	2025.01.03	00:03:05.292	1	50	EA01E61A04
14838	2025.01.03	00:03:05.495	2	50	EA01E61A04
14839	2025.01.03	00:03:14.267	3	101	EC61E61A04
14840	2025.01.03	00:03:23.241	4	50	EC61E61A04
14841	2025.01.03	00:03:34.033	7	204	3008EC1A04
14842	2025.01.03	00:03:44.044	1	153	7786EC1A04
14843	2025.01.03	00:03:44.937	2	358	7786EC1A04
14844	2025.01.03	00:03:47.708	3	100	EA01E61A04
14845	2025.01.03	00:03:48.131	4	50	EA01E61A04
14846	2025.01.03	00:03:52.954	2	101	EC61E61A04
14847	2025.01.03	00:03:58.938	3	50	EC61E61A04
14848	2025.01.03	00:04:04.825	4	101	EA01E61A04
14849	2025.01.03	00:04:06.093	3	153	EA01E61A04
14850	2025.01.03	00:04:10.179	6	153	3008EC1A04
14851	2025.01.03	00:04:10.774	5	204	3008EC1A04
14852	2025.01.03	00:04:15.128	3	102	7786EC1A04
14853	2025.01.03	00:04:15.269	3	153	EA01E61A04
14854	2025.01.03	00:04:15.880	4	256	7786EC1A04
14855	2025.01.03	00:04:16.382	4	50	EA01E61A04
14856	2025.01.03	00:04:17.368	6	50	EC61E61A04
14857	2025.01.03	00:04:17.665	5	50	7786EC1A04
14858	2025.01.03	00:04:17.807	5	50	EA01E61A04
14859	2025.01.03	00:04:18.057	6	50	7786EC1A04
14860	2025.01.03	00:04:18.260	6	153	EA01E61A04
14861	2025.01.03	00:04:18.761	7	50	7786EC1A04
14862	2025.01.03	00:04:19.058	7	111	EA01E61A04
14863	2025.01.03	00:04:20.952	4	255	3008EC1A04
14864	2025.01.03	00:04:21.938	3	307	3008EC1A04
14865	2025.01.03	00:04:29.439	1	101	A7E6E51A04
14866	2025.01.03	00:04:30.034	2	153	A7E6E51A04
14867	2025.01.03	00:04:36.408	3	307	A7E6E51A04
14868	2025.01.03	00:04:36.957	3	153	3008EC1A04
14869	2025.01.03	00:04:37.459	4	358	A7E6E51A04
14870	2025.01.03	00:04:38.368	4	667	3008EC1A04
14871	2025.01.03	00:04:42.783	1	50	EC61E61A04
14872	2025.01.03	00:04:43.081	2	50	EC61E61A04
14873	2025.01.03	00:04:43.895	7	909	EA01E61A04
14874	2025.01.03	00:04:45.492	7	307	EA01E61A04
14875	2025.01.03	00:04:50.080	1	50	EC61E61A04
14876	2025.01.03	00:04:53.135	5	359	3008EC1A04
14877	2025.01.03	00:04:54.638	6	873	3008EC1A04
14878	2025.01.03	00:04:56.252	7	663	EA01E61A04
14879	2025.01.03	00:05:00.324	6	153	3008EC1A04
14880	2025.01.03	00:05:00.919	5	50	3008EC1A04
14881	2025.01.03	00:05:01.749	5	50	3008EC1A04
14882	2025.01.03	00:05:01.999	6	154	3008EC1A04
14883	2025.01.03	00:05:03.736	7	50	3008EC1A04
14884	2025.01.03	00:05:17.408	7	50	EC61E61A04
14885	2025.01.03	00:05:22.750	1	461	EA01E61A04
14886	2025.01.03	00:05:24.081	7	50	EC61E61A04
14887	2025.01.03	00:05:24.441	2	311	EA01E61A04
14888	2025.01.03	00:05:34.809	4	50	18D89F1A04
14889	2025.01.03	00:05:35.154	4	50	EC61E61A04
14890	2025.01.03	00:05:35.341	3	101	18D89F1A04
14891	2025.01.03	00:05:36.077	3	50	EC61E61A04
14892	2025.01.03	00:05:36.766	2	102	18D89F1A04
14893	2025.01.03	00:05:37.738	1	461	18D89F1A04
14894	2025.01.03	00:05:38.552	1	50	EC61E61A04
14895	2025.01.03	00:05:38.787	1	1173	EC61E61A04
14896	2025.01.03	00:05:40.166	1	564	EC61E61A04
14897	2025.01.03	00:05:44.644	1	101	3008EC1A04
14898	2025.01.03	00:05:45.834	2	616	3008EC1A04
14899	2025.01.03	00:05:51.378	7	204	18D89F1A04
14900	2025.01.03	00:05:56.388	7	50	EC61E61A04
14901	2025.01.03	00:05:57.360	6	101	18D89F1A04
14902	2025.01.03	00:05:57.845	5	564	18D89F1A04
14903	2025.01.03	00:06:17.934	3	50	3008EC1A04
14904	2025.01.03	00:06:18.294	4	101	3008EC1A04
14905	2025.01.03	00:06:22.898	4	50	EC61E61A04
14906	2025.01.03	00:06:23.477	3	50	EC61E61A04
14907	2025.01.03	00:06:28.678	4	307	F4FEEB1A04
14908	2025.01.03	00:06:29.869	3	873	F4FEEB1A04
14909	2025.01.03	00:06:31.012	1	50	EC61E61A04
14910	2025.01.03	00:06:33.769	1	256	0813A01A04
14911	2025.01.03	00:06:34.708	2	461	0813A01A04
14912	2025.01.03	00:06:46.252	3	50	EA01E61A04
14913	2025.01.03	00:06:46.550	3	101	0813A01A04
14914	2025.01.03	00:06:46.659	4	102	EA01E61A04
14915	2025.01.03	00:06:47.050	4	153	0813A01A04
14916	2025.01.03	00:06:47.489	2	50	EC61E61A04
14917	2025.01.03	00:06:48.084	5	50	EA01E61A04
14918	2025.01.03	00:06:48.381	3	50	EC61E61A04
14919	2025.01.03	00:06:48.491	6	50	EA01E61A04
14920	2025.01.03	00:06:48.585	5	50	0813A01A04
14921	2025.01.03	00:06:48.977	4	50	EC61E61A04
14922	2025.01.03	00:06:49.039	6	102	0813A01A04
14923	2025.01.03	00:06:51.733	7	50	0813A01A04
14924	2025.01.03	00:06:57.638	1	101	0813A01A04
14925	2025.01.03	00:06:58.280	2	821	0813A01A04
14926	2025.01.03	00:06:59.783	2	153	0813A01A04
14927	2025.01.03	00:07:03.713	2	99	0813A01A04
14928	2025.01.03	00:07:04.106	1	94	0813A01A04
14929	2025.01.03	00:07:09.449	3	255	F4FEEB1A04
14930	2025.01.03	00:07:10.263	4	306	F4FEEB1A04
14931	2025.01.03	00:07:14.101	7	50	EC61E61A04
14932	2025.01.03	00:07:15.275	5	50	3008EC1A04
14933	2025.01.03	00:07:15.620	6	101	3008EC1A04
14934	2025.01.03	00:07:17.124	1	250	7786EC1A04
14935	2025.01.03	00:07:18.110	2	359	7786EC1A04
14936	2025.01.03	00:07:18.690	7	1747	0813A01A04
14937	2025.01.03	00:07:22.650	7	101	EA01E61A04
14938	2025.01.03	00:07:23.089	7	50	3008EC1A04
14939	2025.01.03	00:07:23.183	6	101	0813A01A04
14940	2025.01.03	00:07:23.575	5	50	0813A01A04
14941	2025.01.03	00:07:25.471	3	204	7786EC1A04
14942	2025.01.03	00:07:25.815	1	50	EC61E61A04
14943	2025.01.03	00:07:26.473	4	513	7786EC1A04
14944	2025.01.03	00:07:27.663	3	101	EC61E61A04
14945	2025.01.03	00:07:29.041	4	307	EC61E61A04
14946	2025.01.03	00:07:31.562	5	153	F4FEEB1A04
14947	2025.01.03	00:07:33.660	1	104	3008EC1A04
14948	2025.01.03	00:07:33.629	6	362	F4FEEB1A04
14949	2025.01.03	00:07:34.020	2	50	3008EC1A04
14950	2025.01.03	00:07:34.491	6	152	EC61E61A04
14951	2025.01.03	00:07:34.819	2	50	3008EC1A04
14952	2025.01.03	00:07:35.054	1	153	3008EC1A04
14953	2025.01.03	00:07:40.536	7	50	EC61E61A04
14954	2025.01.03	00:07:41.788	5	153	0813A01A04
14955	2025.01.03	00:07:42.414	1	50	EC61E61A04
14956	2025.01.03	00:07:42.351	6	154	0813A01A04
14957	2025.01.03	00:07:51.810	7	307	F4FEEB1A04
14958	2025.01.03	00:08:00.865	4	153	7786EC1A04
14959	2025.01.03	00:08:01.413	3	102	7786EC1A04
14960	2025.01.03	00:08:03.417	2	204	7786EC1A04
14961	2025.01.03	00:08:04.450	1	307	7786EC1A04
14962	2025.01.03	00:08:12.669	7	50	EC61E61A04
14963	2025.01.03	00:08:28.643	7	101	EA01E61A04
14964	2025.01.03	00:08:35.174	1	153	F4FEEB1A04
14965	2025.01.03	00:08:36.318	2	307	F4FEEB1A04
14966	2025.01.03	00:08:36.772	2	616	F4FEEB1A04
14967	2025.01.03	00:08:52.826	3	50	F4FEEB1A04
14968	2025.01.03	00:08:53.171	4	307	F4FEEB1A04
14969	2025.01.03	00:08:58.245	5	101	A7E6E51A04
14970	2025.01.03	00:08:58.794	6	455	A7E6E51A04
14971	2025.01.03	00:09:07.751	4	50	F4FEEB1A04
14972	2025.01.03	00:09:08.095	3	256	F4FEEB1A04
14973	2025.01.03	00:09:09.802	7	101	A7E6E51A04
14974	2025.01.03	00:09:23.080	1	770	F4FEEB1A04
14975	2025.01.03	00:09:38.290	7	461	F4FEEB1A04
14976	2025.01.03	00:09:40.812	7	153	3008EC1A04
14977	2025.01.03	00:09:48.892	6	101	3008EC1A04
14978	2025.01.03	00:09:49.330	5	255	3008EC1A04
14979	2025.01.03	00:10:30.408	7	101	F4FEEB1A04
14980	2025.01.03	00:10:31.237	7	152	0813A01A04
14981	2025.01.03	00:10:32.083	7	358	0813A01A04
14982	2025.01.03	00:11:04.099	1	1078	EA01E61A04
14983	2025.01.03	00:11:14.403	6	101	0813A01A04
14984	2025.01.03	00:11:14.950	5	153	0813A01A04
14985	2025.01.03	00:11:19.146	1	205	A7E6E51A04
14986	2025.01.03	00:11:19.788	2	153	A7E6E51A04
14987	2025.01.03	00:11:22.639	3	152	A7E6E51A04
14988	2025.01.03	00:11:23.344	4	255	A7E6E51A04
14989	2025.01.03	00:11:46.918	4	50	18D89F1A04
14990	2025.01.03	00:11:47.121	5	101	3008EC1A04
14991	2025.01.03	00:11:47.467	5	50	0813A01A04
14992	2025.01.03	00:11:47.576	6	50	3008EC1A04
14993	2025.01.03	00:11:47.498	3	154	18D89F1A04
14994	2025.01.03	00:11:47.873	6	103	0813A01A04
14995	2025.01.03	00:11:47.952	3	118	18D89F1A04
14996	2025.01.03	00:11:48.421	7	50	3008EC1A04
14997	2025.01.03	00:11:48.672	7	153	0813A01A04
14998	2025.01.03	00:12:01.182	2	256	18D89F1A04
14999	2025.01.03	00:12:02.466	1	1541	18D89F1A04
15000	2025.01.03	00:12:04.455	1	201	18D89F1A04
15001	2025.01.03	00:12:08.323	1	616	EA01E61A04
15002	2025.01.03	00:12:09.529	2	152	EA01E61A04
15003	2025.01.03	00:12:15.763	3	204	EA01E61A04
15004	2025.01.03	00:12:16.609	4	461	EA01E61A04
15005	2025.01.03	00:12:19.945	1	461	18D89F1A04
15006	2025.01.03	00:12:21.400	2	975	18D89F1A04
15007	2025.01.03	00:12:23.405	2	255	18D89F1A04
15008	2025.01.03	00:12:25.864	3	204	18D89F1A04
15009	2025.01.03	00:12:26.866	4	358	18D89F1A04
15010	2025.01.03	00:12:28.996	5	152	18D89F1A04
15011	2025.01.03	00:12:29.780	6	307	18D89F1A04
15012	2025.01.03	00:12:37.266	1	461	F4FEEB1A04
15013	2025.01.03	00:12:38.708	2	460	F4FEEB1A04
15014	2025.01.03	00:12:41.558	7	101	0813A01A04
15015	2025.01.03	00:12:45.663	6	50	0813A01A04
15016	2025.01.03	00:12:46.101	5	101	0813A01A04
15017	2025.01.03	00:12:46.884	5	153	18D89F1A04
15018	2025.01.03	00:12:52.302	1	204	EC61E61A04
15019	2025.01.03	00:12:53.304	2	101	EC61E61A04
15020	2025.01.03	00:12:56.451	4	50	0813A01A04
15021	2025.01.03	00:12:56.890	3	152	0813A01A04
15022	2025.01.03	00:12:59.334	1	152	7786EC1A04
15023	2025.01.03	00:13:00.132	2	205	7786EC1A04
15024	2025.01.03	00:13:05.519	2	50	0813A01A04
15025	2025.01.03	00:13:05.958	1	101	0813A01A04
15026	2025.01.03	00:13:06.084	3	204	F4FEEB1A04
15027	2025.01.03	00:13:06.522	2	101	7786EC1A04
15028	2025.01.03	00:13:06.804	1	101	EC61E61A04
15029	2025.01.03	00:13:07.086	5	50	18D89F1A04
15030	2025.01.03	00:13:07.383	6	105	18D89F1A04
15031	2025.01.03	00:13:07.368	4	215	F4FEEB1A04
15032	2025.01.03	00:13:07.415	1	214	7786EC1A04
15033	2025.01.03	00:13:08.949	1	255	3008EC1A04
15034	2025.01.03	00:13:09.701	2	152	3008EC1A04
15035	2025.01.03	00:13:13.162	7	102	0813A01A04
15036	2025.01.03	00:13:13.992	6	50	0813A01A04
15037	2025.01.03	00:13:14.477	5	204	0813A01A04
15038	2025.01.03	00:13:17.420	5	153	F4FEEB1A04
15039	2025.01.03	00:13:18.031	7	213	2D5FE61A04
15040	2025.01.03	00:13:18.188	6	515	F4FEEB1A04
15041	2025.01.03	00:13:21.053	7	50	F4FEEB1A04
15042	2025.01.03	00:13:24.798	3	152	3008EC1A04
15043	2025.01.03	00:13:25.691	4	469	3008EC1A04
15044	2025.01.03	00:13:28.651	4	50	0813A01A04
15045	2025.01.03	00:13:29.137	3	102	0813A01A04
15046	2025.01.03	00:13:37.484	5	101	EA01E61A04
15047	2025.01.03	00:13:38.172	6	101	EA01E61A04
15048	2025.01.03	00:13:40.145	7	50	EA01E61A04
15049	2025.01.03	00:13:41.350	2	101	0813A01A04
15050	2025.01.03	00:13:41.835	1	204	0813A01A04
15051	2025.01.03	00:13:45.705	1	50	F4FEEB1A04
15052	2025.01.03	00:13:46.302	2	256	F4FEEB1A04
15053	2025.01.03	00:13:47.759	5	153	3008EC1A04
15054	2025.01.03	00:13:48.401	6	153	3008EC1A04
15055	2025.01.03	00:13:50.734	1	50	0813A01A04
15056	2025.01.03	00:13:50.984	2	101	0813A01A04
15057	2025.01.03	00:13:52.723	6	461	2D5FE61A04
15058	2025.01.03	00:13:53.411	3	50	0813A01A04
15059	2025.01.03	00:13:53.772	4	50	0813A01A04
15060	2025.01.03	00:13:54.117	5	203	2D5FE61A04
15061	2025.01.03	00:13:54.789	1	101	EA01E61A04
15062	2025.01.03	00:13:55.181	2	101	EA01E61A04
15063	2025.01.03	00:14:01.365	3	101	EA01E61A04
15064	2025.01.03	00:14:01.726	4	101	EA01E61A04
15065	2025.01.03	00:14:09.978	7	101	18D89F1A04
15066	2025.01.03	00:14:22.572	7	50	EC61E61A04
15067	2025.01.03	00:14:23.058	7	358	18D89F1A04
15068	2025.01.03	00:14:25.909	6	50	18D89F1A04
15069	2025.01.03	00:14:26.300	5	50	18D89F1A04
15070	2025.01.03	00:14:26.739	4	50	EC61E61A04
15071	2025.01.03	00:14:27.130	3	50	EC61E61A04
15072	2025.01.03	00:14:27.459	3	101	18D89F1A04
15073	2025.01.03	00:14:27.804	2	50	EC61E61A04
15074	2025.01.03	00:14:27.960	2	50	18D89F1A04
15075	2025.01.03	00:14:28.101	1	50	EC61E61A04
15076	2025.01.03	00:14:41.712	1	255	18D89F1A04
15077	2025.01.03	00:14:42.997	2	359	18D89F1A04
15078	2025.01.03	00:14:44.641	2	256	18D89F1A04
15079	2025.01.03	00:14:51.424	5	101	EA01E61A04
15080	2025.01.03	00:14:51.831	6	101	EA01E61A04
15081	2025.01.03	00:14:53.287	4	50	2D5FE61A04
15082	2025.01.03	00:14:53.772	3	102	2D5FE61A04
15083	2025.01.03	00:14:54.070	3	255	0813A01A04
15084	2025.01.03	00:14:56.967	2	101	2D5FE61A04
15085	2025.01.03	00:14:57.170	2	50	0813A01A04
15086	2025.01.03	00:14:57.563	1	50	2D5FE61A04
15087	2025.01.03	00:14:57.797	1	256	0813A01A04
15088	2025.01.03	00:14:58.831	7	101	3008EC1A04
15089	2025.01.03	00:14:59.833	3	153	18D89F1A04
15090	2025.01.03	00:15:00.538	4	153	18D89F1A04
15091	2025.01.03	00:15:00.851	7	153	EA01E61A04
15092	2025.01.03	00:15:06.490	7	101	3008EC1A04
15093	2025.01.03	00:15:07.476	6	101	3008EC1A04
15094	2025.01.03	00:15:07.962	5	461	3008EC1A04
15095	2025.01.03	00:15:14.443	5	50	3008EC1A04
15096	2025.01.03	00:15:14.740	6	50	3008EC1A04
15097	2025.01.03	00:15:19.844	6	222	18D89F1A04
15098	2025.01.03	00:15:24.073	1	50	EA01E61A04
15099	2025.01.03	00:15:24.339	2	50	EA01E61A04
15100	2025.01.03	00:15:24.417	7	50	18D89F1A04
15101	2025.01.03	00:15:26.031	7	50	3008EC1A04
15102	2025.01.03	00:15:31.778	2	153	F4FEEB1A04
15103	2025.01.03	00:15:32.765	1	359	F4FEEB1A04
15104	2025.01.03	00:15:35.475	1	50	F4FEEB1A04
15105	2025.01.03	00:15:35.365	7	257	0813A01A04
15106	2025.01.03	00:15:35.835	1	154	7786EC1A04
15107	2025.01.03	00:15:35.882	2	206	F4FEEB1A04
15108	2025.01.03	00:15:36.430	2	101	7786EC1A04
15109	2025.01.03	00:15:37.181	3	50	F4FEEB1A04
15110	2025.01.03	00:15:37.525	3	102	7786EC1A04
15111	2025.01.03	00:15:37.541	4	194	F4FEEB1A04
15112	2025.01.03	00:15:38.136	4	50	7786EC1A04
15113	2025.01.03	00:15:43.617	3	50	F4FEEB1A04
15114	2025.01.03	00:15:43.711	4	101	7786EC1A04
15115	2025.01.03	00:15:44.056	3	410	F4FEEB1A04
15116	2025.01.03	00:15:44.573	3	209	7786EC1A04
15117	2025.01.03	00:15:44.917	2	50	F4FEEB1A04
15118	2025.01.03	00:15:45.215	1	104	F4FEEB1A04
15119	2025.01.03	00:15:44.964	3	568	7786EC1A04
15120	2025.01.03	00:15:46.325	3	101	EA01E61A04
15121	2025.01.03	00:15:46.874	4	50	EA01E61A04
15122	2025.01.03	00:15:48.346	4	153	A7E6E51A04
15123	2025.01.03	00:15:49.160	6	104	0813A01A04
15124	2025.01.03	00:15:48.972	3	414	A7E6E51A04
15125	2025.01.03	00:15:49.802	5	359	0813A01A04
15126	2025.01.03	00:15:52.401	5	204	EA01E61A04
15127	2025.01.03	00:15:52.965	6	50	EA01E61A04
15128	2025.01.03	00:15:53.623	2	101	7786EC1A04
15129	2025.01.03	00:15:54.030	2	145	A7E6E51A04
15130	2025.01.03	00:15:54.265	1	410	7786EC1A04
15131	2025.01.03	00:15:55.064	1	307	A7E6E51A04
15132	2025.01.03	00:16:05.211	7	359	7786EC1A04
15133	2025.01.03	00:16:09.487	7	153	EA01E61A04
15134	2025.01.03	00:16:20.807	7	101	7786EC1A04
15135	2025.01.03	00:16:30.863	1	204	EA01E61A04
15136	2025.01.03	00:17:19.499	7	204	A7E6E51A04
15137	2025.01.03	00:17:38.705	6	152	A7E6E51A04
15138	2025.01.03	00:17:39.441	5	204	A7E6E51A04
15139	2025.01.03	00:17:46.646	5	153	0813A01A04
15140	2025.01.03	00:17:47.397	6	50	0813A01A04
15141	2025.01.03	00:17:53.727	7	101	0813A01A04
15142	2025.01.03	00:17:57.175	1	307	0813A01A04
15143	2025.01.03	00:17:58.504	2	153	0813A01A04
15144	2025.01.03	00:18:08.666	3	307	0813A01A04
15145	2025.01.03	00:18:10.733	4	564	0813A01A04
15146	2025.01.03	00:18:12.535	4	513	0813A01A04
15147	2025.01.03	00:18:16.278	4	101	0813A01A04
15148	2025.01.03	00:18:17.734	3	1747	0813A01A04
15149	2025.01.03	00:18:21.150	3	204	0813A01A04
15150	2025.01.03	00:18:22.937	4	564	0813A01A04
15151	2025.01.03	00:18:35.105	5	102	EC61E61A04
15152	2025.01.03	00:18:37.156	3	50	EC61E61A04
15153	2025.01.03	00:18:43.531	2	50	EC61E61A04
15154	2025.01.03	00:18:44.110	1	50	EC61E61A04
15155	2025.01.03	00:19:36.927	4	101	0813A01A04
15156	2025.01.03	00:19:37.365	3	153	0813A01A04
15157	2025.01.03	00:19:42.659	1	153	EC61E61A04
15158	2025.01.03	00:19:43.849	4	101	A7E6E51A04
15159	2025.01.03	00:19:44.632	3	255	A7E6E51A04
15160	2025.01.03	00:19:47.780	2	101	A7E6E51A04
15161	2025.01.03	00:19:47.873	1	50	EC61E61A04
15162	2025.01.03	00:19:48.171	1	101	A7E6E51A04
15163	2025.01.03	00:19:54.295	2	101	0813A01A04
15164	2025.01.03	00:19:54.733	1	616	0813A01A04
15165	2025.01.03	00:19:57.146	7	359	F4FEEB1A04
15166	2025.01.03	00:19:59.026	7	50	EA01E61A04
15167	2025.01.03	00:20:07.903	7	50	EA01E61A04
15168	2025.01.03	00:20:09.767	1	101	EA01E61A04
15169	2025.01.03	00:20:10.175	2	50	EA01E61A04
15170	2025.01.03	00:20:21.573	7	208	7786EC1A04
15171	2025.01.03	00:20:22.121	7	150	0813A01A04
15172	2025.01.03	00:20:24.298	3	101	EA01E61A04
15173	2025.01.03	00:20:24.720	4	88	EA01E61A04
15174	2025.01.03	00:20:28.353	6	101	0813A01A04
15175	2025.01.03	00:20:28.729	5	307	F4FEEB1A04
15176	2025.01.03	00:20:29.246	5	153	0813A01A04
15177	2025.01.03	00:20:30.467	4	101	F4FEEB1A04
15178	2025.01.03	00:20:30.670	4	101	0813A01A04
15179	2025.01.03	00:20:30.999	3	204	F4FEEB1A04
15180	2025.01.03	00:20:31.359	3	153	0813A01A04
15181	2025.01.03	00:20:34.007	2	146	F4FEEB1A04
15182	2025.01.03	00:20:34.304	2	256	0813A01A04
15183	2025.01.03	00:20:35.196	7	50	A7E6E51A04
15184	2025.01.03	00:20:34.899	1	462	F4FEEB1A04
15185	2025.01.03	00:20:35.698	7	50	18D89F1A04
15186	2025.01.03	00:20:35.556	1	427	0813A01A04
15187	2025.01.03	00:20:36.340	6	50	A7E6E51A04
15188	2025.01.03	00:20:36.637	6	50	18D89F1A04
15189	2025.01.03	00:20:36.731	5	50	A7E6E51A04
15190	2025.01.03	00:20:37.123	5	204	18D89F1A04
15191	2025.01.03	00:20:37.906	4	50	18D89F1A04
15192	2025.01.03	00:20:38.189	3	101	18D89F1A04
15193	2025.01.03	00:20:39.865	2	101	18D89F1A04
15194	2025.01.03	00:20:40.538	1	153	18D89F1A04
15195	2025.01.03	00:20:47.790	7	461	18D89F1A04
15196	2025.01.03	00:20:50.538	4	101	EA01E61A04
15197	2025.01.03	00:20:50.923	3	101	EA01E61A04
15198	2025.01.03	00:20:51.580	6	50	18D89F1A04
15199	2025.01.03	00:20:51.972	5	50	18D89F1A04
15200	2025.01.03	00:20:52.551	3	153	EA01E61A04
15201	2025.01.03	00:20:53.585	1	50	EC61E61A04
15202	2025.01.03	00:20:53.100	4	617	EA01E61A04
15203	2025.01.03	00:20:54.008	4	709	EA01E61A04
15204	2025.01.03	00:20:55.356	4	101	18D89F1A04
15205	2025.01.03	00:20:55.794	3	101	18D89F1A04
15206	2025.01.03	00:21:01.650	7	153	0813A01A04
15207	2025.01.03	00:21:07.770	6	50	7786EC1A04
15208	2025.01.03	00:21:08.068	6	50	0813A01A04
15209	2025.01.03	00:21:08.162	5	101	7786EC1A04
15210	2025.01.03	00:21:08.506	5	50	0813A01A04
15211	2025.01.03	00:21:09.242	4	101	7786EC1A04
15212	2025.01.03	00:21:09.634	4	50	0813A01A04
15213	2025.01.03	00:21:09.728	3	153	7786EC1A04
15214	2025.01.03	00:21:10.072	3	153	0813A01A04
15215	2025.01.03	00:21:12.328	2	101	7786EC1A04
15216	2025.01.03	00:21:12.579	2	50	0813A01A04
15217	2025.01.03	00:21:12.767	1	50	7786EC1A04
15218	2025.01.03	00:21:13.017	1	256	0813A01A04
15219	2025.01.03	00:21:18.905	1	50	EC61E61A04
15220	2025.01.03	00:21:19.453	2	50	EC61E61A04
15221	2025.01.03	00:22:11.939	7	410	3008EC1A04
15222	2025.01.03	00:22:12.894	7	307	F4FEEB1A04
15223	2025.01.03	00:22:15.088	5	101	F4FEEB1A04
15224	2025.01.03	00:22:15.542	6	101	3008EC1A04
15225	2025.01.03	00:22:16.185	5	358	3008EC1A04
15226	2025.01.03	00:22:16.951	7	255	7786EC1A04
15227	2025.01.03	00:22:18.800	3	273	3008EC1A04
15228	2025.01.03	00:22:26.976	1	256	18D89F1A04
15229	2025.01.03	00:22:28.337	6	101	7786EC1A04
15230	2025.01.03	00:22:29.124	5	410	7786EC1A04
15231	2025.01.03	00:22:44.719	7	101	0813A01A04
15232	2025.01.03	00:22:52.064	6	153	0813A01A04
15233	2025.01.03	00:22:52.659	5	152	0813A01A04
15234	2025.01.03	00:23:03.638	5	50	7786EC1A04
15235	2025.01.03	00:23:03.983	6	101	7786EC1A04
15236	2025.01.03	00:23:04.906	4	101	0813A01A04
15237	2025.01.03	00:23:04.984	7	101	7786EC1A04
15238	2025.01.03	00:23:05.261	4	101	EA01E61A04
15239	2025.01.03	00:23:05.596	3	168	0813A01A04
15240	2025.01.03	00:23:05.893	3	307	EA01E61A04
