41771	2025.01.05	07:06:19.773	5	50	0813A01A04
41772	2025.01.05	07:06:22.563	4	50	EA01E61A04
41773	2025.01.05	07:06:22.861	3	101	EA01E61A04
41774	2025.01.05	07:06:23.690	2	50	EA01E61A04
41775	2025.01.05	07:06:24.066	1	153	EA01E61A04
41776	2025.01.05	07:06:27.042	5	50	A7E6E51A04
41777	2025.01.05	07:06:27.387	6	50	A7E6E51A04
41778	2025.01.05	07:06:27.544	6	50	EC61E61A04
41779	2025.01.05	07:06:28.030	7	50	A7E6E51A04
41780	2025.01.05	07:06:32.415	1	153	A7E6E51A04
41781	2025.01.05	07:06:32.618	1	50	EC61E61A04
41782	2025.01.05	07:06:32.821	2	101	A7E6E51A04
41783	2025.01.05	07:06:33.212	2	50	EC61E61A04
41784	2025.01.05	07:06:33.761	3	50	A7E6E51A04
41785	2025.01.05	07:06:33.901	3	50	EC61E61A04
41786	2025.01.05	07:06:34.152	4	50	A7E6E51A04
41787	2025.01.05	07:06:34.355	4	50	EC61E61A04
41788	2025.01.05	07:06:37.301	4	50	A7E6E51A04
41789	2025.01.05	07:06:37.441	4	50	EC61E61A04
41790	2025.01.05	07:06:37.629	3	50	A7E6E51A04
41791	2025.01.05	07:06:37.833	3	50	EC61E61A04
41792	2025.01.05	07:06:39.194	2	102	A7E6E51A04
41793	2025.01.05	07:06:39.586	1	50	A7E6E51A04
41794	2025.01.05	07:06:39.789	1	50	EC61E61A04
41795	2025.01.05	07:06:48.846	1	50	A7E6E51A04
41796	2025.01.05	07:06:49.003	1	50	EC61E61A04
41797	2025.01.05	07:06:49.159	2	50	A7E6E51A04
41798	2025.01.05	07:06:49.348	2	50	EC61E61A04
41799	2025.01.05	07:06:49.755	3	102	A7E6E51A04
41800	2025.01.05	07:06:49.943	3	50	EC61E61A04
41801	2025.01.05	07:06:50.100	4	101	A7E6E51A04
41802	2025.01.05	07:06:57.604	5	50	EC61E61A04
41803	2025.01.05	07:06:58.105	6	50	EC61E61A04
41804	2025.01.05	07:07:44.679	4	50	2D5FE61A04
41805	2025.01.05	07:07:45.024	3	146	2D5FE61A04
41806	2025.01.05	07:07:46.387	2	101	2D5FE61A04
41807	2025.01.05	07:07:46.873	1	313	2D5FE61A04
41808	2025.01.05	07:11:57.684	1	153	7786EC1A04
41809	2025.01.05	07:11:58.420	2	102	7786EC1A04
41810	2025.01.05	07:12:09.774	7	770	F4FEEB1A04
41811	2025.01.05	07:13:14.598	5	50	0813A01A04
41812	2025.01.05	07:13:14.598	4	50	EC61E61A04
41813	2025.01.05	07:13:14.803	5	50	A7E6E51A04
41814	2025.01.05	07:13:14.959	6	102	0813A01A04
41815	2025.01.05	07:13:15.261	6	50	A7E6E51A04
41816	2025.01.05	07:13:15.945	7	50	A7E6E51A04
41817	2025.01.05	07:13:25.718	3	307	7786EC1A04
41818	2025.01.05	07:13:26.971	4	770	7786EC1A04
41819	2025.01.05	07:13:43.624	7	102	EA01E61A04
41820	2025.01.05	07:13:49.546	5	152	7786EC1A04
41821	2025.01.05	07:13:50.392	6	409	7786EC1A04
41822	2025.01.05	07:13:51.833	7	101	F4FEEB1A04
41823	2025.01.05	07:14:01.528	6	204	EA01E61A04
41824	2025.01.05	07:14:01.940	7	101	0813A01A04
41825	2025.01.05	07:14:02.374	5	153	EA01E61A04
41826	2025.01.05	07:14:03.957	7	50	A7E6E51A04
41827	2025.01.05	07:14:04.583	6	50	A7E6E51A04
41828	2025.01.05	07:14:04.741	6	50	EC61E61A04
41829	2025.01.05	07:14:04.928	5	50	A7E6E51A04
41830	2025.01.05	07:14:05.068	5	50	EC61E61A04
41831	2025.01.05	07:14:07.137	5	50	EA01E61A04
41832	2025.01.05	07:14:07.419	4	50	A7E6E51A04
41833	2025.01.05	07:14:07.575	4	50	EC61E61A04
41834	2025.01.05	07:14:07.810	3	50	A7E6E51A04
41835	2025.01.05	07:14:08.061	3	50	EC61E61A04
41836	2025.01.05	07:14:09.126	2	50	A7E6E51A04
41837	2025.01.05	07:14:09.329	2	50	EC61E61A04
41838	2025.01.05	07:14:09.470	1	101	A7E6E51A04
41839	2025.01.05	07:14:44.642	1	50	EC61E61A04
41840	2025.01.05	07:14:50.609	7	50	EC61E61A04
41841	2025.01.05	07:14:52.911	7	101	0813A01A04
41842	2025.01.05	07:14:53.099	6	50	7786EC1A04
41843	2025.01.05	07:14:53.491	5	101	7786EC1A04
41844	2025.01.05	07:14:57.674	7	50	0813A01A04
41845	2025.01.05	07:14:58.112	6	101	0813A01A04
41846	2025.01.05	07:14:58.253	6	50	EC61E61A04
41847	2025.01.05	07:15:00.164	5	101	0813A01A04
41848	2025.01.05	07:15:00.509	6	50	0813A01A04
41849	2025.01.05	07:15:01.120	7	50	0813A01A04
41850	2025.01.05	07:15:04.501	1	101	A7E6E51A04
41851	2025.01.05	07:15:04.814	1	50	0813A01A04
41852	2025.01.05	07:15:04.861	2	102	A7E6E51A04
41853	2025.01.05	07:15:05.158	2	101	0813A01A04
41854	2025.01.05	07:15:05.565	3	101	A7E6E51A04
41855	2025.01.05	07:15:05.862	3	50	0813A01A04
41856	2025.01.05	07:15:06.019	4	50	A7E6E51A04
41857	2025.01.05	07:15:06.003	3	50	EC61E61A04
41858	2025.01.05	07:15:06.159	4	50	0813A01A04
41859	2025.01.05	07:15:06.708	5	50	0813A01A04
41860	2025.01.05	07:15:07.006	6	101	0813A01A04
41861	2025.01.05	07:15:09.605	5	50	A7E6E51A04
41862	2025.01.05	07:15:12.110	7	101	A7E6E51A04
41863	2025.01.05	07:15:26.393	3	50	EC61E61A04
41864	2025.01.05	07:15:26.941	4	50	EC61E61A04
41865	2025.01.05	07:15:29.450	5	50	EC61E61A04
41866	2025.01.05	07:15:29.994	6	50	EC61E61A04
41867	2025.01.05	07:15:41.367	6	50	EC61E61A04
41868	2025.01.05	07:15:49.433	3	50	EC61E61A04
41869	2025.01.05	07:15:51.673	1	50	EC61E61A04
41870	2025.01.05	07:16:36.694	3	50	EC61E61A04
41871	2025.01.05	07:16:54.018	1	102	EC61E61A04
41872	2025.01.05	07:17:32.017	4	50	EC61E61A04
41873	2025.01.05	07:17:36.011	1	50	EC61E61A04
41874	2025.01.05	07:18:33.786	5	50	7786EC1A04
41875	2025.01.05	07:18:33.927	5	50	EC61E61A04
41876	2025.01.05	07:18:35.602	6	101	7786EC1A04
41877	2025.01.05	07:18:35.915	5	50	7786EC1A04
41878	2025.01.05	07:18:36.526	4	50	7786EC1A04
41879	2025.01.05	07:18:36.887	7	50	0813A01A04
41880	2025.01.05	07:18:36.871	3	103	7786EC1A04
41881	2025.01.05	07:18:37.701	2	50	7786EC1A04
41882	2025.01.05	07:18:38.093	1	410	7786EC1A04
41883	2025.01.05	07:18:39.127	7	101	0813A01A04
41884	2025.01.05	07:18:39.378	7	50	EC61E61A04
41885	2025.01.05	07:18:39.894	5	50	0813A01A04
41886	2025.01.05	07:18:41.320	5	50	0813A01A04
41887	2025.01.05	07:18:41.524	5	50	EC61E61A04
41888	2025.01.05	07:18:41.618	6	50	0813A01A04
41889	2025.01.05	07:18:42.165	7	50	0813A01A04
41890	2025.01.05	07:18:42.369	7	50	EC61E61A04
41891	2025.01.05	07:18:43.998	1	50	0813A01A04
41892	2025.01.05	07:18:44.295	2	50	0813A01A04
41893	2025.01.05	07:18:44.804	3	50	0813A01A04
41894	2025.01.05	07:18:45.048	3	50	EC61E61A04
41895	2025.01.05	07:18:45.345	4	50	EC61E61A04
41896	2025.01.05	07:18:47.757	6	101	0813A01A04
41897	2025.01.05	07:18:47.851	5	50	EC61E61A04
41898	2025.01.05	07:18:49.825	6	50	0813A01A04
41899	2025.01.05	07:18:49.965	6	50	EC61E61A04
41900	2025.01.05	07:18:50.059	5	50	0813A01A04
41901	2025.01.05	07:18:50.497	4	50	0813A01A04
41902	2025.01.05	07:18:50.701	4	50	EC61E61A04
41903	2025.01.05	07:18:50.748	3	50	0813A01A04
41904	2025.01.05	07:18:51.469	1	50	0813A01A04
41905	2025.01.05	07:18:51.766	1	50	EC61E61A04
41906	2025.01.05	07:19:03.028	1	204	A7E6E51A04
41907	2025.01.05	07:19:03.686	2	101	A7E6E51A04
41908	2025.01.05	07:19:05.055	1	50	EC61E61A04
41909	2025.01.05	07:19:05.440	2	50	EC61E61A04
41910	2025.01.05	07:19:05.456	3	152	A7E6E51A04
41911	2025.01.05	07:19:06.097	4	204	A7E6E51A04
41912	2025.01.05	07:19:06.348	3	50	EC61E61A04
41913	2025.01.05	07:19:11.406	4	50	A7E6E51A04
41914	2025.01.05	07:19:11.688	3	50	A7E6E51A04
41915	2025.01.05	07:19:11.845	3	50	EC61E61A04
41916	2025.01.05	07:19:12.236	2	50	A7E6E51A04
41917	2025.01.05	07:19:12.768	1	102	EC61E61A04
41918	2025.01.05	07:19:17.121	1	101	0813A01A04
41919	2025.01.05	07:19:17.529	2	50	0813A01A04
41920	2025.01.05	07:19:17.701	7	153	A7E6E51A04
41921	2025.01.05	07:19:17.983	3	50	0813A01A04
41922	2025.01.05	07:19:18.281	4	50	0813A01A04
41923	2025.01.05	07:19:19.362	5	101	0813A01A04
41924	2025.01.05	07:19:20.020	6	2004	0813A01A04
41925	2025.01.05	07:19:22.762	6	101	A7E6E51A04
41926	2025.01.05	07:19:23.341	5	101	A7E6E51A04
41927	2025.01.05	07:19:49.471	1	50	EC61E61A04
41928	2025.01.05	07:24:34.202	1	153	3008EC1A04
41929	2025.01.05	07:24:36.427	2	256	3008EC1A04
41930	2025.01.05	07:24:39.967	2	50	3008EC1A04
41931	2025.01.05	07:24:40.155	1	101	3008EC1A04
41932	2025.01.05	07:27:53.845	4	152	A7E6E51A04
41933	2025.01.05	07:27:53.970	7	101	EC61E61A04
41934	2025.01.05	07:27:54.441	3	314	A7E6E51A04
41935	2025.01.05	07:28:28.348	2	204	A7E6E51A04
41936	2025.01.05	07:28:29.523	1	769	A7E6E51A04
41937	2025.01.05	07:28:51.631	7	571	A7E6E51A04
41938	2025.01.05	07:29:38.624	6	153	0813A01A04
41939	2025.01.05	07:29:39.360	5	718	0813A01A04
41940	2025.01.05	07:30:33.836	7	204	A7E6E51A04
41941	2025.01.05	07:31:55.159	1	204	A7E6E51A04
41942	2025.01.05	07:31:56.113	2	513	A7E6E51A04
41943	2025.01.05	07:32:07.126	5	153	0813A01A04
41944	2025.01.05	07:32:07.972	6	204	0813A01A04
41945	2025.01.05	07:32:13.611	7	204	0813A01A04
41946	2025.01.05	07:32:29.855	3	101	A7E6E51A04
41947	2025.01.05	07:32:30.512	4	101	A7E6E51A04
41948	2025.01.05	07:33:06.480	7	256	3008EC1A04
41949	2025.01.05	07:33:20.497	7	359	0813A01A04
41950	2025.01.05	07:33:24.852	4	101	EC61E61A04
41951	2025.01.05	07:33:25.495	3	101	EC61E61A04
41952	2025.01.05	07:33:37.951	6	106	0813A01A04
41953	2025.01.05	07:33:38.500	5	101	0813A01A04
41954	2025.01.05	07:33:40.740	4	101	0813A01A04
41955	2025.01.05	07:33:41.288	3	204	0813A01A04
41956	2025.01.05	07:33:43.982	2	50	0813A01A04
41957	2025.01.05	07:33:54.415	1	101	EC61E61A04
41958	2025.01.05	07:33:54.852	1	153	0813A01A04
41959	2025.01.05	07:33:55.400	2	153	0813A01A04
41960	2025.01.05	07:33:56.450	3	50	EC61E61A04
41961	2025.01.05	07:34:26.232	3	101	0813A01A04
41962	2025.01.05	07:34:26.781	4	513	0813A01A04
41963	2025.01.05	07:34:42.085	5	50	0813A01A04
41964	2025.01.05	07:34:42.383	6	50	0813A01A04
41965	2025.01.05	07:34:43.433	7	50	0813A01A04
41966	2025.01.05	07:34:45.783	1	50	0813A01A04
41967	2025.01.05	07:34:46.049	2	50	0813A01A04
41968	2025.01.05	07:34:46.440	3	50	0813A01A04
41969	2025.01.05	07:34:50.249	1	101	EA01E61A04
41970	2025.01.05	07:34:50.656	2	50	EA01E61A04
41971	2025.01.05	07:34:50.782	7	50	2D5FE61A04
41972	2025.01.05	07:34:51.315	6	50	2D5FE61A04
41973	2025.01.05	07:34:51.440	3	101	EA01E61A04
41974	2025.01.05	07:34:51.612	5	50	2D5FE61A04
41975	2025.01.05	07:34:51.941	4	204	EA01E61A04
41976	2025.01.05	07:34:52.804	5	50	0813A01A04
41977	2025.01.05	07:34:53.148	6	99	0813A01A04
41978	2025.01.05	07:35:09.064	6	101	3008EC1A04
41979	2025.01.05	07:35:09.800	5	1232	3008EC1A04
41980	2025.01.05	07:35:11.318	3	50	EC61E61A04
41981	2025.01.05	07:36:28.981	7	153	EC61E61A04
41982	2025.01.05	07:36:43.132	4	50	A7E6E51A04
41983	2025.01.05	07:36:43.210	3	50	EC61E61A04
41984	2025.01.05	07:36:43.367	3	50	A7E6E51A04
41985	2025.01.05	07:36:43.900	2	101	A7E6E51A04
41986	2025.01.05	07:36:43.993	1	50	EC61E61A04
41987	2025.01.05	07:36:44.196	1	50	A7E6E51A04
41988	2025.01.05	07:36:56.279	7	50	EC61E61A04
41989	2025.01.05	07:37:04.950	6	50	EC61E61A04
41990	2025.01.05	07:37:14.043	3	50	EC61E61A04
41991	2025.01.05	07:38:44.669	5	256	EA01E61A04
41992	2025.01.05	07:38:45.326	6	153	EA01E61A04
41993	2025.01.05	07:38:48.757	7	713	EA01E61A04
41994	2025.01.05	07:39:33.077	1	256	A7E6E51A04
41995	2025.01.05	07:39:33.828	2	153	A7E6E51A04
41996	2025.01.05	07:40:01.948	1	307	EA01E61A04
41997	2025.01.05	07:40:03.139	2	153	EA01E61A04
41998	2025.01.05	07:40:06.773	2	50	EA01E61A04
41999	2025.01.05	07:40:06.929	2	50	EC61E61A04
42000	2025.01.05	07:40:07.164	1	50	EC61E61A04
42001	2025.01.05	07:40:15.274	4	101	3008EC1A04
42002	2025.01.05	07:40:15.854	3	307	3008EC1A04
42003	2025.01.05	07:40:20.003	7	101	EC61E61A04
42004	2025.01.05	07:40:43.141	2	101	3008EC1A04
42005	2025.01.05	07:40:43.878	1	461	3008EC1A04
42006	2025.01.05	07:41:18.560	5	204	2D5FE61A04
42007	2025.01.05	07:41:19.749	6	307	2D5FE61A04
42008	2025.01.05	07:41:56.554	7	461	3008EC1A04
42009	2025.01.05	07:42:12.050	7	204	0813A01A04
42010	2025.01.05	07:42:14.791	6	153	2D5FE61A04
42011	2025.01.05	07:42:15.433	5	204	2D5FE61A04
42012	2025.01.05	07:42:32.103	5	256	3008EC1A04
42013	2025.01.05	07:42:55.118	4	50	3008EC1A04
42014	2025.01.05	07:42:55.463	3	153	3008EC1A04
42015	2025.01.05	07:43:03.884	2	50	3008EC1A04
42016	2025.01.05	07:43:04.232	1	152	3008EC1A04
42017	2025.01.05	07:43:38.668	1	204	0813A01A04
42018	2025.01.05	07:43:39.420	2	307	0813A01A04
42019	2025.01.05	07:44:03.343	3	204	0813A01A04
42020	2025.01.05	07:44:03.986	4	307	0813A01A04
42021	2025.01.05	07:46:26.739	5	102	0813A01A04
42022	2025.01.05	07:46:27.287	6	101	0813A01A04
42023	2025.01.05	07:46:29.120	7	50	0813A01A04
42024	2025.01.05	07:46:29.214	7	50	EC61E61A04
42025	2025.01.05	07:46:37.107	7	153	0813A01A04
42026	2025.01.05	07:46:38.015	4	101	2D5FE61A04
42027	2025.01.05	07:46:38.234	7	50	EC61E61A04
42028	2025.01.05	07:46:38.845	3	410	2D5FE61A04
42029	2025.01.05	07:46:58.459	2	410	2D5FE61A04
42030	2025.01.05	07:46:59.838	1	513	2D5FE61A04
42031	2025.01.05	07:47:25.369	6	101	0813A01A04
42032	2025.01.05	07:47:25.902	5	101	0813A01A04
42033	2025.01.05	07:47:28.987	4	153	0813A01A04
42034	2025.01.05	07:47:29.521	3	307	0813A01A04
42035	2025.01.05	07:49:10.535	3	204	EC61E61A04
42036	2025.01.05	08:53:34.868	1	152	F4FEEB1A04
42037	2025.01.05	08:53:35.557	2	255	F4FEEB1A04
