63065	2025.01.06	23:06:10.710	6	158	3008EC1A04
63066	2025.01.06	23:06:10.240	4	982	F4FEEB1A04
63067	2025.01.06	23:06:11.416	4	50	A7E6E51A04
63068	2025.01.06	23:06:11.666	4	212	A7E6E51A04
63069	2025.01.06	23:06:11.478	5	419	3008EC1A04
63070	2025.01.06	23:06:12.997	3	101	0813A01A04
63071	2025.01.06	23:06:13.357	4	50	F4FEEB1A04
63072	2025.01.06	23:06:13.451	4	50	A7E6E51A04
63073	2025.01.06	23:06:13.749	3	101	F4FEEB1A04
63074	2025.01.06	23:06:14.047	3	102	A7E6E51A04
63075	2025.01.06	23:06:14.235	2	50	0813A01A04
63076	2025.01.06	23:06:14.627	1	101	0813A01A04
63077	2025.01.06	23:06:14.783	2	50	F4FEEB1A04
63078	2025.01.06	23:06:14.924	2	50	A7E6E51A04
63079	2025.01.06	23:06:15.174	1	153	F4FEEB1A04
63080	2025.01.06	23:06:15.472	1	153	A7E6E51A04
63081	2025.01.06	23:06:16.145	7	102	0813A01A04
63082	2025.01.06	23:06:17.084	7	256	F4FEEB1A04
63083	2025.01.06	23:06:17.491	7	204	A7E6E51A04
63084	2025.01.06	23:06:20.530	6	50	F4FEEB1A04
63085	2025.01.06	23:06:20.624	6	50	A7E6E51A04
63086	2025.01.06	23:06:20.858	5	101	F4FEEB1A04
63087	2025.01.06	23:06:21.078	6	50	0813A01A04
63088	2025.01.06	23:06:21.110	5	101	A7E6E51A04
63089	2025.01.06	23:06:21.564	5	204	0813A01A04
63090	2025.01.06	23:06:22.003	5	770	0813A01A04
63091	2025.01.06	23:06:26.451	4	50	3008EC1A04
63092	2025.01.06	23:06:26.592	4	50	A7E6E51A04
63093	2025.01.06	23:06:26.795	3	50	3008EC1A04
63094	2025.01.06	23:06:27.140	3	153	A7E6E51A04
63095	2025.01.06	23:06:28.440	7	50	EC61E61A04
63096	2025.01.06	23:06:28.925	7	101	18D89F1A04
63097	2025.01.06	23:06:29.677	2	50	3008EC1A04
63098	2025.01.06	23:06:29.881	2	50	A7E6E51A04
63099	2025.01.06	23:06:30.022	1	101	3008EC1A04
63100	2025.01.06	23:06:30.227	1	101	A7E6E51A04
63101	2025.01.06	23:06:32.027	6	50	EC61E61A04
63102	2025.01.06	23:06:32.262	6	50	18D89F1A04
63103	2025.01.06	23:06:32.465	5	50	EC61E61A04
63104	2025.01.06	23:06:32.748	5	102	18D89F1A04
63105	2025.01.06	23:06:39.218	5	50	EC61E61A04
63106	2025.01.06	23:06:39.468	5	50	18D89F1A04
63107	2025.01.06	23:06:39.578	6	50	EC61E61A04
63108	2025.01.06	23:06:39.829	6	50	18D89F1A04
63109	2025.01.06	23:06:41.646	7	50	18D89F1A04
63110	2025.01.06	23:06:43.855	1	50	EC61E61A04
63111	2025.01.06	23:06:50.292	4	50	0813A01A04
63112	2025.01.06	23:06:50.590	3	101	0813A01A04
63113	2025.01.06	23:06:51.904	2	50	0813A01A04
63114	2025.01.06	23:06:52.201	1	50	0813A01A04
63115	2025.01.06	23:07:10.057	7	153	0813A01A04
63116	2025.01.06	23:07:24.246	1	152	18D89F1A04
63117	2025.01.06	23:07:24.590	1	101	A7E6E51A04
63118	2025.01.06	23:07:24.841	2	208	18D89F1A04
63119	2025.01.06	23:07:24.935	1	104	7786EC1A04
63120	2025.01.06	23:07:25.201	2	153	A7E6E51A04
63121	2025.01.06	23:07:25.686	2	50	7786EC1A04
63122	2025.01.06	23:07:25.890	3	101	18D89F1A04
63123	2025.01.06	23:07:26.047	3	101	A7E6E51A04
63124	2025.01.06	23:07:26.251	4	101	18D89F1A04
63125	2025.01.06	23:07:26.454	4	101	A7E6E51A04
63126	2025.01.06	23:07:27.676	3	101	7786EC1A04
63127	2025.01.06	23:07:28.271	4	204	7786EC1A04
63128	2025.01.06	23:07:30.806	1	307	3008EC1A04
63129	2025.01.06	23:07:31.808	2	204	3008EC1A04
63130	2025.01.06	23:07:34.674	3	101	3008EC1A04
63131	2025.01.06	23:07:34.924	5	101	A7E6E51A04
63132	2025.01.06	23:07:35.128	4	255	3008EC1A04
63133	2025.01.06	23:07:35.488	6	101	A7E6E51A04
63134	2025.01.06	23:07:38.198	7	50	A7E6E51A04
63135	2025.01.06	23:07:47.080	3	204	3008EC1A04
63136	2025.01.06	23:07:50.166	2	50	3008EC1A04
63137	2025.01.06	23:07:50.464	1	153	3008EC1A04
63138	2025.01.06	23:07:51.623	7	152	3008EC1A04
63139	2025.01.06	23:07:51.982	7	50	EC61E61A04
63140	2025.01.06	23:07:52.218	7	50	A7E6E51A04
63141	2025.01.06	23:07:52.312	6	50	3008EC1A04
63142	2025.01.06	23:07:56.979	6	50	A7E6E51A04
63143	2025.01.06	23:07:57.355	5	50	A7E6E51A04
63144	2025.01.06	23:07:58.092	3	50	EC61E61A04
63145	2025.01.06	23:08:03.530	4	50	7786EC1A04
63146	2025.01.06	23:08:03.671	4	101	A7E6E51A04
63147	2025.01.06	23:08:03.922	3	102	7786EC1A04
63148	2025.01.06	23:08:04.125	3	153	A7E6E51A04
63149	2025.01.06	23:08:04.752	2	50	A7E6E51A04
63150	2025.01.06	23:08:04.955	1	101	7786EC1A04
63151	2025.01.06	23:08:05.143	1	101	A7E6E51A04
63152	2025.01.06	23:08:16.576	3	204	18D89F1A04
63153	2025.01.06	23:08:17.890	7	94	7786EC1A04
63154	2025.01.06	23:08:18.203	2	50	18D89F1A04
63155	2025.01.06	23:08:18.470	7	102	A7E6E51A04
63156	2025.01.06	23:08:18.596	1	101	18D89F1A04
63157	2025.01.06	23:08:21.320	6	102	7786EC1A04
63158	2025.01.06	23:08:21.571	6	50	A7E6E51A04
63159	2025.01.06	23:08:21.759	5	50	7786EC1A04
63160	2025.01.06	23:08:21.915	5	101	A7E6E51A04
63161	2025.01.06	23:08:34.305	4	50	F4FEEB1A04
63162	2025.01.06	23:08:34.446	4	50	A7E6E51A04
63163	2025.01.06	23:08:34.790	3	204	F4FEEB1A04
63164	2025.01.06	23:08:35.134	3	101	A7E6E51A04
63165	2025.01.06	23:08:39.051	2	102	F4FEEB1A04
63166	2025.01.06	23:08:39.254	2	50	A7E6E51A04
63167	2025.01.06	23:08:39.489	1	153	F4FEEB1A04
63168	2025.01.06	23:08:39.787	1	204	A7E6E51A04
63169	2025.01.06	23:09:01.685	6	50	0813A01A04
63170	2025.01.06	23:09:02.061	5	101	0813A01A04
63171	2025.01.06	23:09:02.516	7	50	18D89F1A04
63172	2025.01.06	23:09:02.720	7	50	A7E6E51A04
63173	2025.01.06	23:09:03.206	6	50	18D89F1A04
63174	2025.01.06	23:09:03.362	6	50	A7E6E51A04
63175	2025.01.06	23:09:03.206	7	216	F4FEEB1A04
63176	2025.01.06	23:09:03.550	5	101	18D89F1A04
63177	2025.01.06	23:09:03.847	5	101	A7E6E51A04
63178	2025.01.06	23:09:04.286	4	101	18D89F1A04
63179	2025.01.06	23:09:04.631	3	101	18D89F1A04
63180	2025.01.06	23:09:04.834	3	101	A7E6E51A04
63181	2025.01.06	23:09:05.320	2	50	18D89F1A04
63182	2025.01.06	23:09:05.649	1	153	18D89F1A04
63183	2025.01.06	23:09:06.965	5	101	0813A01A04
63184	2025.01.06	23:09:07.356	6	101	0813A01A04
63185	2025.01.06	23:09:11.663	3	50	A7E6E51A04
63186	2025.01.06	23:09:12.101	4	50	A7E6E51A04
63187	2025.01.06	23:09:38.431	6	50	0813A01A04
63188	2025.01.06	23:09:38.664	5	50	0813A01A04
63189	2025.01.06	23:09:43.757	5	50	0813A01A04
63190	2025.01.06	23:09:44.023	6	50	0813A01A04
63191	2025.01.06	23:09:59.437	6	50	0813A01A04
63192	2025.01.06	23:09:59.735	5	50	0813A01A04
63193	2025.01.06	23:10:04.732	5	256	7786EC1A04
63194	2025.01.06	23:10:05.186	5	102	A7E6E51A04
63195	2025.01.06	23:10:05.531	6	101	7786EC1A04
63196	2025.01.06	23:10:05.625	5	50	0813A01A04
63197	2025.01.06	23:10:05.938	6	153	A7E6E51A04
63198	2025.01.06	23:10:06.471	6	102	0813A01A04
63199	2025.01.06	23:10:07.723	2	50	EC61E61A04
63200	2025.01.06	23:10:08.208	1	101	EC61E61A04
63201	2025.01.06	23:10:11.433	7	50	F4FEEB1A04
63202	2025.01.06	23:10:11.589	7	50	A7E6E51A04
63203	2025.01.06	23:10:15.222	7	50	0813A01A04
63204	2025.01.06	23:10:17.273	7	307	F4FEEB1A04
63205	2025.01.06	23:10:17.633	7	101	A7E6E51A04
63206	2025.01.06	23:10:21.907	7	50	F4FEEB1A04
63207	2025.01.06	23:10:22.016	7	50	A7E6E51A04
63208	2025.01.06	23:10:22.799	1	50	F4FEEB1A04
63209	2025.01.06	23:10:23.190	2	1692	F4FEEB1A04
63210	2025.01.06	23:10:25.038	2	50	F4FEEB1A04
63211	2025.01.06	23:10:26.260	1	50	EC61E61A04
63212	2025.01.06	23:10:26.495	1	50	A7E6E51A04
63213	2025.01.06	23:10:27.247	2	153	A7E6E51A04
63214	2025.01.06	23:10:28.625	3	50	F4FEEB1A04
63215	2025.01.06	23:10:28.766	3	101	A7E6E51A04
63216	2025.01.06	23:10:29.126	4	256	F4FEEB1A04
63217	2025.01.06	23:10:29.581	4	98	A7E6E51A04
63218	2025.01.06	23:10:32.057	7	101	0813A01A04
63219	2025.01.06	23:10:34.343	3	50	F4FEEB1A04
63220	2025.01.06	23:10:34.531	3	358	A7E6E51A04
63221	2025.01.06	23:10:38.228	3	50	EC61E61A04
63222	2025.01.06	23:10:38.713	4	50	EC61E61A04
63223	2025.01.06	23:10:43.554	2	50	F4FEEB1A04
63224	2025.01.06	23:10:43.727	2	50	A7E6E51A04
63225	2025.01.06	23:10:43.947	1	50	F4FEEB1A04
63226	2025.01.06	23:10:44.088	1	101	A7E6E51A04
63227	2025.01.06	23:10:44.761	6	50	7786EC1A04
63228	2025.01.06	23:10:45.200	5	153	7786EC1A04
63229	2025.01.06	23:10:47.472	7	204	F4FEEB1A04
63230	2025.01.06	23:10:47.973	7	50	A7E6E51A04
63231	2025.01.06	23:10:49.446	6	50	F4FEEB1A04
63232	2025.01.06	23:10:49.587	6	50	A7E6E51A04
63233	2025.01.06	23:10:49.821	5	153	F4FEEB1A04
63234	2025.01.06	23:10:50.181	5	102	A7E6E51A04
63235	2025.01.06	23:10:55.713	4	50	EC61E61A04
63236	2025.01.06	23:10:55.948	4	50	F4FEEB1A04
63237	2025.01.06	23:10:56.105	3	101	EC61E61A04
63238	2025.01.06	23:10:56.449	3	204	F4FEEB1A04
63239	2025.01.06	23:10:56.903	2	50	EC61E61A04
63240	2025.01.06	23:10:57.389	2	50	F4FEEB1A04
63241	2025.01.06	23:10:57.326	1	50	EC61E61A04
63242	2025.01.06	23:10:57.531	2	50	A7E6E51A04
63243	2025.01.06	23:10:57.875	1	204	F4FEEB1A04
63244	2025.01.06	23:10:58.126	1	153	A7E6E51A04
63245	2025.01.06	23:11:03.765	1	50	EC61E61A04
63246	2025.01.06	23:11:03.953	1	50	A7E6E51A04
63247	2025.01.06	23:11:04.157	2	50	EC61E61A04
63248	2025.01.06	23:11:04.360	2	256	A7E6E51A04
63249	2025.01.06	23:11:09.076	2	101	A7E6E51A04
63250	2025.01.06	23:11:09.562	1	50	A7E6E51A04
63251	2025.01.06	23:11:10.831	7	50	EC61E61A04
63252	2025.01.06	23:11:11.222	7	101	A7E6E51A04
63253	2025.01.06	23:11:19.693	7	2415	0813A01A04
63254	2025.01.06	23:11:29.404	7	461	0813A01A04
63255	2025.01.06	23:11:39.037	7	102	0813A01A04
63256	2025.01.06	23:12:13.134	1	101	EA01E61A04
63257	2025.01.06	23:12:13.385	1	101	0813A01A04
63258	2025.01.06	23:12:13.495	2	50	EA01E61A04
63259	2025.01.06	23:12:13.745	2	99	0813A01A04
63260	2025.01.06	23:12:14.136	3	50	EA01E61A04
63261	2025.01.06	23:12:14.387	3	50	0813A01A04
63262	2025.01.06	23:12:14.497	4	50	EA01E61A04
63263	2025.01.06	23:12:14.748	4	101	0813A01A04
63264	2025.01.06	23:12:19.115	5	50	EA01E61A04
63265	2025.01.06	23:12:19.365	5	50	0813A01A04
63266	2025.01.06	23:12:19.569	6	50	EA01E61A04
63267	2025.01.06	23:12:19.897	6	153	0813A01A04
63268	2025.01.06	23:12:31.662	4	152	3008EC1A04
63269	2025.01.06	23:12:32.288	3	256	3008EC1A04
63270	2025.01.06	23:12:34.607	4	50	7786EC1A04
63271	2025.01.06	23:12:35.092	3	256	7786EC1A04
63272	2025.01.06	23:12:42.426	6	50	0813A01A04
63273	2025.01.06	23:12:42.708	5	101	0813A01A04
63274	2025.01.06	23:12:43.256	6	50	EA01E61A04
63275	2025.01.06	23:12:43.648	5	153	EA01E61A04
63276	2025.01.06	23:12:55.786	2	50	7786EC1A04
63277	2025.01.06	23:12:56.178	1	307	7786EC1A04
63278	2025.01.06	23:13:04.716	3	153	3008EC1A04
63279	2025.01.06	23:13:05.327	4	50	3008EC1A04
63280	2025.01.06	23:13:06.987	3	256	3008EC1A04
63281	2025.01.06	23:13:12.096	3	256	3008EC1A04
63282	2025.01.06	23:13:13.380	4	256	3008EC1A04
63283	2025.01.06	23:13:15.307	4	50	3008EC1A04
63284	2025.01.06	23:13:15.683	3	204	3008EC1A04
63285	2025.01.06	23:13:25.831	3	255	3008EC1A04
63286	2025.01.06	23:13:26.584	4	50	3008EC1A04
63287	2025.01.06	23:13:27.320	4	50	3008EC1A04
63288	2025.01.06	23:13:27.758	3	153	3008EC1A04
63289	2025.01.06	23:13:36.576	2	101	3008EC1A04
63290	2025.01.06	23:13:36.967	1	101	3008EC1A04
63291	2025.01.06	23:13:44.596	7	564	3008EC1A04
63292	2025.01.06	23:13:48.340	6	50	3008EC1A04
63293	2025.01.06	23:13:48.575	5	101	3008EC1A04
63294	2025.01.06	23:13:49.562	4	102	3008EC1A04
63295	2025.01.06	23:13:49.954	3	50	3008EC1A04
63296	2025.01.06	23:13:52.100	2	50	3008EC1A04
63297	2025.01.06	23:13:52.335	1	153	3008EC1A04
63298	2025.01.06	23:13:56.454	7	256	3008EC1A04
63299	2025.01.06	23:13:59.698	7	50	3008EC1A04
63300	2025.01.06	23:14:20.234	1	153	18D89F1A04
63301	2025.01.06	23:14:20.829	2	255	18D89F1A04
63302	2025.01.06	23:15:07.919	4	50	EA01E61A04
63303	2025.01.06	23:15:08.263	3	153	EA01E61A04
63304	2025.01.06	23:15:21.732	2	153	18D89F1A04
63305	2025.01.06	23:15:22.218	1	152	18D89F1A04
63306	2025.01.06	23:15:30.958	2	358	EA01E61A04
63307	2025.01.06	23:15:31.646	1	152	EA01E61A04
63308	2025.01.06	23:15:36.706	2	50	EA01E61A04
63309	2025.01.06	23:16:03.711	4	203	0813A01A04
63310	2025.01.06	23:16:04.494	3	307	0813A01A04
63311	2025.01.06	23:16:07.204	2	307	0813A01A04
63312	2025.01.06	23:16:08.082	1	255	0813A01A04
63313	2025.01.06	23:16:19.062	7	256	18D89F1A04
63314	2025.01.06	23:17:09.621	7	50	18D89F1A04
63315	2025.01.06	23:17:13.450	1	50	18D89F1A04
63316	2025.01.06	23:17:13.747	2	1332	18D89F1A04
63317	2025.01.06	23:17:18.884	7	153	0813A01A04
63318	2025.01.06	23:17:19.901	3	101	18D89F1A04
63319	2025.01.06	23:17:20.356	4	101	18D89F1A04
63320	2025.01.06	23:17:20.560	6	50	0813A01A04
63321	2025.01.06	23:17:21.672	4	101	18D89F1A04
63322	2025.01.06	23:17:21.938	4	50	0813A01A04
63323	2025.01.06	23:17:22.063	3	153	18D89F1A04
63324	2025.01.06	23:17:22.611	3	461	0813A01A04
63325	2025.01.06	23:17:24.695	2	101	18D89F1A04
63326	2025.01.06	23:17:25.039	2	50	0813A01A04
63327	2025.01.06	23:17:25.133	1	153	18D89F1A04
63328	2025.01.06	23:17:25.383	1	153	0813A01A04
63329	2025.01.06	23:17:26.214	7	50	18D89F1A04
63330	2025.01.06	23:17:26.496	7	153	0813A01A04
63331	2025.01.06	23:17:29.833	6	50	A7E6E51A04
63332	2025.01.06	23:17:30.318	5	153	A7E6E51A04
63333	2025.01.06	23:17:40.482	7	50	0813A01A04
63334	2025.01.06	23:17:42.253	1	153	0813A01A04
63335	2025.01.06	23:17:42.848	2	358	0813A01A04
63336	2025.01.06	23:17:55.158	2	204	EA01E61A04
63337	2025.01.06	23:17:55.895	1	155	EA01E61A04
63338	2025.01.06	23:17:57.995	7	204	F4FEEB1A04
63339	2025.01.06	23:17:58.746	7	153	7786EC1A04
63340	2025.01.06	23:17:59.561	7	211	EA01E61A04
63341	2025.01.06	23:17:58.982	5	989	2D5FE61A04
63342	2025.01.06	23:18:01.050	6	255	2D5FE61A04
63343	2025.01.06	23:18:06.675	2	101	0813A01A04
63344	2025.01.06	23:18:07.066	1	153	0813A01A04
63345	2025.01.06	23:18:09.275	1	50	0813A01A04
63346	2025.01.06	23:18:09.666	2	256	0813A01A04
63347	2025.01.06	23:18:11.952	6	50	EA01E61A04
63348	2025.01.06	23:18:12.343	5	50	EA01E61A04
63349	2025.01.06	23:18:22.710	2	101	0813A01A04
63350	2025.01.06	23:18:23.102	1	153	0813A01A04
63351	2025.01.06	23:18:24.135	1	50	0813A01A04
63352	2025.01.06	23:18:24.434	2	153	0813A01A04
63353	2025.01.06	23:18:26.877	7	101	2D5FE61A04
63354	2025.01.06	23:18:38.723	4	101	A7E6E51A04
63355	2025.01.06	23:18:39.208	3	101	A7E6E51A04
63356	2025.01.06	23:18:42.482	2	50	0813A01A04
63357	2025.01.06	23:18:42.778	2	50	A7E6E51A04
63358	2025.01.06	23:18:42.826	1	50	0813A01A04
63359	2025.01.06	23:18:43.170	1	153	A7E6E51A04
63360	2025.01.06	23:18:43.655	7	50	18D89F1A04
63361	2025.01.06	23:18:48.371	1	50	0813A01A04
63362	2025.01.06	23:18:48.622	2	101	0813A01A04
63363	2025.01.06	23:18:51.550	1	153	2D5FE61A04
63364	2025.01.06	23:18:52.443	2	410	2D5FE61A04
63365	2025.01.06	23:18:54.636	3	204	2D5FE61A04
63366	2025.01.06	23:18:55.231	4	153	2D5FE61A04
63367	2025.01.06	23:18:56.720	5	616	EA01E61A04
63368	2025.01.06	23:18:57.816	5	303	EA01E61A04
63369	2025.01.06	23:19:00.243	6	307	EA01E61A04
63370	2025.01.06	23:19:13.085	7	50	EA01E61A04
63371	2025.01.06	23:19:16.281	1	50	EA01E61A04
63372	2025.01.06	23:19:16.594	2	204	EA01E61A04
63373	2025.01.06	23:19:29.749	6	359	7786EC1A04
63374	2025.01.06	23:19:31.222	3	50	0813A01A04
63375	2025.01.06	23:19:31.582	4	158	0813A01A04
63376	2025.01.06	23:19:31.222	5	725	7786EC1A04
63377	2025.01.06	23:19:32.506	7	153	A7E6E51A04
63378	2025.01.06	23:19:42.688	6	50	A7E6E51A04
63379	2025.01.06	23:19:43.220	5	204	A7E6E51A04
63380	2025.01.06	23:19:52.026	1	204	18D89F1A04
63381	2025.01.06	23:19:54.829	4	158	0813A01A04
63382	2025.01.06	23:19:55.095	4	50	7786EC1A04
63383	2025.01.06	23:19:55.298	3	104	0813A01A04
63384	2025.01.06	23:19:55.768	3	50	7786EC1A04
63385	2025.01.06	23:19:53.028	2	3042	18D89F1A04
63386	2025.01.06	23:19:58.227	2	616	18D89F1A04
63387	2025.01.06	23:19:59.042	2	205	7786EC1A04
63388	2025.01.06	23:19:59.450	4	50	2D5FE61A04
63389	2025.01.06	23:19:59.591	4	50	A7E6E51A04
63390	2025.01.06	23:19:59.794	3	50	2D5FE61A04
63391	2025.01.06	23:19:59.637	2	154	0813A01A04
63392	2025.01.06	23:19:59.731	1	211	18D89F1A04
63393	2025.01.06	23:19:59.856	3	104	A7E6E51A04
63394	2025.01.06	23:20:00.091	1	153	7786EC1A04
63395	2025.01.06	23:20:00.498	2	50	2D5FE61A04
63396	2025.01.06	23:20:00.654	2	104	A7E6E51A04
63397	2025.01.06	23:20:00.545	1	465	0813A01A04
63398	2025.01.06	23:20:01.297	1	818	2D5FE61A04
63399	2025.01.06	23:20:02.268	1	204	A7E6E51A04
63400	2025.01.06	23:20:03.209	1	153	18D89F1A04
63401	2025.01.06	23:20:03.459	1	101	A7E6E51A04
63402	2025.01.06	23:20:03.803	2	101	18D89F1A04
63403	2025.01.06	23:20:04.101	2	102	A7E6E51A04
63404	2025.01.06	23:20:04.758	3	50	18D89F1A04
63405	2025.01.06	23:20:04.851	3	101	A7E6E51A04
63406	2025.01.06	23:20:05.055	4	102	18D89F1A04
63407	2025.01.06	23:20:05.259	4	101	A7E6E51A04
63408	2025.01.06	23:20:05.933	7	50	EC61E61A04
63409	2025.01.06	23:20:05.949	5	153	18D89F1A04
63410	2025.01.06	23:20:06.199	5	50	A7E6E51A04
63411	2025.01.06	23:20:06.465	6	102	18D89F1A04
63412	2025.01.06	23:20:06.857	6	101	A7E6E51A04
63413	2025.01.06	23:20:10.571	5	50	EC61E61A04
63414	2025.01.06	23:20:11.072	6	50	A7E6E51A04
63415	2025.01.06	23:20:11.510	5	50	A7E6E51A04
63416	2025.01.06	23:20:13.309	4	50	EC61E61A04
63417	2025.01.06	23:20:13.466	4	50	A7E6E51A04
63418	2025.01.06	23:20:15.000	7	513	0813A01A04
63419	2025.01.06	23:20:15.690	3	50	EA01E61A04
63420	2025.01.06	23:20:16.035	4	50	EA01E61A04
63421	2025.01.06	23:20:16.285	4	50	A7E6E51A04
63422	2025.01.06	23:20:17.662	4	153	EA01E61A04
63423	2025.01.06	23:20:17.960	4	50	A7E6E51A04
63424	2025.01.06	23:20:18.101	3	50	EA01E61A04
63425	2025.01.06	23:20:18.399	3	102	A7E6E51A04
63426	2025.01.06	23:20:21.517	7	101	2D5FE61A04
63427	2025.01.06	23:20:21.861	7	50	7786EC1A04
63428	2025.01.06	23:20:25.573	6	101	0813A01A04
63429	2025.01.06	23:20:25.965	5	50	0813A01A04
63430	2025.01.06	23:20:26.639	2	153	A7E6E51A04
63431	2025.01.06	23:20:27.860	1	873	A7E6E51A04
63432	2025.01.06	23:20:58.453	7	101	A7E6E51A04
63433	2025.01.06	23:20:59.299	1	252	3008EC1A04
63434	2025.01.06	23:21:00.488	2	767	3008EC1A04
63435	2025.01.06	23:21:05.031	3	101	3008EC1A04
63436	2025.01.06	23:21:05.736	4	564	3008EC1A04
63437	2025.01.06	23:21:13.365	6	101	A7E6E51A04
63438	2025.01.06	23:21:13.443	2	256	EA01E61A04
63439	2025.01.06	23:21:13.866	5	153	A7E6E51A04
63440	2025.01.06	23:21:14.852	7	50	7786EC1A04
63441	2025.01.06	23:21:16.983	1	256	EA01E61A04
63442	2025.01.06	23:21:27.182	1	50	EA01E61A04
63443	2025.01.06	23:21:28.168	2	205	EA01E61A04
63444	2025.01.06	23:21:37.115	5	101	A7E6E51A04
63445	2025.01.06	23:21:37.757	6	50	A7E6E51A04
63446	2025.01.06	23:21:54.425	7	153	A7E6E51A04
63447	2025.01.06	23:21:59.926	1	50	7786EC1A04
63448	2025.01.06	23:22:00.067	1	50	A7E6E51A04
63449	2025.01.06	23:22:00.317	2	102	7786EC1A04
63450	2025.01.06	23:22:00.677	2	101	A7E6E51A04
63451	2025.01.06	23:22:06.754	3	101	7786EC1A04
63452	2025.01.06	23:22:06.911	3	101	A7E6E51A04
63453	2025.01.06	23:22:07.161	4	50	7786EC1A04
63454	2025.01.06	23:22:07.365	4	101	A7E6E51A04
63455	2025.01.06	23:22:10.750	4	50	7786EC1A04
