72964	2025.01.07	19:46:08.382	3	256	2D5FE61A04
72965	2025.01.07	19:46:15.478	2	307	2D5FE61A04
72966	2025.01.07	19:46:16.073	1	307	2D5FE61A04
72967	2025.01.07	19:46:39.725	6	153	18D89F1A04
72968	2025.01.07	19:46:40.617	5	873	18D89F1A04
72969	2025.01.07	19:49:27.303	7	153	2D5FE61A04
72970	2025.01.07	19:50:04.578	7	102	2D5FE61A04
72971	2025.01.07	19:50:06.896	1	50	2D5FE61A04
72972	2025.01.07	19:50:07.257	2	204	2D5FE61A04
72973	2025.01.07	19:50:10.798	3	50	2D5FE61A04
72974	2025.01.07	19:50:11.189	4	204	2D5FE61A04
72975	2025.01.07	19:50:45.879	4	101	18D89F1A04
72976	2025.01.07	19:50:46.412	3	153	18D89F1A04
72977	2025.01.07	19:50:48.762	2	153	18D89F1A04
72978	2025.01.07	19:50:49.310	1	204	18D89F1A04
72979	2025.01.07	19:52:04.728	5	50	2D5FE61A04
72980	2025.01.07	19:52:05.418	6	153	2D5FE61A04
72981	2025.01.07	19:52:17.573	7	50	2D5FE61A04
72982	2025.01.07	19:53:06.762	7	204	2D5FE61A04
72983	2025.01.07	19:53:08.329	6	50	2D5FE61A04
72984	2025.01.07	19:53:08.767	5	153	2D5FE61A04
72985	2025.01.07	19:57:16.513	4	204	3008EC1A04
72986	2025.01.07	19:57:17.202	3	256	3008EC1A04
72987	2025.01.07	19:57:20.349	2	153	3008EC1A04
72988	2025.01.07	19:57:20.928	1	358	3008EC1A04
72989	2025.01.07	19:58:55.306	5	50	7786EC1A04
72990	2025.01.07	19:58:55.760	6	153	7786EC1A04
72991	2025.01.07	19:59:30.016	1	153	18D89F1A04
72992	2025.01.07	19:59:30.517	2	153	18D89F1A04
72993	2025.01.07	19:59:33.384	3	50	18D89F1A04
72994	2025.01.07	19:59:33.775	4	101	18D89F1A04
