59360	2025.01.06	17:20:09.238	1	410	0813A01A04
59361	2025.01.06	17:20:39.166	7	50	0813A01A04
59362	2025.01.06	17:20:39.259	7	50	A7E6E51A04
59363	2025.01.06	17:20:39.855	6	50	0813A01A04
59364	2025.01.06	17:20:39.996	6	50	A7E6E51A04
59365	2025.01.06	17:20:40.090	5	50	0813A01A04
59366	2025.01.06	17:20:40.293	5	50	A7E6E51A04
59367	2025.01.06	17:20:41.797	4	101	0813A01A04
59368	2025.01.06	17:20:42.001	4	50	A7E6E51A04
59369	2025.01.06	17:20:42.392	3	50	A7E6E51A04
59370	2025.01.06	17:20:42.925	2	50	0813A01A04
59371	2025.01.06	17:20:43.066	2	50	A7E6E51A04
59372	2025.01.06	17:20:43.269	1	102	0813A01A04
59373	2025.01.06	17:20:43.457	1	101	A7E6E51A04
59374	2025.01.06	17:20:45.900	7	50	0813A01A04
59375	2025.01.06	17:20:46.104	7	50	A7E6E51A04
59376	2025.01.06	17:20:46.495	6	50	0813A01A04
59377	2025.01.06	17:20:46.589	6	50	A7E6E51A04
59378	2025.01.06	17:20:46.824	5	50	0813A01A04
59379	2025.01.06	17:20:46.980	5	50	A7E6E51A04
59380	2025.01.06	17:20:55.250	4	50	A7E6E51A04
59381	2025.01.06	17:20:55.438	3	101	0813A01A04
59382	2025.01.06	17:20:55.642	3	50	A7E6E51A04
59383	2025.01.06	17:20:56.127	2	102	0813A01A04
59384	2025.01.06	17:20:56.377	2	50	A7E6E51A04
59385	2025.01.06	17:20:56.518	1	101	0813A01A04
59386	2025.01.06	17:20:56.722	1	99	A7E6E51A04
59387	2025.01.06	17:21:00.057	1	102	0813A01A04
59388	2025.01.06	17:21:00.245	1	101	EA01E61A04
59389	2025.01.06	17:21:00.402	2	105	0813A01A04
59390	2025.01.06	17:21:00.605	2	101	EA01E61A04
59391	2025.01.06	17:21:00.855	2	50	A7E6E51A04
59392	2025.01.06	17:21:01.105	3	50	0813A01A04
59393	2025.01.06	17:21:01.215	3	96	EA01E61A04
59394	2025.01.06	17:21:01.465	4	101	0813A01A04
59395	2025.01.06	17:21:01.465	3	50	A7E6E51A04
59396	2025.01.06	17:21:01.622	4	101	EA01E61A04
59397	2025.01.06	17:21:01.966	4	50	A7E6E51A04
59398	2025.01.06	17:21:04.033	5	50	EA01E61A04
59399	2025.01.06	17:21:04.675	6	153	A7E6E51A04
59400	2025.01.06	17:21:14.823	6	50	A7E6E51A04
59401	2025.01.06	17:21:15.449	5	101	A7E6E51A04
59402	2025.01.06	17:21:17.750	4	50	EC61E61A04
59403	2025.01.06	17:21:17.954	4	101	A7E6E51A04
59404	2025.01.06	17:21:18.141	3	50	EC61E61A04
59405	2025.01.06	17:21:18.298	3	101	A7E6E51A04
59406	2025.01.06	17:21:27.994	3	101	A7E6E51A04
59407	2025.01.06	17:21:28.494	4	101	A7E6E51A04
59408	2025.01.06	17:22:04.566	7	204	EA01E61A04
59409	2025.01.06	17:22:33.747	4	407	A7E6E51A04
59410	2025.01.06	17:22:34.986	3	564	A7E6E51A04
59411	2025.01.06	17:22:36.960	2	153	A7E6E51A04
59412	2025.01.06	17:22:37.697	1	766	A7E6E51A04
59413	2025.01.06	17:26:51.037	5	102	0813A01A04
59414	2025.01.06	17:26:51.537	6	153	0813A01A04
59415	2025.01.06	17:27:28.881	7	101	0813A01A04
59416	2025.01.06	17:28:11.207	1	50	A7E6E51A04
59417	2025.01.06	17:28:11.661	2	101	A7E6E51A04
59418	2025.01.06	17:28:14.560	3	50	A7E6E51A04
59419	2025.01.06	17:28:15.014	4	50	A7E6E51A04
59420	2025.01.06	17:28:24.224	5	101	3008EC1A04
59421	2025.01.06	17:28:24.679	7	101	EA01E61A04
59422	2025.01.06	17:28:24.772	6	153	3008EC1A04
59423	2025.01.06	17:28:34.435	6	153	EA01E61A04
59424	2025.01.06	17:28:35.266	5	153	EA01E61A04
59425	2025.01.06	17:28:36.988	4	101	EA01E61A04
59426	2025.01.06	17:28:37.521	3	204	EA01E61A04
59427	2025.01.06	17:28:54.486	4	50	F4FEEB1A04
59428	2025.01.06	17:28:54.627	4	50	A7E6E51A04
59429	2025.01.06	17:28:54.924	3	462	F4FEEB1A04
59430	2025.01.06	17:28:55.583	3	307	A7E6E51A04
59431	2025.01.06	17:29:12.782	2	101	EC61E61A04
59432	2025.01.06	17:29:13.814	3	50	F4FEEB1A04
59433	2025.01.06	17:29:13.908	3	50	A7E6E51A04
59434	2025.01.06	17:29:14.315	4	101	A7E6E51A04
59435	2025.01.06	17:29:39.782	4	101	F4FEEB1A04
59436	2025.01.06	17:29:39.985	4	50	A7E6E51A04
59437	2025.01.06	17:29:40.236	3	96	F4FEEB1A04
59438	2025.01.06	17:29:40.377	3	101	A7E6E51A04
59439	2025.01.06	17:29:43.070	2	101	F4FEEB1A04
59440	2025.01.06	17:29:43.273	2	101	A7E6E51A04
59441	2025.01.06	17:29:43.618	1	359	F4FEEB1A04
59442	2025.01.06	17:29:44.119	1	101	A7E6E51A04
59443	2025.01.06	17:29:48.864	1	101	F4FEEB1A04
59444	2025.01.06	17:29:49.319	2	50	F4FEEB1A04
59445	2025.01.06	17:29:49.522	2	101	A7E6E51A04
59446	2025.01.06	17:29:50.211	3	50	F4FEEB1A04
59447	2025.01.06	17:29:50.321	3	50	A7E6E51A04
59448	2025.01.06	17:29:50.571	4	50	F4FEEB1A04
59449	2025.01.06	17:29:50.712	4	50	A7E6E51A04
59450	2025.01.06	17:29:57.994	7	50	3008EC1A04
59451	2025.01.06	17:29:59.341	4	50	F4FEEB1A04
59452	2025.01.06	17:29:59.482	4	50	A7E6E51A04
59453	2025.01.06	17:29:59.733	3	101	F4FEEB1A04
59454	2025.01.06	17:29:59.936	3	101	A7E6E51A04
59455	2025.01.06	17:30:08.066	3	50	F4FEEB1A04
59456	2025.01.06	17:30:08.160	3	101	A7E6E51A04
59457	2025.01.06	17:30:08.426	4	101	F4FEEB1A04
59458	2025.01.06	17:30:08.619	4	50	A7E6E51A04
59459	2025.01.06	17:30:12.483	4	50	F4FEEB1A04
59460	2025.01.06	17:30:12.640	4	50	A7E6E51A04
59461	2025.01.06	17:30:12.874	3	102	F4FEEB1A04
59462	2025.01.06	17:30:13.077	3	101	A7E6E51A04
59463	2025.01.06	17:30:13.718	2	50	F4FEEB1A04
59464	2025.01.06	17:30:14.157	1	153	F4FEEB1A04
59465	2025.01.06	17:30:14.455	1	153	A7E6E51A04
59466	2025.01.06	17:30:18.073	7	153	F4FEEB1A04
59467	2025.01.06	17:30:18.323	7	101	A7E6E51A04
59468	2025.01.06	17:30:22.379	6	152	F4FEEB1A04
59469	2025.01.06	17:30:22.629	6	50	A7E6E51A04
59470	2025.01.06	17:30:22.895	5	50	F4FEEB1A04
59471	2025.01.06	17:30:26.091	1	50	EC61E61A04
59472	2025.01.06	17:30:26.576	2	50	EC61E61A04
59473	2025.01.06	17:30:28.705	5	50	A7E6E51A04
59474	2025.01.06	17:30:29.066	6	50	F4FEEB1A04
59475	2025.01.06	17:30:29.206	6	101	A7E6E51A04
59476	2025.01.06	17:30:33.045	7	50	F4FEEB1A04
59477	2025.01.06	17:30:33.186	7	50	A7E6E51A04
59478	2025.01.06	17:30:34.174	1	109	F4FEEB1A04
59479	2025.01.06	17:30:34.331	1	50	A7E6E51A04
59480	2025.01.06	17:30:34.581	2	153	F4FEEB1A04
59481	2025.01.06	17:30:34.786	2	152	A7E6E51A04
59482	2025.01.06	17:30:37.637	3	50	F4FEEB1A04
59483	2025.01.06	17:30:37.731	3	102	A7E6E51A04
59484	2025.01.06	17:30:37.998	4	50	F4FEEB1A04
59485	2025.01.06	17:30:38.138	4	101	A7E6E51A04
59486	2025.01.06	17:30:55.431	4	101	18D89F1A04
59487	2025.01.06	17:30:55.728	4	50	F4FEEB1A04
59488	2025.01.06	17:30:55.869	3	154	18D89F1A04
59489	2025.01.06	17:30:56.323	3	101	F4FEEB1A04
59490	2025.01.06	17:30:56.527	3	101	A7E6E51A04
59491	2025.01.06	17:30:56.809	2	153	18D89F1A04
59492	2025.01.06	17:30:57.358	1	153	18D89F1A04
59493	2025.01.06	17:31:00.069	3	50	F4FEEB1A04
59494	2025.01.06	17:31:00.162	3	50	A7E6E51A04
59495	2025.01.06	17:31:00.413	4	50	F4FEEB1A04
59496	2025.01.06	17:31:00.523	4	101	A7E6E51A04
59497	2025.01.06	17:31:05.377	4	101	F4FEEB1A04
59498	2025.01.06	17:31:05.816	3	150	F4FEEB1A04
59499	2025.01.06	17:31:06.019	3	102	A7E6E51A04
59500	2025.01.06	17:31:06.834	1	204	0813A01A04
59501	2025.01.06	17:31:07.539	2	204	0813A01A04
59502	2025.01.06	17:31:10.688	3	50	F4FEEB1A04
59503	2025.01.06	17:31:11.033	4	204	F4FEEB1A04
59504	2025.01.06	17:31:11.284	3	153	2D5FE61A04
59505	2025.01.06	17:31:11.534	3	101	A7E6E51A04
59506	2025.01.06	17:31:11.894	4	153	2D5FE61A04
59507	2025.01.06	17:31:12.285	4	101	A7E6E51A04
59508	2025.01.06	17:31:13.443	1	153	3008EC1A04
59509	2025.01.06	17:31:14.022	2	545	3008EC1A04
59510	2025.01.06	17:31:27.889	3	101	0813A01A04
59511	2025.01.06	17:31:28.296	3	102	3008EC1A04
59512	2025.01.06	17:31:28.390	4	153	0813A01A04
59513	2025.01.06	17:31:28.891	4	204	3008EC1A04
59514	2025.01.06	17:31:33.166	4	50	2D5FE61A04
59515	2025.01.06	17:31:33.260	4	102	A7E6E51A04
59516	2025.01.06	17:31:33.557	3	101	2D5FE61A04
59517	2025.01.06	17:31:33.870	3	139	A7E6E51A04
59518	2025.01.06	17:31:41.688	2	101	2D5FE61A04
59519	2025.01.06	17:31:41.845	2	101	A7E6E51A04
59520	2025.01.06	17:31:42.128	1	168	2D5FE61A04
59521	2025.01.06	17:31:42.378	1	204	A7E6E51A04
59522	2025.01.06	17:31:42.707	5	101	0813A01A04
59523	2025.01.06	17:31:43.208	6	50	0813A01A04
59524	2025.01.06	17:31:49.112	1	101	18D89F1A04
59525	2025.01.06	17:31:49.566	2	101	18D89F1A04
59526	2025.01.06	17:31:49.754	2	205	A7E6E51A04
59527	2025.01.06	17:31:50.459	3	101	18D89F1A04
59528	2025.01.06	17:31:50.615	3	101	A7E6E51A04
59529	2025.01.06	17:31:50.913	4	50	18D89F1A04
59530	2025.01.06	17:31:51.054	4	101	A7E6E51A04
59531	2025.01.06	17:31:52.698	7	152	0813A01A04
59532	2025.01.06	17:31:55.346	5	50	A7E6E51A04
59533	2025.01.06	17:31:55.597	6	50	18D89F1A04
59534	2025.01.06	17:31:55.784	6	307	A7E6E51A04
