67635	2025.01.07	13:03:53.229	3	204	0813A01A04
67636	2025.01.07	13:03:56.896	1	101	F4FEEB1A04
67637	2025.01.07	13:03:57.052	1	101	A7E6E51A04
67638	2025.01.07	13:03:57.412	2	50	F4FEEB1A04
67639	2025.01.07	13:03:57.757	2	50	A7E6E51A04
67640	2025.01.07	13:03:59.716	3	102	F4FEEB1A04
67641	2025.01.07	13:03:59.872	3	101	A7E6E51A04
67642	2025.01.07	13:04:00.076	4	50	F4FEEB1A04
67643	2025.01.07	13:04:00.279	4	50	A7E6E51A04
67644	2025.01.07	13:04:00.873	6	101	F4FEEB1A04
67645	2025.01.07	13:04:01.311	5	50	A7E6E51A04
67646	2025.01.07	13:04:01.467	7	101	F4FEEB1A04
67647	2025.01.07	13:04:01.624	6	50	A7E6E51A04
67648	2025.01.07	13:04:08.422	6	50	A7E6E51A04
67649	2025.01.07	13:04:08.861	5	50	A7E6E51A04
67650	2025.01.07	13:04:10.758	2	204	0813A01A04
67651	2025.01.07	13:04:12.041	1	204	0813A01A04
67652	2025.01.07	13:04:42.674	4	101	A7E6E51A04
67653	2025.01.07	13:04:43.363	3	351	A7E6E51A04
67654	2025.01.07	13:04:49.282	2	101	A7E6E51A04
67655	2025.01.07	13:04:49.877	1	101	A7E6E51A04
67656	2025.01.07	13:04:53.214	1	101	A7E6E51A04
67657	2025.01.07	13:04:54.247	2	153	A7E6E51A04
67658	2025.01.07	13:05:05.384	3	102	A7E6E51A04
67659	2025.01.07	13:05:05.979	4	358	A7E6E51A04
67660	2025.01.07	13:05:21.339	7	153	3008EC1A04
67661	2025.01.07	13:05:29.090	7	50	EC61E61A04
67662	2025.01.07	13:05:30.907	1	50	EC61E61A04
67663	2025.01.07	13:05:31.267	2	50	EC61E61A04
67664	2025.01.07	13:05:42.090	1	50	EC61E61A04
67665	2025.01.07	13:05:45.988	6	50	3008EC1A04
67666	2025.01.07	13:05:46.270	5	101	3008EC1A04
67667	2025.01.07	13:05:53.865	4	50	A7E6E51A04
67668	2025.01.07	13:05:54.257	3	101	A7E6E51A04
67669	2025.01.07	13:06:00.381	2	50	A7E6E51A04
67670	2025.01.07	13:06:00.865	1	212	A7E6E51A04
67671	2025.01.07	13:06:03.543	7	50	F4FEEB1A04
67672	2025.01.07	13:06:03.653	7	50	A7E6E51A04
67673	2025.01.07	13:06:04.028	6	50	F4FEEB1A04
67674	2025.01.07	13:06:04.138	6	50	A7E6E51A04
67675	2025.01.07	13:06:04.326	5	50	F4FEEB1A04
67676	2025.01.07	13:06:04.420	5	101	A7E6E51A04
67677	2025.01.07	13:06:13.630	4	50	F4FEEB1A04
67678	2025.01.07	13:06:13.787	4	50	A7E6E51A04
67679	2025.01.07	13:06:14.069	3	154	F4FEEB1A04
67680	2025.01.07	13:06:14.319	3	153	A7E6E51A04
67681	2025.01.07	13:06:15.275	7	153	7786EC1A04
67682	2025.01.07	13:06:19.283	3	50	F4FEEB1A04
67683	2025.01.07	13:06:19.471	3	50	A7E6E51A04
67684	2025.01.07	13:06:19.627	4	101	F4FEEB1A04
67685	2025.01.07	13:06:19.832	4	153	A7E6E51A04
67686	2025.01.07	13:06:24.010	5	50	F4FEEB1A04
67687	2025.01.07	13:06:24.104	5	102	A7E6E51A04
67688	2025.01.07	13:06:24.354	6	358	F4FEEB1A04
67689	2025.01.07	13:06:24.824	6	153	A7E6E51A04
67690	2025.01.07	13:06:28.646	7	50	F4FEEB1A04
67691	2025.01.07	13:06:28.802	7	50	A7E6E51A04
67692	2025.01.07	13:06:32.921	1	101	F4FEEB1A04
67693	2025.01.07	13:06:33.078	1	153	A7E6E51A04
67694	2025.01.07	13:06:33.439	2	101	F4FEEB1A04
67695	2025.01.07	13:06:33.626	2	101	A7E6E51A04
67696	2025.01.07	13:06:36.227	2	50	F4FEEB1A04
67697	2025.01.07	13:06:36.383	2	101	A7E6E51A04
67698	2025.01.07	13:06:36.775	1	101	F4FEEB1A04
67699	2025.01.07	13:06:36.979	1	101	A7E6E51A04
67700	2025.01.07	13:06:38.435	7	153	F4FEEB1A04
67701	2025.01.07	13:06:38.732	7	101	A7E6E51A04
67702	2025.01.07	13:06:43.869	6	101	F4FEEB1A04
67703	2025.01.07	13:06:44.073	6	101	A7E6E51A04
67704	2025.01.07	13:06:44.371	5	95	F4FEEB1A04
67705	2025.01.07	13:06:44.621	5	101	A7E6E51A04
67706	2025.01.07	13:06:46.720	4	50	18D89F1A04
67707	2025.01.07	13:06:47.158	3	410	18D89F1A04
67708	2025.01.07	13:06:50.527	7	153	7786EC1A04
67709	2025.01.07	13:06:54.318	2	50	18D89F1A04
67710	2025.01.07	13:06:54.569	1	562	18D89F1A04
67711	2025.01.07	13:06:56.103	1	153	7786EC1A04
67712	2025.01.07	13:06:56.902	2	359	7786EC1A04
67713	2025.01.07	13:07:11.923	5	50	2D5FE61A04
67714	2025.01.07	13:07:12.331	6	101	2D5FE61A04
67715	2025.01.07	13:07:15.446	3	50	7786EC1A04
67716	2025.01.07	13:07:15.994	4	358	7786EC1A04
67717	2025.01.07	13:07:17.404	7	101	18D89F1A04
67718	2025.01.07	13:07:37.043	6	50	18D89F1A04
67719	2025.01.07	13:07:37.325	5	102	18D89F1A04
67720	2025.01.07	13:07:40.723	6	50	18D89F1A04
67721	2025.01.07	13:08:40.385	6	50	18D89F1A04
67722	2025.01.07	13:08:40.620	5	50	18D89F1A04
67723	2025.01.07	13:08:55.411	5	101	3008EC1A04
67724	2025.01.07	13:08:56.115	6	307	3008EC1A04
67725	2025.01.07	13:08:56.820	1	255	0813A01A04
67726	2025.01.07	13:08:57.697	5	50	18D89F1A04
67727	2025.01.07	13:08:58.026	6	253	18D89F1A04
67728	2025.01.07	13:08:57.728	2	576	0813A01A04
67729	2025.01.07	13:09:05.028	5	101	A7E6E51A04
67730	2025.01.07	13:09:05.576	6	204	A7E6E51A04
67731	2025.01.07	13:09:06.281	7	50	3008EC1A04
67732	2025.01.07	13:09:07.721	3	104	0813A01A04
67733	2025.01.07	13:09:07.721	1	311	3008EC1A04
67734	2025.01.07	13:09:08.191	4	153	0813A01A04
67735	2025.01.07	13:09:08.536	2	306	3008EC1A04
67736	2025.01.07	13:09:09.005	6	50	18D89F1A04
67737	2025.01.07	13:09:09.303	5	101	18D89F1A04
67738	2025.01.07	13:09:16.382	1	153	EC61E61A04
67739	2025.01.07	13:09:17.070	2	50	EC61E61A04
67740	2025.01.07	13:09:17.447	7	101	A7E6E51A04
67741	2025.01.07	13:09:19.294	4	50	18D89F1A04
67742	2025.01.07	13:09:19.639	3	101	18D89F1A04
67743	2025.01.07	13:09:23.022	4	101	18D89F1A04
67744	2025.01.07	13:09:23.680	5	50	0813A01A04
67745	2025.01.07	13:09:24.070	6	107	0813A01A04
67746	2025.01.07	13:09:24.117	5	104	18D89F1A04
67747	2025.01.07	13:09:24.776	6	50	18D89F1A04
67748	2025.01.07	13:09:25.073	7	50	0813A01A04
67749	2025.01.07	13:09:25.810	7	101	18D89F1A04
67750	2025.01.07	13:09:27.297	1	101	0813A01A04
67751	2025.01.07	13:09:27.783	1	102	18D89F1A04
67752	2025.01.07	13:09:28.096	2	50	EC61E61A04
67753	2025.01.07	13:09:28.488	2	101	18D89F1A04
67754	2025.01.07	13:09:29.381	3	101	0813A01A04
67755	2025.01.07	13:09:29.726	4	153	0813A01A04
67756	2025.01.07	13:09:30.226	3	101	3008EC1A04
67757	2025.01.07	13:09:30.775	4	205	3008EC1A04
67758	2025.01.07	13:09:33.219	2	50	EC61E61A04
67759	2025.01.07	13:09:33.454	2	50	18D89F1A04
67760	2025.01.07	13:09:33.751	1	102	18D89F1A04
67761	2025.01.07	13:09:34.770	7	101	18D89F1A04
67762	2025.01.07	13:09:35.349	6	50	18D89F1A04
67763	2025.01.07	13:09:35.896	5	50	18D89F1A04
67764	2025.01.07	13:09:38.341	5	50	3008EC1A04
67765	2025.01.07	13:09:38.685	6	101	3008EC1A04
67766	2025.01.07	13:09:43.352	7	50	3008EC1A04
67767	2025.01.07	13:09:51.025	4	50	18D89F1A04
67768	2025.01.07	13:09:51.417	3	153	18D89F1A04
67769	2025.01.07	13:09:53.405	7	50	A7E6E51A04
67770	2025.01.07	13:09:56.615	2	101	EC61E61A04
67771	2025.01.07	13:09:57.147	1	50	EC61E61A04
67772	2025.01.07	13:09:57.288	1	101	18D89F1A04
67773	2025.01.07	13:09:58.463	7	153	3008EC1A04
67774	2025.01.07	13:09:59.983	6	50	3008EC1A04
67775	2025.01.07	13:10:00.267	5	101	3008EC1A04
67776	2025.01.07	13:10:02.034	4	102	7786EC1A04
67777	2025.01.07	13:10:02.613	3	256	7786EC1A04
67778	2025.01.07	13:10:04.258	5	50	3008EC1A04
67779	2025.01.07	13:10:05.465	2	101	7786EC1A04
67780	2025.01.07	13:10:06.201	1	461	7786EC1A04
67781	2025.01.07	13:10:08.644	6	101	A7E6E51A04
67782	2025.01.07	13:10:09.396	7	204	3008EC1A04
67783	2025.01.07	13:10:13.527	1	153	3008EC1A04
67784	2025.01.07	13:10:13.809	7	101	18D89F1A04
67785	2025.01.07	13:10:14.138	2	153	3008EC1A04
67786	2025.01.07	13:10:14.357	6	50	18D89F1A04
67787	2025.01.07	13:10:14.796	5	50	18D89F1A04
67788	2025.01.07	13:10:15.188	4	50	EC61E61A04
67789	2025.01.07	13:10:15.376	4	50	18D89F1A04
67790	2025.01.07	13:10:15.564	3	50	EC61E61A04
67791	2025.01.07	13:10:15.815	3	153	18D89F1A04
67792	2025.01.07	13:10:16.504	2	50	18D89F1A04
67793	2025.01.07	13:10:16.598	1	50	EC61E61A04
67794	2025.01.07	13:10:16.848	1	410	18D89F1A04
67795	2025.01.07	13:10:18.147	2	153	3008EC1A04
67796	2025.01.07	13:10:18.773	1	564	3008EC1A04
67797	2025.01.07	13:10:20.904	7	153	7786EC1A04
67798	2025.01.07	13:10:29.458	5	152	0813A01A04
67799	2025.01.07	13:10:30.257	6	153	0813A01A04
67800	2025.01.07	13:10:33.405	6	50	7786EC1A04
67801	2025.01.07	13:10:34.126	5	307	7786EC1A04
67802	2025.01.07	13:10:35.317	4	101	F4FEEB1A04
67803	2025.01.07	13:10:35.567	4	50	7786EC1A04
67804	2025.01.07	13:10:35.850	3	307	F4FEEB1A04
67805	2025.01.07	13:10:36.397	3	257	7786EC1A04
67806	2025.01.07	13:10:36.602	1	875	2D5FE61A04
67807	2025.01.07	13:10:38.608	2	410	2D5FE61A04
67808	2025.01.07	13:10:41.052	6	50	0813A01A04
67809	2025.01.07	13:10:41.333	5	102	0813A01A04
67810	2025.01.07	13:10:44.842	2	101	F4FEEB1A04
67811	2025.01.07	13:10:45.046	2	50	7786EC1A04
67812	2025.01.07	13:10:45.296	1	204	F4FEEB1A04
67813	2025.01.07	13:10:45.942	1	153	7786EC1A04
67814	2025.01.07	13:10:48.775	7	101	3008EC1A04
67815	2025.01.07	13:10:52.894	7	153	3008EC1A04
67816	2025.01.07	13:10:55.291	7	157	3008EC1A04
67817	2025.01.07	13:10:55.322	3	261	2D5FE61A04
67818	2025.01.07	13:10:55.604	7	172	18D89F1A04
67819	2025.01.07	13:10:55.949	6	101	3008EC1A04
67820	2025.01.07	13:10:56.310	6	106	18D89F1A04
67821	2025.01.07	13:10:56.295	5	162	3008EC1A04
67822	2025.01.07	13:10:56.624	6	50	18D89F1A04
67823	2025.01.07	13:10:56.921	5	50	18D89F1A04
67824	2025.01.07	13:10:57.031	5	50	7786EC1A04
67825	2025.01.07	13:10:56.138	4	1293	2D5FE61A04
67826	2025.01.07	13:11:02.920	5	50	0813A01A04
67827	2025.01.07	13:11:03.374	6	50	0813A01A04
67828	2025.01.07	13:11:06.930	4	101	7786EC1A04
67829	2025.01.07	13:11:07.368	3	101	7786EC1A04
67830	2025.01.07	13:11:19.837	5	101	3008EC1A04
67831	2025.01.07	13:11:20.621	6	307	3008EC1A04
67832	2025.01.07	13:11:26.274	7	101	3008EC1A04
67833	2025.01.07	13:11:27.324	1	153	3008EC1A04
67834	2025.01.07	13:11:27.778	2	102	3008EC1A04
67835	2025.01.07	13:11:29.063	3	101	3008EC1A04
67836	2025.01.07	13:11:29.407	4	102	3008EC1A04
67837	2025.01.07	13:11:31.129	5	102	2D5FE61A04
67838	2025.01.07	13:11:31.583	6	769	2D5FE61A04
67839	2025.01.07	13:11:33.243	7	50	0813A01A04
67840	2025.01.07	13:11:34.888	4	50	3008EC1A04
67841	2025.01.07	13:11:35.092	5	103	A7E6E51A04
67842	2025.01.07	13:11:35.139	3	156	3008EC1A04
67843	2025.01.07	13:11:35.657	6	153	A7E6E51A04
67844	2025.01.07	13:11:38.695	7	50	2D5FE61A04
67845	2025.01.07	13:11:39.588	7	50	A7E6E51A04
67846	2025.01.07	13:11:40.480	2	50	7786EC1A04
67847	2025.01.07	13:11:41.169	1	513	7786EC1A04
67848	2025.01.07	13:11:42.688	5	481	18D89F1A04
67849	2025.01.07	13:11:42.469	1	1253	7786EC1A04
67850	2025.01.07	13:11:43.817	2	307	EA01E61A04
67851	2025.01.07	13:11:44.599	6	974	18D89F1A04
67852	2025.01.07	13:11:45.728	7	153	2D5FE61A04
67853	2025.01.07	13:11:45.979	1	153	EA01E61A04
67854	2025.01.07	13:11:46.323	7	102	7786EC1A04
67855	2025.01.07	13:11:46.855	6	873	18D89F1A04
67856	2025.01.07	13:11:48.767	6	102	2D5FE61A04
67857	2025.01.07	13:11:49.159	6	50	7786EC1A04
67858	2025.01.07	13:11:49.112	7	102	F4FEEB1A04
67859	2025.01.07	13:11:49.300	5	205	18D89F1A04
67860	2025.01.07	13:11:49.425	7	104	A7E6E51A04
67861	2025.01.07	13:11:49.707	5	201	2D5FE61A04
67862	2025.01.07	13:11:50.303	5	256	7786EC1A04
67863	2025.01.07	13:11:52.136	6	101	A7E6E51A04
67864	2025.01.07	13:11:52.714	5	50	A7E6E51A04
67865	2025.01.07	13:11:55.454	4	50	F4FEEB1A04
67866	2025.01.07	13:11:55.658	4	50	A7E6E51A04
67867	2025.01.07	13:11:55.893	3	171	F4FEEB1A04
67868	2025.01.07	13:11:56.096	3	204	A7E6E51A04
67869	2025.01.07	13:11:56.833	2	153	F4FEEB1A04
67870	2025.01.07	13:11:57.036	2	50	A7E6E51A04
67871	2025.01.07	13:11:57.381	1	153	F4FEEB1A04
67872	2025.01.07	13:11:57.725	1	101	A7E6E51A04
67873	2025.01.07	13:12:07.121	7	50	F4FEEB1A04
67874	2025.01.07	13:12:07.215	7	101	A7E6E51A04
67875	2025.01.07	13:12:10.803	7	50	F4FEEB1A04
67876	2025.01.07	13:12:10.944	7	50	A7E6E51A04
67877	2025.01.07	13:12:11.836	1	50	F4FEEB1A04
67878	2025.01.07	13:12:11.993	1	50	A7E6E51A04
67879	2025.01.07	13:12:12.244	2	101	F4FEEB1A04
67880	2025.01.07	13:12:13.090	3	101	F4FEEB1A04
67881	2025.01.07	13:12:13.231	3	50	A7E6E51A04
67882	2025.01.07	13:12:13.544	4	211	F4FEEB1A04
67883	2025.01.07	13:12:14.641	5	101	F4FEEB1A04
67884	2025.01.07	13:12:14.829	5	50	A7E6E51A04
67885	2025.01.07	13:12:15.032	6	101	F4FEEB1A04
67886	2025.01.07	13:12:15.283	6	101	A7E6E51A04
67887	2025.01.07	13:12:17.601	7	101	F4FEEB1A04
67888	2025.01.07	13:12:17.742	7	101	A7E6E51A04
67889	2025.01.07	13:12:18.603	1	50	F4FEEB1A04
67890	2025.01.07	13:12:18.744	1	50	A7E6E51A04
67891	2025.01.07	13:12:18.995	2	101	F4FEEB1A04
67892	2025.01.07	13:12:19.386	2	205	A7E6E51A04
67893	2025.01.07	13:12:20.875	2	153	3008EC1A04
67894	2025.01.07	13:12:21.125	2	50	A7E6E51A04
67895	2025.01.07	13:12:21.313	1	50	3008EC1A04
67896	2025.01.07	13:12:21.407	1	50	A7E6E51A04
67897	2025.01.07	13:12:23.946	7	50	3008EC1A04
67898	2025.01.07	13:12:24.540	6	50	3008EC1A04
67899	2025.01.07	13:12:24.916	5	50	3008EC1A04
67900	2025.01.07	13:12:25.119	5	50	A7E6E51A04
67901	2025.01.07	13:12:31.055	6	50	3008EC1A04
67902	2025.01.07	13:12:31.243	4	50	7786EC1A04
67903	2025.01.07	13:12:31.384	4	50	A7E6E51A04
67904	2025.01.07	13:12:31.682	3	50	A7E6E51A04
67905	2025.01.07	13:12:33.591	2	153	F4FEEB1A04
67906	2025.01.07	13:12:33.889	2	101	7786EC1A04
67907	2025.01.07	13:12:34.124	1	102	F4FEEB1A04
67908	2025.01.07	13:12:34.327	1	50	7786EC1A04
67909	2025.01.07	13:12:34.484	1	101	A7E6E51A04
67910	2025.01.07	13:12:37.804	1	50	3008EC1A04
67911	2025.01.07	13:12:37.914	1	101	A7E6E51A04
67912	2025.01.07	13:12:38.117	2	50	3008EC1A04
67913	2025.01.07	13:12:38.321	2	50	A7E6E51A04
67914	2025.01.07	13:12:41.345	2	50	3008EC1A04
67915	2025.01.07	13:12:41.502	2	50	A7E6E51A04
67916	2025.01.07	13:12:41.642	1	50	3008EC1A04
67917	2025.01.07	13:12:41.783	1	50	A7E6E51A04
67918	2025.01.07	13:12:57.556	7	50	0813A01A04
67919	2025.01.07	13:12:57.697	7	50	A7E6E51A04
67920	2025.01.07	13:12:58.183	6	50	A7E6E51A04
67921	2025.01.07	13:12:58.370	5	50	0813A01A04
67922	2025.01.07	13:12:58.527	5	153	A7E6E51A04
67923	2025.01.07	13:12:59.060	4	50	18D89F1A04
67924	2025.01.07	13:12:59.452	3	204	18D89F1A04
67925	2025.01.07	13:13:02.552	4	50	0813A01A04
67926	2025.01.07	13:13:02.755	4	50	A7E6E51A04
67927	2025.01.07	13:13:02.849	3	204	0813A01A04
67928	2025.01.07	13:13:03.288	3	153	A7E6E51A04
67929	2025.01.07	13:13:05.529	7	101	EA01E61A04
67930	2025.01.07	13:13:06.171	7	101	7786EC1A04
67931	2025.01.07	13:13:09.038	2	50	0813A01A04
67932	2025.01.07	13:13:09.273	2	101	18D89F1A04
67933	2025.01.07	13:13:09.367	1	101	0813A01A04
67934	2025.01.07	13:13:09.477	2	50	A7E6E51A04
67935	2025.01.07	13:13:09.727	1	146	18D89F1A04
67936	2025.01.07	13:13:11.527	6	101	EA01E61A04
67937	2025.01.07	13:13:12.106	5	256	EA01E61A04
67938	2025.01.07	13:13:12.920	7	50	F4FEEB1A04
67939	2025.01.07	13:13:13.061	7	101	A7E6E51A04
67940	2025.01.07	13:13:15.898	6	50	F4FEEB1A04
67941	2025.01.07	13:13:16.054	6	50	A7E6E51A04
67942	2025.01.07	13:13:16.289	5	101	F4FEEB1A04
67943	2025.01.07	13:13:16.586	5	101	A7E6E51A04
67944	2025.01.07	13:13:20.406	4	50	F4FEEB1A04
67945	2025.01.07	13:13:20.563	4	50	A7E6E51A04
67946	2025.01.07	13:13:20.939	3	205	F4FEEB1A04
67947	2025.01.07	13:13:21.190	3	307	A7E6E51A04
67948	2025.01.07	13:13:25.074	2	50	F4FEEB1A04
67949	2025.01.07	13:13:25.168	2	50	A7E6E51A04
67950	2025.01.07	13:13:25.372	1	153	F4FEEB1A04
67951	2025.01.07	13:13:25.669	1	152	A7E6E51A04
67952	2025.01.07	13:13:30.211	7	101	18D89F1A04
67953	2025.01.07	13:13:31.339	7	102	F4FEEB1A04
67954	2025.01.07	13:13:31.589	7	101	A7E6E51A04
67955	2025.01.07	13:13:32.136	6	50	F4FEEB1A04
67956	2025.01.07	13:13:32.763	5	410	F4FEEB1A04
67957	2025.01.07	13:13:33.374	5	50	F4FEEB1A04
67958	2025.01.07	13:13:34.706	7	50	7786EC1A04
67959	2025.01.07	13:13:34.957	7	50	A7E6E51A04
67960	2025.01.07	13:13:36.429	7	50	18D89F1A04
67961	2025.01.07	13:13:40.688	7	50	0813A01A04
67962	2025.01.07	13:13:40.829	7	50	A7E6E51A04
67963	2025.01.07	13:13:41.174	6	50	0813A01A04
67964	2025.01.07	13:13:41.362	6	50	A7E6E51A04
67965	2025.01.07	13:13:41.503	5	50	0813A01A04
67966	2025.01.07	13:13:41.723	5	50	A7E6E51A04
67967	2025.01.07	13:13:49.742	4	50	F4FEEB1A04
67968	2025.01.07	13:13:49.835	4	101	A7E6E51A04
67969	2025.01.07	13:13:50.133	3	99	F4FEEB1A04
67970	2025.01.07	13:13:50.321	3	153	A7E6E51A04
67971	2025.01.07	13:13:52.827	2	50	F4FEEB1A04
67972	2025.01.07	13:13:53.016	2	50	A7E6E51A04
67973	2025.01.07	13:13:53.219	1	101	F4FEEB1A04
67974	2025.01.07	13:13:53.470	1	50	A7E6E51A04
67975	2025.01.07	13:13:59.658	5	101	2D5FE61A04
67976	2025.01.07	13:14:00.118	6	102	2D5FE61A04
67977	2025.01.07	13:14:05.955	7	50	2D5FE61A04
67978	2025.01.07	13:14:08.366	2	101	2D5FE61A04
67979	2025.01.07	13:14:09.494	1	101	7786EC1A04
67980	2025.01.07	13:14:09.651	1	101	A7E6E51A04
67981	2025.01.07	13:14:09.901	2	50	7786EC1A04
67982	2025.01.07	13:14:10.042	2	153	A7E6E51A04
67983	2025.01.07	13:14:13.143	3	50	7786EC1A04
67984	2025.01.07	13:14:13.299	3	101	A7E6E51A04
67985	2025.01.07	13:14:13.800	4	102	A7E6E51A04
67986	2025.01.07	13:14:14.097	3	50	2D5FE61A04
67987	2025.01.07	13:14:14.489	4	101	2D5FE61A04
67988	2025.01.07	13:14:18.465	5	50	A7E6E51A04
67989	2025.01.07	13:14:18.669	6	50	7786EC1A04
67990	2025.01.07	13:14:18.920	6	50	A7E6E51A04
67991	2025.01.07	13:14:19.796	7	101	7786EC1A04
67992	2025.01.07	13:14:20.000	7	101	A7E6E51A04
67993	2025.01.07	13:14:33.529	7	153	A7E6E51A04
67994	2025.01.07	13:14:34.108	6	50	F4FEEB1A04
67995	2025.01.07	13:14:34.312	6	50	A7E6E51A04
67996	2025.01.07	13:14:34.548	5	101	F4FEEB1A04
67997	2025.01.07	13:14:34.891	5	50	A7E6E51A04
67998	2025.01.07	13:14:37.789	4	102	F4FEEB1A04
67999	2025.01.07	13:14:37.930	4	101	A7E6E51A04
68000	2025.01.07	13:14:38.321	3	153	F4FEEB1A04
68001	2025.01.07	13:14:38.667	3	153	A7E6E51A04
68002	2025.01.07	13:14:41.312	2	101	A7E6E51A04
68003	2025.01.07	13:14:41.563	1	101	F4FEEB1A04
68004	2025.01.07	13:14:41.813	1	102	A7E6E51A04
68005	2025.01.07	13:14:46.763	1	50	F4FEEB1A04
68006	2025.01.07	13:14:47.154	2	256	F4FEEB1A04
68007	2025.01.07	13:14:48.549	3	50	F4FEEB1A04
68008	2025.01.07	13:14:48.893	4	50	F4FEEB1A04
68009	2025.01.07	13:14:50.006	7	50	A7E6E51A04
68010	2025.01.07	13:14:49.948	6	1182	F4FEEB1A04
68011	2025.01.07	13:14:56.366	7	50	F4FEEB1A04
68012	2025.01.07	13:14:56.522	7	50	A7E6E51A04
68013	2025.01.07	13:15:02.756	1	50	F4FEEB1A04
