31274	2025.01.04	14:09:08.586	3	50	EC61E61A04
31275	2025.01.04	14:09:09.933	7	101	3008EC1A04
31276	2025.01.04	14:09:14.992	1	101	18D89F1A04
31277	2025.01.04	14:09:15.291	2	153	18D89F1A04
31278	2025.01.04	14:09:21.587	6	50	3008EC1A04
31279	2025.01.04	14:09:21.932	5	101	3008EC1A04
31280	2025.01.04	14:09:23.390	3	50	18D89F1A04
31281	2025.01.04	14:09:23.688	4	50	18D89F1A04
31282	2025.01.04	14:09:45.555	5	101	3008EC1A04
31283	2025.01.04	14:09:46.102	6	50	3008EC1A04
31284	2025.01.04	14:09:48.719	7	50	3008EC1A04
31285	2025.01.04	14:10:07.594	4	153	7786EC1A04
31286	2025.01.04	14:10:08.127	3	204	7786EC1A04
31287	2025.01.04	14:10:09.395	1	50	3008EC1A04
31288	2025.01.04	14:10:20.478	3	50	3008EC1A04
31289	2025.01.04	14:10:21.558	2	153	7786EC1A04
31290	2025.01.04	14:10:22.389	1	461	7786EC1A04
31291	2025.01.04	14:10:23.768	7	50	EC61E61A04
31292	2025.01.04	14:10:24.066	7	101	7786EC1A04
31293	2025.01.04	14:10:25.335	5	50	7786EC1A04
31294	2025.01.04	14:10:26.792	3	50	EC61E61A04
31295	2025.01.04	14:10:27.137	3	50	7786EC1A04
31296	2025.01.04	14:10:27.372	2	50	EC61E61A04
31297	2025.01.04	14:10:27.811	1	50	EC61E61A04
31298	2025.01.04	14:10:33.011	2	50	7786EC1A04
31299	2025.01.04	14:10:33.293	1	101	7786EC1A04
31300	2025.01.04	14:10:48.221	5	101	3008EC1A04
31301	2025.01.04	14:10:48.612	6	153	3008EC1A04
31302	2025.01.04	14:10:50.742	7	50	3008EC1A04
31303	2025.01.04	14:11:03.806	5	101	F4FEEB1A04
31304	2025.01.04	14:11:05.277	7	158	EA01E61A04
31305	2025.01.04	14:11:04.651	6	1393	F4FEEB1A04
31306	2025.01.04	14:11:12.907	7	50	3008EC1A04
31307	2025.01.04	14:11:18.309	1	101	EA01E61A04
31308	2025.01.04	14:11:18.668	2	50	EA01E61A04
31309	2025.01.04	14:11:18.700	7	50	EC61E61A04
31310	2025.01.04	14:11:19.796	3	207	EA01E61A04
31311	2025.01.04	14:11:20.546	4	50	EA01E61A04
31312	2025.01.04	14:11:28.644	7	108	3008EC1A04
31313	2025.01.04	14:11:30.446	4	50	18D89F1A04
31314	2025.01.04	14:11:30.791	3	101	18D89F1A04
31315	2025.01.04	14:11:34.095	7	101	3008EC1A04
31316	2025.01.04	14:11:38.338	2	153	18D89F1A04
31317	2025.01.04	14:11:38.964	1	255	18D89F1A04
31318	2025.01.04	14:11:39.340	5	204	EA01E61A04
31319	2025.01.04	14:11:39.700	6	101	EC61E61A04
31320	2025.01.04	14:11:39.997	6	153	EA01E61A04
31321	2025.01.04	14:11:46.577	7	50	EA01E61A04
31322	2025.01.04	14:11:48.254	1	101	3008EC1A04
31323	2025.01.04	14:11:48.551	1	101	EA01E61A04
31324	2025.01.04	14:11:48.614	2	155	3008EC1A04
31325	2025.01.04	14:11:48.864	1	50	7786EC1A04
31326	2025.01.04	14:11:48.958	2	153	EA01E61A04
31327	2025.01.04	14:11:49.319	2	101	7786EC1A04
31328	2025.01.04	14:11:49.428	3	50	3008EC1A04
31329	2025.01.04	14:11:49.772	4	101	3008EC1A04
31330	2025.01.04	14:11:56.431	3	50	EA01E61A04
31331	2025.01.04	14:11:56.728	4	50	EA01E61A04
31332	2025.01.04	14:11:59.439	5	50	EA01E61A04
31333	2025.01.04	14:11:59.721	3	50	7786EC1A04
31334	2025.01.04	14:11:59.736	6	50	EA01E61A04
31335	2025.01.04	14:12:00.018	4	153	7786EC1A04
31336	2025.01.04	14:12:09.211	7	50	EA01E61A04
31337	2025.01.04	14:12:13.974	1	50	EC61E61A04
31338	2025.01.04	14:12:14.522	2	50	EC61E61A04
31339	2025.01.04	14:12:24.424	3	50	EC61E61A04
31340	2025.01.04	14:12:24.705	1	50	EA01E61A04
31341	2025.01.04	14:12:24.768	4	50	EC61E61A04
31342	2025.01.04	14:12:24.956	2	50	EA01E61A04
31343	2025.01.04	14:12:29.422	4	168	7786EC1A04
31344	2025.01.04	14:12:30.204	3	461	7786EC1A04
31345	2025.01.04	14:12:33.258	1	50	7786EC1A04
31346	2025.01.04	14:12:34.589	3	50	EA01E61A04
31347	2025.01.04	14:12:34.888	4	50	EA01E61A04
31348	2025.01.04	14:13:02.080	3	50	EA01E61A04
31349	2025.01.04	14:13:02.753	2	50	EA01E61A04
31350	2025.01.04	14:13:03.097	1	50	EA01E61A04
31351	2025.01.04	14:13:11.197	4	204	3008EC1A04
31352	2025.01.04	14:13:11.791	3	307	3008EC1A04
31353	2025.01.04	14:13:26.732	1	50	18D89F1A04
31354	2025.01.04	14:13:27.124	2	153	18D89F1A04
31355	2025.01.04	14:13:28.314	3	101	18D89F1A04
31356	2025.01.04	14:13:28.720	4	101	18D89F1A04
31357	2025.01.04	14:13:29.488	2	152	3008EC1A04
31358	2025.01.04	14:13:30.036	1	153	3008EC1A04
31359	2025.01.04	14:13:37.695	5	50	18D89F1A04
31360	2025.01.04	14:13:40.122	7	153	3008EC1A04
31361	2025.01.04	14:13:49.770	6	50	3008EC1A04
31362	2025.01.04	14:13:52.071	5	50	3008EC1A04
31363	2025.01.04	14:13:52.368	6	50	3008EC1A04
31364	2025.01.04	14:13:54.137	7	307	7786EC1A04
31365	2025.01.04	14:14:11.287	5	50	18D89F1A04
31366	2025.01.04	14:14:12.305	3	153	18D89F1A04
31367	2025.01.04	14:14:20.185	2	50	18D89F1A04
31368	2025.01.04	14:14:20.482	1	50	18D89F1A04
31369	2025.01.04	14:14:28.643	7	101	F4FEEB1A04
31370	2025.01.04	14:14:31.400	1	50	F4FEEB1A04
31371	2025.01.04	14:14:31.510	1	50	7786EC1A04
31372	2025.01.04	14:14:31.713	2	50	F4FEEB1A04
31373	2025.01.04	14:14:31.808	2	50	7786EC1A04
31374	2025.01.04	14:14:33.531	3	50	F4FEEB1A04
31375	2025.01.04	14:14:33.625	3	50	7786EC1A04
31376	2025.01.04	14:14:33.875	4	50	F4FEEB1A04
31377	2025.01.04	14:14:34.376	5	50	F4FEEB1A04
31378	2025.01.04	14:14:34.470	5	50	7786EC1A04
31379	2025.01.04	14:14:34.627	6	101	F4FEEB1A04
31380	2025.01.04	14:14:34.783	6	50	7786EC1A04
31381	2025.01.04	14:14:35.128	7	50	F4FEEB1A04
31382	2025.01.04	14:14:35.910	6	50	3008EC1A04
31383	2025.01.04	14:14:36.193	5	50	3008EC1A04
31384	2025.01.04	14:14:36.835	4	50	7786EC1A04
31385	2025.01.04	14:14:36.976	3	101	3008EC1A04
31386	2025.01.04	14:14:37.226	3	50	7786EC1A04
31387	2025.01.04	14:14:38.495	2	50	3008EC1A04
31388	2025.01.04	14:14:38.635	2	50	7786EC1A04
31389	2025.01.04	14:14:38.839	1	409	3008EC1A04
31390	2025.01.04	14:14:39.434	1	101	7786EC1A04
31391	2025.01.04	14:14:43.602	7	102	18D89F1A04
31392	2025.01.04	14:14:44.291	1	101	3008EC1A04
31393	2025.01.04	14:14:44.448	1	101	7786EC1A04
31394	2025.01.04	14:14:45.247	3	50	3008EC1A04
31395	2025.01.04	14:14:45.545	3	50	7786EC1A04
31396	2025.01.04	14:14:45.545	4	101	3008EC1A04
31397	2025.01.04	14:14:45.904	4	50	7786EC1A04
31398	2025.01.04	14:14:46.250	5	50	3008EC1A04
31399	2025.01.04	14:14:46.798	6	307	3008EC1A04
31400	2025.01.04	14:14:50.463	4	50	7786EC1A04
31401	2025.01.04	14:14:50.557	3	50	EC61E61A04
31402	2025.01.04	14:14:51.042	2	50	EC61E61A04
31403	2025.01.04	14:14:51.481	1	50	EC61E61A04
31404	2025.01.04	14:14:57.480	3	153	7786EC1A04
31405	2025.01.04	14:14:58.122	4	153	7786EC1A04
31406	2025.01.04	14:15:41.538	5	96	7786EC1A04
31407	2025.01.04	14:15:42.181	6	204	7786EC1A04
31408	2025.01.04	14:15:46.599	7	50	EA01E61A04
31409	2025.01.04	14:15:52.330	7	152	7786EC1A04
31410	2025.01.04	14:16:01.100	5	101	EA01E61A04
31411	2025.01.04	14:16:02.212	3	153	EA01E61A04
31412	2025.01.04	14:16:04.765	1	50	7786EC1A04
31413	2025.01.04	14:16:05.361	2	255	7786EC1A04
31414	2025.01.04	14:16:09.091	3	50	EA01E61A04
31415	2025.01.04	14:16:09.404	4	50	EA01E61A04
31416	2025.01.04	14:16:12.631	3	101	7786EC1A04
31417	2025.01.04	14:16:13.226	4	50	7786EC1A04
31418	2025.01.04	14:16:34.952	1	50	EC61E61A04
31419	2025.01.04	14:16:35.547	2	50	EC61E61A04
31420	2025.01.04	14:16:37.583	5	50	EA01E61A04
31421	2025.01.04	14:16:37.880	6	101	EA01E61A04
31422	2025.01.04	14:16:44.258	6	50	EA01E61A04
31423	2025.01.04	14:16:44.539	5	50	EA01E61A04
31424	2025.01.04	14:16:44.805	1	50	EC61E61A04
31425	2025.01.04	14:16:45.275	4	50	EA01E61A04
31426	2025.01.04	14:16:45.511	3	50	EA01E61A04
31427	2025.01.04	14:16:46.200	2	50	EA01E61A04
31428	2025.01.04	14:16:46.482	1	205	EA01E61A04
31429	2025.01.04	14:16:48.831	7	50	EC61E61A04
31430	2025.01.04	14:16:51.543	1	50	EA01E61A04
31431	2025.01.04	14:16:51.840	2	50	EA01E61A04
31432	2025.01.04	14:16:53.751	2	101	EA01E61A04
31433	2025.01.04	14:16:54.095	1	50	EA01E61A04
31434	2025.01.04	14:16:59.765	7	50	EA01E61A04
31435	2025.01.04	14:17:07.251	7	50	EA01E61A04
31436	2025.01.04	14:17:12.012	7	50	EA01E61A04
31437	2025.01.04	14:17:12.591	6	50	EA01E61A04
31438	2025.01.04	14:17:12.936	5	101	EA01E61A04
31439	2025.01.04	14:17:24.445	4	101	EA01E61A04
31440	2025.01.04	14:17:24.821	3	50	EA01E61A04
31441	2025.01.04	14:17:34.924	3	101	EA01E61A04
31442	2025.01.04	14:17:35.221	4	102	EA01E61A04
31443	2025.01.04	14:17:36.256	4	50	EA01E61A04
31444	2025.01.04	14:17:36.538	3	50	EA01E61A04
31445	2025.01.04	14:17:39.922	1	101	EA01E61A04
31446	2025.01.04	14:17:43.352	1	50	EA01E61A04
31447	2025.01.04	14:17:43.651	2	50	EA01E61A04
31448	2025.01.04	14:17:58.546	3	101	EA01E61A04
31449	2025.01.04	14:17:58.906	4	50	EA01E61A04
31450	2025.01.04	14:18:00.084	4	50	EA01E61A04
31451	2025.01.04	14:18:00.409	3	50	EA01E61A04
31452	2025.01.04	14:18:07.615	2	101	EA01E61A04
31453	2025.01.04	14:18:07.945	1	50	EA01E61A04
31454	2025.01.04	14:18:08.681	1	50	EA01E61A04
31455	2025.01.04	14:18:08.994	2	50	EA01E61A04
31456	2025.01.04	14:18:12.269	2	50	EA01E61A04
31457	2025.01.04	14:18:12.519	1	50	EA01E61A04
31458	2025.01.04	14:18:13.491	1	50	EA01E61A04
31459	2025.01.04	14:18:13.789	2	50	EA01E61A04
31460	2025.01.04	14:18:28.151	3	101	EA01E61A04
31461	2025.01.04	14:18:28.558	4	50	EA01E61A04
31462	2025.01.04	14:18:30.720	4	50	EA01E61A04
31463	2025.01.04	14:18:31.049	3	50	EA01E61A04
31464	2025.01.04	14:18:38.051	2	50	EA01E61A04
31465	2025.01.04	14:18:38.333	1	50	EA01E61A04
31466	2025.01.04	14:18:39.225	1	50	EA01E61A04
31467	2025.01.04	14:18:39.476	2	50	EA01E61A04
31468	2025.01.04	14:18:41.434	3	101	EA01E61A04
31469	2025.01.04	14:18:41.747	4	50	EA01E61A04
31470	2025.01.04	14:18:42.247	5	50	EA01E61A04
31471	2025.01.04	14:18:42.545	6	50	EA01E61A04
31472	2025.01.04	14:18:45.302	7	50	EA01E61A04
31473	2025.01.04	14:18:57.788	7	50	EA01E61A04
31474	2025.01.04	14:19:20.267	7	101	EA01E61A04
31475	2025.01.04	14:19:40.097	5	153	7786EC1A04
31476	2025.01.04	14:19:40.756	6	256	7786EC1A04
31477	2025.01.04	14:19:41.852	1	101	EA01E61A04
31478	2025.01.04	14:19:42.259	2	50	EA01E61A04
31479	2025.01.04	14:19:43.339	3	50	EA01E61A04
31480	2025.01.04	14:19:43.637	4	50	EA01E61A04
31481	2025.01.04	14:19:44.498	6	50	EA01E61A04
31482	2025.01.04	14:19:44.843	7	101	7786EC1A04
31483	2025.01.04	14:19:45.234	7	204	EA01E61A04
31484	2025.01.04	14:21:03.670	7	101	EA01E61A04
31485	2025.01.04	14:21:04.108	7	101	7786EC1A04
31486	2025.01.04	14:21:06.317	6	50	7786EC1A04
31487	2025.01.04	14:21:06.411	5	50	EA01E61A04
31488	2025.01.04	14:21:06.708	5	50	7786EC1A04
31489	2025.01.04	14:21:11.109	5	50	7786EC1A04
31490	2025.01.04	14:21:11.470	6	50	7786EC1A04
31491	2025.01.04	14:21:18.519	7	358	3008EC1A04
31492	2025.01.04	14:21:21.430	7	101	7786EC1A04
31493	2025.01.04	14:21:49.488	4	50	EA01E61A04
31494	2025.01.04	14:21:49.817	3	153	EA01E61A04
31495	2025.01.04	14:21:59.407	1	50	EA01E61A04
31496	2025.01.04	14:22:00.299	1	50	EA01E61A04
31497	2025.01.04	14:22:00.597	2	101	EA01E61A04
31498	2025.01.04	14:22:15.257	3	101	EA01E61A04
31499	2025.01.04	14:22:15.648	4	50	EA01E61A04
31500	2025.01.04	14:22:16.540	5	101	EA01E61A04
31501	2025.01.04	14:22:17.198	6	153	EA01E61A04
31502	2025.01.04	14:22:37.280	7	50	EA01E61A04
31503	2025.01.04	14:22:46.943	1	50	EA01E61A04
31504	2025.01.04	14:22:47.209	2	50	EA01E61A04
31505	2025.01.04	14:22:47.633	1	50	7786EC1A04
31506	2025.01.04	14:22:48.039	2	50	7786EC1A04
31507	2025.01.04	14:22:48.039	3	50	EA01E61A04
31508	2025.01.04	14:22:48.400	4	50	EA01E61A04
31509	2025.01.04	14:22:49.136	5	50	EA01E61A04
31510	2025.01.04	14:22:49.182	3	101	7786EC1A04
31511	2025.01.04	14:22:49.449	6	101	EA01E61A04
31512	2025.01.04	14:22:49.684	4	101	7786EC1A04
31513	2025.01.04	14:23:08.465	7	50	EA01E61A04
31514	2025.01.04	14:23:10.234	7	101	EA01E61A04
31515	2025.01.04	14:23:10.469	5	50	7786EC1A04
31516	2025.01.04	14:23:10.860	6	153	7786EC1A04
31517	2025.01.04	14:23:12.536	6	50	EA01E61A04
31518	2025.01.04	14:23:12.865	5	50	EA01E61A04
31519	2025.01.04	14:23:14.636	5	50	EA01E61A04
31520	2025.01.04	14:23:14.934	6	50	EA01E61A04
31521	2025.01.04	14:23:22.435	7	50	EA01E61A04
31522	2025.01.04	14:23:23.234	1	50	EA01E61A04
31523	2025.01.04	14:23:23.985	3	101	EA01E61A04
31524	2025.01.04	14:23:24.345	4	50	EA01E61A04
31525	2025.01.04	14:23:24.831	5	50	EA01E61A04
31526	2025.01.04	14:23:25.191	6	101	EA01E61A04
31527	2025.01.04	14:23:26.866	7	101	7786EC1A04
31528	2025.01.04	14:23:34.654	6	50	EA01E61A04
31529	2025.01.04	14:23:34.935	5	50	EA01E61A04
31530	2025.01.04	14:23:35.765	5	50	EA01E61A04
31531	2025.01.04	14:23:36.078	6	50	EA01E61A04
31532	2025.01.04	14:23:37.362	7	50	EA01E61A04
31533	2025.01.04	14:23:40.056	1	101	7786EC1A04
31534	2025.01.04	14:23:40.807	2	255	7786EC1A04
31535	2025.01.04	14:23:41.950	3	50	7786EC1A04
31536	2025.01.04	14:23:42.357	4	50	7786EC1A04
31537	2025.01.04	14:23:45.410	7	50	EA01E61A04
31538	2025.01.04	14:23:46.428	5	50	EA01E61A04
31539	2025.01.04	14:23:48.040	5	50	EA01E61A04
31540	2025.01.04	14:23:48.338	6	50	EA01E61A04
31541	2025.01.04	14:23:49.231	7	101	EA01E61A04
31542	2025.01.04	14:23:50.766	1	101	3008EC1A04
31543	2025.01.04	14:23:51.220	2	153	3008EC1A04
31544	2025.01.04	14:23:52.239	7	50	EA01E61A04
31545	2025.01.04	14:24:00.760	6	50	EA01E61A04
31546	2025.01.04	14:24:01.042	5	50	EA01E61A04
31547	2025.01.04	14:24:01.621	4	50	EA01E61A04
31548	2025.01.04	14:24:01.967	3	101	EA01E61A04
31549	2025.01.04	14:24:09.015	2	50	EA01E61A04
31550	2025.01.04	14:24:09.297	1	101	EA01E61A04
31551	2025.01.04	14:24:10.050	1	50	EA01E61A04
31552	2025.01.04	14:24:17.884	2	307	3008EC1A04
31553	2025.01.04	14:24:18.729	1	102	3008EC1A04
31554	2025.01.04	14:24:21.234	1	204	3008EC1A04
31555	2025.01.04	14:24:21.829	2	101	3008EC1A04
31556	2025.01.04	14:24:23.508	3	50	3008EC1A04
31557	2025.01.04	14:24:23.852	4	153	3008EC1A04
31558	2025.01.04	14:24:28.284	6	101	3008EC1A04
31559	2025.01.04	14:24:30.429	4	50	EA01E61A04
31560	2025.01.04	14:24:37.008	4	144	EA01E61A04
31561	2025.01.04	14:24:37.540	3	101	EA01E61A04
31562	2025.01.04	14:24:49.007	3	50	EA01E61A04
31563	2025.01.04	14:24:49.351	4	50	EA01E61A04
31564	2025.01.04	14:24:51.567	4	101	EA01E61A04
31565	2025.01.04	14:24:52.042	3	50	EA01E61A04
31566	2025.01.04	14:24:52.715	7	97	3008EC1A04
31567	2025.01.04	14:25:00.623	3	102	EA01E61A04
31568	2025.01.04	14:25:00.983	4	101	EA01E61A04
31569	2025.01.04	14:25:01.735	7	410	F4FEEB1A04
31570	2025.01.04	14:25:02.768	4	101	EA01E61A04
31571	2025.01.04	14:25:03.207	3	101	EA01E61A04
31572	2025.01.04	14:25:04.726	2	50	EA01E61A04
31573	2025.01.04	14:25:05.102	1	50	EA01E61A04
31574	2025.01.04	14:25:06.088	1	50	EA01E61A04
31575	2025.01.04	14:25:06.433	2	50	EA01E61A04
31576	2025.01.04	14:25:19.145	6	153	18D89F1A04
31577	2025.01.04	14:25:19.787	5	255	18D89F1A04
31578	2025.01.04	14:25:23.171	3	101	EA01E61A04
31579	2025.01.04	14:25:23.515	4	101	EA01E61A04
31580	2025.01.04	14:25:23.970	6	204	F4FEEB1A04
31581	2025.01.04	14:25:25.206	5	2107	F4FEEB1A04
31582	2025.01.04	14:25:29.105	1	153	3008EC1A04
31583	2025.01.04	14:25:29.606	2	101	3008EC1A04
31584	2025.01.04	14:25:35.449	5	50	F4FEEB1A04
31585	2025.01.04	14:25:36.045	6	102	F4FEEB1A04
31586	2025.01.04	14:25:39.021	2	102	3008EC1A04
31587	2025.01.04	14:25:39.397	1	101	3008EC1A04
31588	2025.01.04	14:25:39.585	5	50	EA01E61A04
31589	2025.01.04	14:25:39.867	5	102	7786EC1A04
31590	2025.01.04	14:25:39.882	6	103	EA01E61A04
31591	2025.01.04	14:25:40.383	6	50	7786EC1A04
31592	2025.01.04	14:25:44.503	7	50	EA01E61A04
31593	2025.01.04	14:25:46.603	7	101	3008EC1A04
31594	2025.01.04	14:25:47.887	6	50	3008EC1A04
31595	2025.01.04	14:25:48.263	5	50	3008EC1A04
31596	2025.01.04	14:25:49.891	6	157	7786EC1A04
31597	2025.01.04	14:25:50.627	5	204	7786EC1A04
31598	2025.01.04	14:25:53.554	1	50	EA01E61A04
31599	2025.01.04	14:25:53.852	2	101	EA01E61A04
31600	2025.01.04	14:25:54.963	7	50	A7E6E51A04
31601	2025.01.04	14:26:02.860	1	204	A7E6E51A04
