42274	2025.01.05	10:22:27.872	2	50	F4FEEB1A04
42275	2025.01.05	10:22:28.028	2	89	A7E6E51A04
42276	2025.01.05	10:22:36.691	3	50	18D89F1A04
42277	2025.01.05	10:22:36.785	3	50	A7E6E51A04
42278	2025.01.05	10:22:37.396	5	50	18D89F1A04
42279	2025.01.05	10:22:37.553	5	50	A7E6E51A04
42280	2025.01.05	10:22:37.694	6	50	18D89F1A04
42281	2025.01.05	10:22:37.850	6	50	A7E6E51A04
42282	2025.01.05	10:22:38.195	7	101	18D89F1A04
42283	2025.01.05	10:22:38.399	7	50	A7E6E51A04
42284	2025.01.05	10:22:46.093	7	50	EC61E61A04
42285	2025.01.05	10:22:46.235	7	50	A7E6E51A04
42286	2025.01.05	10:22:46.721	6	50	A7E6E51A04
42287	2025.01.05	10:22:46.909	5	50	EC61E61A04
42288	2025.01.05	10:22:47.113	5	50	A7E6E51A04
42289	2025.01.05	10:22:47.646	4	50	EC61E61A04
42290	2025.01.05	10:22:47.787	4	50	A7E6E51A04
42291	2025.01.05	10:22:48.178	3	153	A7E6E51A04
42292	2025.01.05	10:22:53.178	2	101	3008EC1A04
42293	2025.01.05	10:22:53.382	2	101	A7E6E51A04
42294	2025.01.05	10:22:53.664	1	101	A7E6E51A04
42295	2025.01.05	10:23:02.294	1	50	EC61E61A04
42296	2025.01.05	10:23:02.498	1	50	A7E6E51A04
42297	2025.01.05	10:23:02.843	2	101	A7E6E51A04
42298	2025.01.05	10:23:07.309	2	50	EA01E61A04
42299	2025.01.05	10:23:07.545	2	50	A7E6E51A04
42300	2025.01.05	10:23:07.591	1	50	EA01E61A04
42301	2025.01.05	10:23:07.795	1	50	A7E6E51A04
42302	2025.01.05	10:23:28.253	7	50	18D89F1A04
42303	2025.01.05	10:23:28.943	6	50	A7E6E51A04
42304	2025.01.05	10:23:29.130	5	50	18D89F1A04
42305	2025.01.05	10:23:29.224	5	50	A7E6E51A04
42306	2025.01.05	10:23:29.663	4	50	18D89F1A04
42307	2025.01.05	10:23:30.054	3	101	18D89F1A04
42308	2025.01.05	10:23:30.242	3	101	A7E6E51A04
42309	2025.01.05	10:23:33.423	2	50	18D89F1A04
42310	2025.01.05	10:23:33.767	1	101	18D89F1A04
42311	2025.01.05	10:23:33.924	1	101	A7E6E51A04
42312	2025.01.05	10:23:37.088	7	50	18D89F1A04
42313	2025.01.05	10:23:37.244	7	50	A7E6E51A04
42314	2025.01.05	10:23:37.573	6	50	18D89F1A04
42315	2025.01.05	10:23:37.730	6	50	A7E6E51A04
42316	2025.01.05	10:23:38.075	5	50	A7E6E51A04
42317	2025.01.05	10:23:39.532	4	50	A7E6E51A04
42318	2025.01.05	10:23:39.829	3	101	18D89F1A04
42319	2025.01.05	10:23:40.079	3	204	A7E6E51A04
42320	2025.01.05	10:23:40.706	2	50	18D89F1A04
42321	2025.01.05	10:23:40.909	2	50	A7E6E51A04
42322	2025.01.05	10:23:41.019	1	139	18D89F1A04
42323	2025.01.05	10:23:41.254	1	153	A7E6E51A04
42324	2025.01.05	10:23:45.061	7	50	A7E6E51A04
42325	2025.01.05	10:23:45.609	6	50	A7E6E51A04
42326	2025.01.05	10:23:45.844	5	50	18D89F1A04
42327	2025.01.05	10:23:45.938	5	107	A7E6E51A04
42328	2025.01.05	10:23:49.526	5	50	18D89F1A04
42329	2025.01.05	10:23:49.667	5	101	A7E6E51A04
42330	2025.01.05	10:23:49.935	6	152	18D89F1A04
42331	2025.01.05	10:23:50.122	6	101	A7E6E51A04
42332	2025.01.05	10:23:50.624	7	101	18D89F1A04
42333	2025.01.05	10:23:50.827	7	50	A7E6E51A04
42334	2025.01.05	10:23:56.121	7	102	18D89F1A04
42335	2025.01.05	10:23:56.373	7	50	A7E6E51A04
42336	2025.01.05	10:23:56.952	6	101	18D89F1A04
42337	2025.01.05	10:23:57.155	6	50	A7E6E51A04
42338	2025.01.05	10:23:57.390	5	102	18D89F1A04
42339	2025.01.05	10:23:57.704	5	90	A7E6E51A04
42340	2025.01.05	10:23:58.172	4	50	18D89F1A04
42341	2025.01.05	10:23:58.376	4	50	A7E6E51A04
42342	2025.01.05	10:23:58.611	3	101	18D89F1A04
42343	2025.01.05	10:23:58.815	3	153	A7E6E51A04
42344	2025.01.05	10:24:05.630	3	50	EC61E61A04
42345	2025.01.05	10:24:05.833	3	50	A7E6E51A04
42346	2025.01.05	10:24:06.177	4	50	A7E6E51A04
42347	2025.01.05	10:24:11.722	4	101	A7E6E51A04
42348	2025.01.05	10:24:12.098	3	50	A7E6E51A04
42349	2025.01.05	10:24:17.643	3	50	EC61E61A04
42350	2025.01.05	10:24:17.784	3	101	A7E6E51A04
42351	2025.01.05	10:24:18.191	4	50	A7E6E51A04
42352	2025.01.05	10:24:18.833	5	50	A7E6E51A04
42353	2025.01.05	10:24:19.240	6	50	A7E6E51A04
42354	2025.01.05	10:24:27.731	1	50	EC61E61A04
42355	2025.01.05	10:24:55.003	7	100	EA01E61A04
42356	2025.01.05	10:24:55.348	7	153	A7E6E51A04
42357	2025.01.05	10:24:55.990	6	50	EA01E61A04
42358	2025.01.05	10:24:56.225	6	50	A7E6E51A04
42359	2025.01.05	10:24:56.429	5	50	EA01E61A04
42360	2025.01.05	10:24:56.726	5	102	A7E6E51A04
42361	2025.01.05	10:24:59.263	5	101	EA01E61A04
42362	2025.01.05	10:24:59.467	5	50	A7E6E51A04
42363	2025.01.05	10:24:59.577	6	50	EA01E61A04
42364	2025.01.05	10:25:00.125	7	50	EA01E61A04
42365	2025.01.05	10:25:00.265	7	50	A7E6E51A04
42366	2025.01.05	10:25:17.085	1	204	A7E6E51A04
42367	2025.01.05	10:25:17.837	2	101	A7E6E51A04
42368	2025.01.05	10:25:52.076	3	101	A7E6E51A04
42369	2025.01.05	10:25:52.733	4	307	A7E6E51A04
42370	2025.01.05	10:27:43.503	7	153	3008EC1A04
42371	2025.01.05	10:27:45.618	6	157	3008EC1A04
42372	2025.01.05	10:27:46.354	5	461	3008EC1A04
42373	2025.01.05	10:27:53.870	5	101	3008EC1A04
42374	2025.01.05	10:27:54.122	5	50	A7E6E51A04
42375	2025.01.05	10:27:54.278	6	101	3008EC1A04
42376	2025.01.05	10:27:54.575	6	101	A7E6E51A04
42377	2025.01.05	10:27:55.311	7	101	3008EC1A04
42378	2025.01.05	10:27:55.562	7	50	A7E6E51A04
42379	2025.01.05	10:27:56.800	1	101	A7E6E51A04
42380	2025.01.05	10:27:57.020	2	142	3008EC1A04
42381	2025.01.05	10:27:57.552	2	359	A7E6E51A04
42382	2025.01.05	10:30:23.286	1	101	EA01E61A04
42383	2025.01.05	10:30:23.881	2	153	EA01E61A04
42384	2025.01.05	10:31:19.487	3	153	A7E6E51A04
42385	2025.01.05	10:31:20.239	4	205	A7E6E51A04
42386	2025.01.05	10:31:28.524	4	50	EC61E61A04
42387	2025.01.05	10:31:28.962	3	101	EC61E61A04
42388	2025.01.05	10:31:29.354	4	101	A7E6E51A04
42389	2025.01.05	10:31:29.745	3	102	A7E6E51A04
42390	2025.01.05	10:31:33.912	2	50	3008EC1A04
42391	2025.01.05	10:31:34.194	1	101	3008EC1A04
42392	2025.01.05	10:31:36.167	2	101	0813A01A04
42393	2025.01.05	10:31:36.559	1	153	0813A01A04
42394	2025.01.05	10:31:37.108	2	101	F4FEEB1A04
42395	2025.01.05	10:31:37.311	2	50	A7E6E51A04
42396	2025.01.05	10:31:37.641	1	106	A7E6E51A04
42397	2025.01.05	10:31:44.500	7	96	F4FEEB1A04
42398	2025.01.05	10:31:44.698	7	50	A7E6E51A04
42399	2025.01.05	10:31:45.080	6	50	F4FEEB1A04
42400	2025.01.05	10:31:45.189	6	50	A7E6E51A04
42401	2025.01.05	10:31:45.471	5	50	F4FEEB1A04
42402	2025.01.05	10:31:45.675	5	50	A7E6E51A04
42403	2025.01.05	10:31:46.160	4	50	F4FEEB1A04
42404	2025.01.05	10:31:46.254	4	50	A7E6E51A04
42405	2025.01.05	10:31:46.536	3	50	F4FEEB1A04
42406	2025.01.05	10:31:46.693	3	101	A7E6E51A04
42407	2025.01.05	10:31:51.203	3	50	F4FEEB1A04
42408	2025.01.05	10:31:51.307	3	101	A7E6E51A04
42409	2025.01.05	10:31:51.501	4	102	F4FEEB1A04
42410	2025.01.05	10:31:51.657	4	50	A7E6E51A04
42411	2025.01.05	10:31:52.002	5	50	F4FEEB1A04
42412	2025.01.05	10:31:52.112	5	50	A7E6E51A04
42413	2025.01.05	10:31:52.409	6	50	A7E6E51A04
42414	2025.01.05	10:31:52.707	7	101	F4FEEB1A04
42415	2025.01.05	10:31:52.863	7	50	A7E6E51A04
42416	2025.01.05	10:32:09.513	7	102	F4FEEB1A04
42417	2025.01.05	10:32:09.669	7	101	A7E6E51A04
42418	2025.01.05	10:32:10.154	6	50	F4FEEB1A04
42419	2025.01.05	10:32:10.358	6	50	A7E6E51A04
42420	2025.01.05	10:32:10.608	5	50	F4FEEB1A04
42421	2025.01.05	10:32:10.734	5	50	A7E6E51A04
42422	2025.01.05	10:32:14.120	4	50	F4FEEB1A04
42423	2025.01.05	10:32:14.261	4	50	A7E6E51A04
42424	2025.01.05	10:32:14.511	3	50	F4FEEB1A04
42425	2025.01.05	10:32:14.699	3	50	A7E6E51A04
42426	2025.01.05	10:32:17.830	2	101	F4FEEB1A04
42427	2025.01.05	10:32:17.986	2	50	A7E6E51A04
42428	2025.01.05	10:32:18.268	1	101	F4FEEB1A04
42429	2025.01.05	10:32:18.518	1	153	A7E6E51A04
42430	2025.01.05	10:32:28.856	1	50	F4FEEB1A04
42431	2025.01.05	10:32:29.013	1	50	A7E6E51A04
42432	2025.01.05	10:32:29.264	2	100	F4FEEB1A04
42433	2025.01.05	10:32:29.467	2	101	A7E6E51A04
42434	2025.01.05	10:32:34.950	3	50	EA01E61A04
42435	2025.01.05	10:32:35.106	3	101	A7E6E51A04
42436	2025.01.05	10:32:35.310	4	50	EA01E61A04
42437	2025.01.05	10:32:35.467	4	101	A7E6E51A04
42438	2025.01.05	10:34:39.522	2	50	EC61E61A04
42439	2025.01.05	10:34:40.102	1	101	EC61E61A04
42440	2025.01.05	10:35:49.734	4	153	EA01E61A04
42441	2025.01.05	10:35:50.470	3	358	EA01E61A04
42442	2025.01.05	10:36:31.254	7	153	0813A01A04
42443	2025.01.05	10:36:32.835	6	101	0813A01A04
42444	2025.01.05	10:36:33.320	5	358	0813A01A04
42445	2025.01.05	10:38:34.213	4	50	0813A01A04
42446	2025.01.05	10:38:34.699	3	256	0813A01A04
42447	2025.01.05	10:39:34.554	1	153	3008EC1A04
42448	2025.01.05	10:39:35.260	2	204	3008EC1A04
42449	2025.01.05	10:41:18.131	4	153	A7E6E51A04
42450	2025.01.05	10:41:18.976	3	204	A7E6E51A04
42451	2025.01.05	10:41:47.190	2	50	A7E6E51A04
42452	2025.01.05	10:41:47.816	1	204	A7E6E51A04
42453	2025.01.05	10:41:56.165	2	50	EC61E61A04
42454	2025.01.05	10:41:58.373	2	153	0813A01A04
42455	2025.01.05	10:41:59.251	1	718	0813A01A04
42456	2025.01.05	10:42:16.513	7	101	A7E6E51A04
42457	2025.01.05	10:42:20.960	6	204	A7E6E51A04
42458	2025.01.05	10:42:21.758	5	153	A7E6E51A04
42459	2025.01.05	10:42:23.294	7	303	0813A01A04
42460	2025.01.05	10:42:28.480	4	204	A7E6E51A04
42461	2025.01.05	10:42:29.263	3	256	A7E6E51A04
42462	2025.01.05	10:42:32.148	2	204	A7E6E51A04
42463	2025.01.05	10:42:32.900	1	256	A7E6E51A04
42464	2025.01.05	10:42:38.228	6	101	0813A01A04
42465	2025.01.05	10:42:38.807	5	50	0813A01A04
42466	2025.01.05	10:42:40.420	4	101	0813A01A04
42467	2025.01.05	10:42:40.905	3	204	0813A01A04
42468	2025.01.05	10:42:47.329	2	101	EA01E61A04
42469	2025.01.05	10:42:47.580	2	50	EC61E61A04
42470	2025.01.05	10:42:47.720	1	153	EA01E61A04
42471	2025.01.05	10:42:48.362	1	198	EC61E61A04
42472	2025.01.05	10:42:53.158	1	50	EC61E61A04
42473	2025.01.05	10:42:53.456	1	50	A7E6E51A04
42474	2025.01.05	10:42:53.613	2	50	EC61E61A04
42475	2025.01.05	10:42:53.863	2	50	A7E6E51A04
42476	2025.01.05	10:42:56.165	3	153	0813A01A04
42477	2025.01.05	10:42:56.369	2	101	2D5FE61A04
42478	2025.01.05	10:42:56.666	1	50	2D5FE61A04
42479	2025.01.05	10:42:56.776	4	159	0813A01A04
42480	2025.01.05	10:42:56.964	1	50	A7E6E51A04
42481	2025.01.05	10:42:57.434	7	50	2D5FE61A04
42482	2025.01.05	10:42:58.373	7	50	A7E6E51A04
42483	2025.01.05	10:42:58.420	5	205	2D5FE61A04
42484	2025.01.05	10:42:59.062	6	50	A7E6E51A04
42485	2025.01.05	10:42:59.407	5	101	A7E6E51A04
42486	2025.01.05	10:43:01.614	5	50	0813A01A04
42487	2025.01.05	10:43:01.723	5	50	A7E6E51A04
42488	2025.01.05	10:43:01.817	6	50	0813A01A04
42489	2025.01.05	10:43:02.068	6	50	A7E6E51A04
42490	2025.01.05	10:43:02.710	7	50	0813A01A04
42491	2025.01.05	10:43:02.851	7	50	A7E6E51A04
42492	2025.01.05	10:43:05.030	1	101	A7E6E51A04
42493	2025.01.05	10:43:05.422	2	153	A7E6E51A04
42494	2025.01.05	10:43:06.352	7	50	EA01E61A04
42495	2025.01.05	10:43:11.360	3	101	18D89F1A04
42496	2025.01.05	10:43:11.768	4	153	18D89F1A04
42497	2025.01.05	10:43:12.724	5	142	18D89F1A04
42498	2025.01.05	10:43:12.943	2	50	3008EC1A04
42499	2025.01.05	10:43:13.382	1	158	3008EC1A04
42500	2025.01.05	10:43:13.366	6	210	18D89F1A04
42501	2025.01.05	10:43:15.104	7	152	18D89F1A04
42502	2025.01.05	10:43:29.517	1	50	EC61E61A04
42503	2025.01.05	10:44:49.425	3	255	A7E6E51A04
42504	2025.01.05	10:44:50.318	4	153	A7E6E51A04
42505	2025.01.05	10:45:12.429	7	50	EA01E61A04
42506	2025.01.05	10:45:22.469	7	101	3008EC1A04
42507	2025.01.05	10:45:34.769	6	101	3008EC1A04
42508	2025.01.05	10:45:35.301	5	153	3008EC1A04
42509	2025.01.05	10:45:49.119	5	153	A7E6E51A04
42510	2025.01.05	10:45:49.824	6	50	A7E6E51A04
42511	2025.01.05	10:45:59.972	7	204	A7E6E51A04
42512	2025.01.05	10:46:42.098	7	153	0813A01A04
42513	2025.01.05	10:46:43.665	6	101	0813A01A04
42514	2025.01.05	10:46:44.339	1	50	EC61E61A04
42515	2025.01.05	10:46:44.260	5	154	0813A01A04
42516	2025.01.05	10:46:44.684	2	50	EC61E61A04
42517	2025.01.05	10:46:44.935	2	50	A7E6E51A04
42518	2025.01.05	10:47:03.999	3	101	F4FEEB1A04
42519	2025.01.05	10:47:04.203	3	50	A7E6E51A04
42520	2025.01.05	10:47:04.344	4	50	F4FEEB1A04
42521	2025.01.05	10:47:04.453	4	50	A7E6E51A04
42522	2025.01.05	10:47:06.867	6	207	F4FEEB1A04
42523	2025.01.05	10:47:07.446	4	50	3008EC1A04
42524	2025.01.05	10:47:07.790	3	153	3008EC1A04
42525	2025.01.05	10:47:08.057	7	50	F4FEEB1A04
42526	2025.01.05	10:47:08.088	3	153	A7E6E51A04
42527	2025.01.05	10:47:12.003	2	50	3008EC1A04
42528	2025.01.05	10:47:12.112	2	50	A7E6E51A04
42529	2025.01.05	10:47:12.254	1	101	3008EC1A04
42530	2025.01.05	10:47:12.457	1	50	A7E6E51A04
42531	2025.01.05	10:47:17.142	7	50	3008EC1A04
42532	2025.01.05	10:47:17.345	7	50	A7E6E51A04
42533	2025.01.05	10:47:18.615	6	101	3008EC1A04
42534	2025.01.05	10:47:18.818	6	50	A7E6E51A04
42535	2025.01.05	10:47:18.959	5	104	3008EC1A04
42536	2025.01.05	10:47:18.677	1	467	18D89F1A04
42537	2025.01.05	10:47:19.225	5	101	A7E6E51A04
42538	2025.01.05	10:47:19.664	4	50	3008EC1A04
42539	2025.01.05	10:47:19.805	4	50	A7E6E51A04
42540	2025.01.05	10:47:19.992	3	153	3008EC1A04
42541	2025.01.05	10:47:20.353	3	50	A7E6E51A04
42542	2025.01.05	10:47:21.027	2	921	18D89F1A04
42543	2025.01.05	10:47:28.656	2	50	18D89F1A04
42544	2025.01.05	10:47:28.813	2	50	A7E6E51A04
42545	2025.01.05	10:47:29.001	1	98	18D89F1A04
42546	2025.01.05	10:47:29.204	1	101	A7E6E51A04
42547	2025.01.05	10:47:53.110	1	50	EC61E61A04
42548	2025.01.05	10:47:53.502	2	50	EC61E61A04
42549	2025.01.05	10:48:07.036	5	153	2D5FE61A04
42550	2025.01.05	10:48:07.881	6	153	2D5FE61A04
42551	2025.01.05	10:48:14.212	7	204	2D5FE61A04
42552	2025.01.05	10:48:35.283	7	153	A7E6E51A04
42553	2025.01.05	10:48:55.979	1	153	F4FEEB1A04
42554	2025.01.05	10:48:56.825	2	461	F4FEEB1A04
42555	2025.01.05	10:48:58.659	3	101	F4FEEB1A04
42556	2025.01.05	10:48:59.255	4	204	F4FEEB1A04
42557	2025.01.05	10:49:21.139	1	256	2D5FE61A04
42558	2025.01.05	10:49:22.237	2	667	2D5FE61A04
42559	2025.01.05	10:49:26.060	5	101	0813A01A04
42560	2025.01.05	10:49:26.562	6	204	0813A01A04
42561	2025.01.05	10:49:30.354	7	50	A7E6E51A04
42562	2025.01.05	10:49:32.908	1	50	0813A01A04
42563	2025.01.05	10:49:33.113	1	50	A7E6E51A04
42564	2025.01.05	10:49:33.363	2	153	0813A01A04
42565	2025.01.05	10:49:33.614	2	102	A7E6E51A04
42566	2025.01.05	10:49:36.808	3	204	2D5FE61A04
42567	2025.01.05	10:49:37.607	4	359	2D5FE61A04
42568	2025.01.05	10:49:53.572	2	50	0813A01A04
42569	2025.01.05	10:49:53.964	1	50	0813A01A04
42570	2025.01.05	10:49:55.076	7	101	0813A01A04
42571	2025.01.05	10:50:02.017	3	256	A7E6E51A04
42572	2025.01.05	10:50:02.863	4	204	A7E6E51A04
42573	2025.01.05	10:50:18.852	5	50	F4FEEB1A04
42574	2025.01.05	10:50:18.898	5	102	A7E6E51A04
42575	2025.01.05	10:50:19.196	6	50	F4FEEB1A04
42576	2025.01.05	10:50:19.306	6	101	A7E6E51A04
42577	2025.01.05	10:50:19.807	7	50	F4FEEB1A04
42578	2025.01.05	10:50:19.995	7	50	A7E6E51A04
42579	2025.01.05	10:50:20.824	6	101	0813A01A04
42580	2025.01.05	10:50:21.309	5	153	0813A01A04
42581	2025.01.05	10:50:27.841	7	50	F4FEEB1A04
42582	2025.01.05	10:50:27.951	7	50	A7E6E51A04
42583	2025.01.05	10:50:28.327	6	50	F4FEEB1A04
42584	2025.01.05	10:50:28.672	5	50	F4FEEB1A04
42585	2025.01.05	10:50:28.875	5	50	A7E6E51A04
42586	2025.01.05	10:50:29.502	4	50	0813A01A04
42587	2025.01.05	10:50:29.940	3	101	0813A01A04
42588	2025.01.05	10:50:30.536	4	50	F4FEEB1A04
42589	2025.01.05	10:50:30.676	4	50	A7E6E51A04
42590	2025.01.05	10:50:30.927	3	50	F4FEEB1A04
42591	2025.01.05	10:50:31.068	3	101	A7E6E51A04
42592	2025.01.05	10:50:31.710	2	50	F4FEEB1A04
42593	2025.01.05	10:50:32.086	1	153	F4FEEB1A04
42594	2025.01.05	10:50:32.290	1	153	A7E6E51A04
42595	2025.01.05	10:50:38.558	7	101	F4FEEB1A04
42596	2025.01.05	10:50:38.856	7	153	A7E6E51A04
42597	2025.01.05	10:50:40.374	6	50	F4FEEB1A04
42598	2025.01.05	10:50:40.531	6	50	A7E6E51A04
42599	2025.01.05	10:50:40.765	5	99	F4FEEB1A04
42600	2025.01.05	10:50:40.969	5	50	A7E6E51A04
42601	2025.01.05	10:50:43.068	4	101	F4FEEB1A04
42602	2025.01.05	10:50:43.272	4	50	A7E6E51A04
42603	2025.01.05	10:50:43.460	3	101	F4FEEB1A04
42604	2025.01.05	10:50:43.648	3	104	A7E6E51A04
42605	2025.01.05	10:50:44.243	2	50	F4FEEB1A04
42606	2025.01.05	10:50:44.384	2	50	A7E6E51A04
42607	2025.01.05	10:50:44.588	1	101	F4FEEB1A04
42608	2025.01.05	10:50:44.776	1	101	A7E6E51A04
42609	2025.01.05	10:50:51.574	7	50	F4FEEB1A04
42610	2025.01.05	10:50:51.683	7	101	A7E6E51A04
42611	2025.01.05	10:50:52.216	6	101	F4FEEB1A04
42612	2025.01.05	10:50:52.373	6	50	A7E6E51A04
42613	2025.01.05	10:50:52.561	5	50	F4FEEB1A04
42614	2025.01.05	10:50:52.718	5	50	A7E6E51A04
42615	2025.01.05	10:50:53.141	4	101	F4FEEB1A04
42616	2025.01.05	10:50:53.344	4	50	A7E6E51A04
42617	2025.01.05	10:50:53.532	3	101	F4FEEB1A04
42618	2025.01.05	10:50:53.736	3	101	A7E6E51A04
42619	2025.01.05	10:50:56.226	2	50	F4FEEB1A04
42620	2025.01.05	10:50:56.382	2	101	A7E6E51A04
42621	2025.01.05	10:50:56.665	1	153	F4FEEB1A04
42622	2025.01.05	10:50:56.977	1	152	A7E6E51A04
42623	2025.01.05	10:51:02.601	7	50	F4FEEB1A04
42624	2025.01.05	10:51:02.742	7	102	A7E6E51A04
42625	2025.01.05	10:51:08.491	1	101	F4FEEB1A04
42626	2025.01.05	10:51:08.647	1	50	A7E6E51A04
42627	2025.01.05	10:51:08.851	2	50	F4FEEB1A04
42628	2025.01.05	10:51:08.945	2	101	A7E6E51A04
42629	2025.01.05	10:51:09.446	3	50	F4FEEB1A04
42630	2025.01.05	10:51:09.587	3	50	A7E6E51A04
42631	2025.01.05	10:51:09.790	4	101	F4FEEB1A04
42632	2025.01.05	10:51:09.994	4	50	A7E6E51A04
42633	2025.01.05	10:51:15.665	1	255	EA01E61A04
42634	2025.01.05	10:51:16.511	2	152	EA01E61A04
42635	2025.01.05	10:51:17.700	4	50	F4FEEB1A04
42636	2025.01.05	10:51:17.856	4	50	A7E6E51A04
42637	2025.01.05	10:51:18.091	3	101	F4FEEB1A04
42638	2025.01.05	10:51:18.294	3	50	A7E6E51A04
42639	2025.01.05	10:51:20.737	2	103	F4FEEB1A04
42640	2025.01.05	10:51:20.753	3	155	EA01E61A04
42641	2025.01.05	10:51:20.894	2	101	A7E6E51A04
42642	2025.01.05	10:51:21.145	1	102	F4FEEB1A04
42643	2025.01.05	10:51:21.286	1	103	A7E6E51A04
42644	2025.01.05	10:51:21.301	4	104	EA01E61A04
42645	2025.01.05	10:51:22.648	5	153	2D5FE61A04
42646	2025.01.05	10:51:23.290	6	204	2D5FE61A04
42647	2025.01.05	10:51:24.166	3	256	0813A01A04
42648	2025.01.05	10:51:24.871	4	307	0813A01A04
42649	2025.01.05	10:51:28.630	7	256	F4FEEB1A04
42650	2025.01.05	10:51:29.116	5	50	0813A01A04
42651	2025.01.05	10:51:29.178	7	101	A7E6E51A04
42652	2025.01.05	10:51:30.055	6	924	0813A01A04
42653	2025.01.05	10:51:31.465	5	256	EA01E61A04
42654	2025.01.05	10:51:32.122	7	102	2D5FE61A04
42655	2025.01.05	10:51:32.326	7	50	A7E6E51A04
42656	2025.01.05	10:51:32.607	6	359	EA01E61A04
42657	2025.01.05	10:51:36.619	1	50	18D89F1A04
42658	2025.01.05	10:51:36.854	1	101	2D5FE61A04
42659	2025.01.05	10:51:37.121	2	50	18D89F1A04
42660	2025.01.05	10:51:37.027	1	87	A7E6E51A04
42661	2025.01.05	10:51:37.215	2	101	2D5FE61A04
42662	2025.01.05	10:51:37.371	2	50	A7E6E51A04
42663	2025.01.05	10:51:37.669	3	153	18D89F1A04
42664	2025.01.05	10:51:37.920	3	50	2D5FE61A04
42665	2025.01.05	10:51:38.029	3	93	A7E6E51A04
42666	2025.01.05	10:51:38.170	4	101	2D5FE61A04
42667	2025.01.05	10:51:38.374	4	50	A7E6E51A04
42668	2025.01.05	10:51:39.219	5	50	18D89F1A04
42669	2025.01.05	10:51:39.360	5	50	A7E6E51A04
42670	2025.01.05	10:51:39.611	6	153	18D89F1A04
42671	2025.01.05	10:51:40.066	6	204	A7E6E51A04
42672	2025.01.05	10:51:43.010	6	101	0813A01A04
42673	2025.01.05	10:51:43.402	5	101	0813A01A04
42674	2025.01.05	10:51:46.550	6	97	18D89F1A04
42675	2025.01.05	10:51:47.035	5	256	18D89F1A04
42676	2025.01.05	10:51:49.353	6	50	F4FEEB1A04
42677	2025.01.05	10:51:49.494	6	50	A7E6E51A04
42678	2025.01.05	10:51:49.792	5	50	F4FEEB1A04
42679	2025.01.05	10:51:49.886	5	101	A7E6E51A04
42680	2025.01.05	10:51:50.324	4	50	0813A01A04
42681	2025.01.05	10:51:50.450	7	159	EA01E61A04
42682	2025.01.05	10:51:50.669	3	153	0813A01A04
42683	2025.01.05	10:51:55.790	6	50	F4FEEB1A04
42684	2025.01.05	10:51:55.900	6	50	A7E6E51A04
42685	2025.01.05	10:51:56.385	7	50	F4FEEB1A04
42686	2025.01.05	10:51:56.495	7	101	A7E6E51A04
42687	2025.01.05	10:52:01.256	1	101	EA01E61A04
42688	2025.01.05	10:52:01.710	2	50	EA01E61A04
42689	2025.01.05	10:52:04.340	7	50	F4FEEB1A04
42690	2025.01.05	10:52:04.434	7	101	A7E6E51A04
42691	2025.01.05	10:52:05.169	6	50	F4FEEB1A04
42692	2025.01.05	10:52:05.263	6	50	A7E6E51A04
42693	2025.01.05	10:52:05.451	5	101	F4FEEB1A04
42694	2025.01.05	10:52:08.131	2	153	0813A01A04
42695	2025.01.05	10:52:08.397	4	50	F4FEEB1A04
42696	2025.01.05	10:52:08.554	4	50	A7E6E51A04
