19906	2025.01.03	14:05:34.051	2	50	18D89F1A04
19907	2025.01.03	14:05:34.286	1	101	18D89F1A04
19908	2025.01.03	14:05:34.349	2	50	7786EC1A04
19909	2025.01.03	14:05:34.677	1	50	7786EC1A04
19910	2025.01.03	14:05:35.649	7	153	18D89F1A04
19911	2025.01.03	14:05:37.575	7	153	7786EC1A04
19912	2025.01.03	14:05:39.533	6	50	18D89F1A04
19913	2025.01.03	14:05:39.830	6	104	7786EC1A04
19914	2025.01.03	14:05:39.768	5	465	18D89F1A04
19915	2025.01.03	14:05:40.426	5	50	7786EC1A04
19916	2025.01.03	14:05:44.845	5	50	EA01E61A04
19917	2025.01.03	14:05:45.237	6	50	EA01E61A04
19918	2025.01.03	14:05:46.035	7	101	EA01E61A04
19919	2025.01.03	14:05:46.114	4	101	18D89F1A04
19920	2025.01.03	14:05:46.364	4	50	7786EC1A04
19921	2025.01.03	14:05:46.411	3	153	18D89F1A04
19922	2025.01.03	14:05:46.709	3	50	7786EC1A04
19923	2025.01.03	14:05:47.148	2	50	18D89F1A04
19924	2025.01.03	14:05:47.586	1	306	18D89F1A04
19925	2025.01.03	14:05:49.857	3	101	7786EC1A04
19926	2025.01.03	14:05:50.312	4	50	7786EC1A04
19927	2025.01.03	14:06:04.583	6	101	7786EC1A04
19928	2025.01.03	14:06:06.103	7	50	7786EC1A04
19929	2025.01.03	14:06:11.522	3	50	EC61E61A04
19930	2025.01.03	14:06:11.976	4	50	EC61E61A04
19931	2025.01.03	14:07:39.305	3	50	EC61E61A04
19932	2025.01.03	14:07:46.018	3	50	EC61E61A04
19933	2025.01.03	14:07:46.315	4	50	EC61E61A04
19934	2025.01.03	14:07:49.259	5	153	2D5FE61A04
19935	2025.01.03	14:07:50.057	6	256	2D5FE61A04
19936	2025.01.03	14:08:13.035	6	102	2D5FE61A04
19937	2025.01.03	14:08:13.583	5	50	2D5FE61A04
19938	2025.01.03	14:08:25.141	5	50	EC61E61A04
19939	2025.01.03	14:08:39.552	7	461	A7E6E51A04
19940	2025.01.03	14:08:42.700	6	307	A7E6E51A04
19941	2025.01.03	14:08:43.123	1	152	EA01E61A04
19942	2025.01.03	14:08:43.577	2	101	EA01E61A04
19943	2025.01.03	14:08:44.141	5	358	A7E6E51A04
19944	2025.01.03	14:08:51.535	3	101	EA01E61A04
19945	2025.01.03	14:08:51.950	4	101	EA01E61A04
19946	2025.01.03	14:08:53.197	1	153	7786EC1A04
19947	2025.01.03	14:08:53.995	2	256	7786EC1A04
19948	2025.01.03	14:08:59.994	4	101	2D5FE61A04
19949	2025.01.03	14:09:01.168	3	101	2D5FE61A04
19950	2025.01.03	14:09:01.466	3	616	2D5FE61A04
19951	2025.01.03	14:09:05.806	3	50	7786EC1A04
19952	2025.01.03	14:09:06.150	4	50	7786EC1A04
19953	2025.01.03	14:09:06.997	5	50	7786EC1A04
19954	2025.01.03	14:09:07.201	6	101	2D5FE61A04
19955	2025.01.03	14:09:07.404	6	50	7786EC1A04
19956	2025.01.03	14:09:09.316	6	50	7786EC1A04
19957	2025.01.03	14:09:09.598	5	50	7786EC1A04
19958	2025.01.03	14:09:10.271	3	50	EC61E61A04
19959	2025.01.03	14:09:10.334	4	50	7786EC1A04
19960	2025.01.03	14:09:11.398	1	50	EC61E61A04
19961	2025.01.03	14:09:12.635	2	50	7786EC1A04
19962	2025.01.03	14:09:13.058	1	102	7786EC1A04
19963	2025.01.03	14:09:16.283	7	256	2D5FE61A04
19964	2025.01.03	14:09:17.677	7	153	2D5FE61A04
19965	2025.01.03	14:09:17.974	7	101	7786EC1A04
19966	2025.01.03	14:09:18.648	6	50	2D5FE61A04
19967	2025.01.03	14:09:18.805	6	50	7786EC1A04
19968	2025.01.03	14:09:18.945	5	50	2D5FE61A04
19969	2025.01.03	14:09:19.149	5	50	7786EC1A04
19970	2025.01.03	14:09:20.810	5	50	EA01E61A04
19971	2025.01.03	14:09:21.264	6	50	EA01E61A04
19972	2025.01.03	14:09:26.307	7	153	EC61E61A04
19973	2025.01.03	14:09:27.325	4	50	A7E6E51A04
19974	2025.01.03	14:09:27.529	4	50	7786EC1A04
19975	2025.01.03	14:09:27.670	3	50	A7E6E51A04
19976	2025.01.03	14:09:27.811	3	101	7786EC1A04
19977	2025.01.03	14:09:28.296	2	50	A7E6E51A04
19978	2025.01.03	14:09:28.500	2	50	7786EC1A04
19979	2025.01.03	14:09:28.594	1	50	A7E6E51A04
19980	2025.01.03	14:09:28.735	1	101	7786EC1A04
19981	2025.01.03	14:09:28.829	7	101	EA01E61A04
19982	2025.01.03	14:09:36.834	1	50	EA01E61A04
19983	2025.01.03	14:09:37.131	1	50	7786EC1A04
19984	2025.01.03	14:09:37.131	2	96	EA01E61A04
19985	2025.01.03	14:09:37.523	2	101	7786EC1A04
19986	2025.01.03	14:09:40.028	7	50	A7E6E51A04
19987	2025.01.03	14:09:40.576	3	50	EA01E61A04
19988	2025.01.03	14:09:40.920	3	50	7786EC1A04
19989	2025.01.03	14:09:40.873	4	102	EA01E61A04
19990	2025.01.03	14:09:41.328	4	50	7786EC1A04
19991	2025.01.03	14:09:43.333	5	101	EA01E61A04
19992	2025.01.03	14:09:43.741	6	50	EA01E61A04
19993	2025.01.03	14:09:49.772	6	353	EA01E61A04
19994	2025.01.03	14:09:50.555	6	1027	EA01E61A04
19995	2025.01.03	14:09:51.557	2	50	EC61E61A04
19996	2025.01.03	14:09:52.770	6	1640	EA01E61A04
19997	2025.01.03	14:09:54.753	6	462	EA01E61A04
19998	2025.01.03	14:09:55.709	7	50	A7E6E51A04
19999	2025.01.03	14:10:02.364	7	50	EA01E61A04
20000	2025.01.03	14:10:05.011	5	95	7786EC1A04
20001	2025.01.03	14:10:05.606	6	102	7786EC1A04
20002	2025.01.03	14:10:16.801	1	50	EA01E61A04
20003	2025.01.03	14:10:17.099	2	101	EA01E61A04
20004	2025.01.03	14:10:17.177	7	101	7786EC1A04
20005	2025.01.03	14:10:21.265	2	50	EA01E61A04
20006	2025.01.03	14:10:26.919	1	50	EA01E61A04
20007	2025.01.03	14:10:27.155	2	50	EA01E61A04
20008	2025.01.03	14:10:27.797	3	101	EA01E61A04
20009	2025.01.03	14:10:28.142	4	50	EA01E61A04
20010	2025.01.03	14:10:35.708	7	101	7786EC1A04
20011	2025.01.03	14:10:47.661	6	101	7786EC1A04
20012	2025.01.03	14:10:48.194	5	153	7786EC1A04
20013	2025.01.03	14:10:53.880	5	101	EA01E61A04
20014	2025.01.03	14:10:54.679	6	50	7786EC1A04
20015	2025.01.03	14:10:55.854	7	108	7786EC1A04
20016	2025.01.03	14:11:21.871	7	50	EA01E61A04
20017	2025.01.03	14:11:26.198	1	50	EC61E61A04
20018	2025.01.03	14:11:49.302	7	204	3008EC1A04
20019	2025.01.03	14:11:53.124	6	50	EC61E61A04
20020	2025.01.03	14:12:01.471	7	307	EA01E61A04
20021	2025.01.03	14:12:04.118	6	101	EA01E61A04
20022	2025.01.03	14:12:04.463	5	50	EA01E61A04
20023	2025.01.03	14:12:06.609	3	50	EC61E61A04
20024	2025.01.03	14:12:09.584	1	50	EC61E61A04
20025	2025.01.03	14:12:16.726	7	258	A7E6E51A04
20026	2025.01.03	14:12:19.906	6	101	3008EC1A04
20027	2025.01.03	14:12:20.438	5	564	3008EC1A04
20028	2025.01.03	14:12:31.416	1	153	7786EC1A04
20029	2025.01.03	14:12:31.964	2	204	7786EC1A04
20030	2025.01.03	14:12:34.674	3	101	7786EC1A04
20031	2025.01.03	14:12:35.269	4	204	7786EC1A04
20032	2025.01.03	14:12:37.336	4	101	3008EC1A04
20033	2025.01.03	14:12:37.540	4	101	7786EC1A04
20034	2025.01.03	14:12:37.791	3	153	3008EC1A04
20035	2025.01.03	14:12:38.151	3	87	7786EC1A04
20036	2025.01.03	14:12:40.140	2	50	3008EC1A04
20037	2025.01.03	14:12:40.343	2	50	7786EC1A04
20038	2025.01.03	14:12:40.437	1	102	3008EC1A04
20039	2025.01.03	14:12:40.625	1	102	7786EC1A04
20040	2025.01.03	14:13:05.610	7	50	EC61E61A04
20041	2025.01.03	14:13:05.892	7	50	7786EC1A04
20042	2025.01.03	14:13:05.986	6	152	A7E6E51A04
20043	2025.01.03	14:13:06.581	5	204	A7E6E51A04
20044	2025.01.03	14:13:16.777	4	204	A7E6E51A04
20045	2025.01.03	14:13:17.466	3	309	A7E6E51A04
20046	2025.01.03	14:13:18.154	3	446	A7E6E51A04
20047	2025.01.03	14:13:19.000	3	244	A7E6E51A04
20048	2025.01.03	14:13:22.272	1	157	3008EC1A04
20049	2025.01.03	14:13:22.304	6	158	7786EC1A04
20050	2025.01.03	14:13:22.852	5	153	7786EC1A04
20051	2025.01.03	14:13:23.024	2	307	3008EC1A04
20052	2025.01.03	14:13:26.533	3	50	3008EC1A04
20053	2025.01.03	14:13:26.767	3	101	A7E6E51A04
20054	2025.01.03	14:13:26.987	4	50	3008EC1A04
20055	2025.01.03	14:13:27.065	1	204	18D89F1A04
20056	2025.01.03	14:13:27.284	4	307	A7E6E51A04
20057	2025.01.03	14:13:27.723	2	410	18D89F1A04
20058	2025.01.03	14:13:28.146	5	50	3008EC1A04
20059	2025.01.03	14:13:28.460	6	50	3008EC1A04
20060	2025.01.03	14:13:29.619	4	103	EA01E61A04
20061	2025.01.03	14:13:29.634	7	155	3008EC1A04
20062	2025.01.03	14:13:30.119	3	50	EA01E61A04
20063	2025.01.03	14:13:30.166	4	50	A7E6E51A04
20064	2025.01.03	14:13:30.605	3	101	A7E6E51A04
20065	2025.01.03	14:13:31.043	2	50	EA01E61A04
20066	2025.01.03	14:13:31.388	2	101	A7E6E51A04
20067	2025.01.03	14:13:31.482	1	50	EA01E61A04
20068	2025.01.03	14:13:31.826	1	152	A7E6E51A04
20069	2025.01.03	14:13:32.822	1	204	3008EC1A04
20070	2025.01.03	14:13:33.361	2	153	3008EC1A04
20071	2025.01.03	14:13:36.368	3	204	18D89F1A04
20072	2025.01.03	14:13:38.623	7	50	A7E6E51A04
20073	2025.01.03	14:13:37.120	4	2205	18D89F1A04
20074	2025.01.03	14:13:40.174	6	50	A7E6E51A04
20075	2025.01.03	14:13:40.503	5	102	A7E6E51A04
20076	2025.01.03	14:13:49.040	7	153	EA01E61A04
20077	2025.01.03	14:13:50.668	6	116	EA01E61A04
20078	2025.01.03	14:13:51.200	5	101	EA01E61A04
20079	2025.01.03	14:13:59.422	3	153	3008EC1A04
20080	2025.01.03	14:13:59.970	4	153	3008EC1A04
20081	2025.01.03	14:14:14.032	4	50	EA01E61A04
20082	2025.01.03	14:14:14.267	3	50	EA01E61A04
20083	2025.01.03	14:14:18.636	2	101	EA01E61A04
20084	2025.01.03	14:14:18.887	4	101	A7E6E51A04
20085	2025.01.03	14:14:18.981	1	50	EA01E61A04
20086	2025.01.03	14:14:19.279	3	101	A7E6E51A04
20087	2025.01.03	14:14:24.617	1	50	EA01E61A04
20088	2025.01.03	14:14:24.961	2	50	EA01E61A04
20089	2025.01.03	14:14:26.920	1	50	EA01E61A04
20090	2025.01.03	14:14:45.792	3	101	A7E6E51A04
20091	2025.01.03	14:14:46.136	4	102	A7E6E51A04
20092	2025.01.03	14:14:53.356	5	50	A7E6E51A04
20093	2025.01.03	14:14:53.747	6	50	A7E6E51A04
20094	2025.01.03	14:14:53.794	4	101	7786EC1A04
20095	2025.01.03	14:14:54.310	7	50	A7E6E51A04
20096	2025.01.03	14:14:54.326	3	205	7786EC1A04
20097	2025.01.03	14:14:54.576	1	101	EA01E61A04
20098	2025.01.03	14:14:54.920	2	50	EA01E61A04
20099	2025.01.03	14:15:00.087	5	50	3008EC1A04
20100	2025.01.03	14:15:00.478	6	153	3008EC1A04
20101	2025.01.03	14:15:02.090	3	50	EA01E61A04
20102	2025.01.03	14:15:02.341	4	50	EA01E61A04
20103	2025.01.03	14:15:02.388	3	50	7786EC1A04
20104	2025.01.03	14:15:02.733	4	50	7786EC1A04
20105	2025.01.03	14:15:03.859	4	107	EA01E61A04
20106	2025.01.03	14:15:04.110	4	50	7786EC1A04
20107	2025.01.03	14:15:04.204	3	50	EA01E61A04
20108	2025.01.03	14:15:04.407	3	102	7786EC1A04
20109	2025.01.03	14:15:04.799	2	50	EA01E61A04
20110	2025.01.03	14:15:05.378	1	101	7786EC1A04
20111	2025.01.03	14:15:11.206	1	50	EA01E61A04
20112	2025.01.03	14:15:11.613	2	101	EA01E61A04
20113	2025.01.03	14:15:13.086	3	101	EA01E61A04
20114	2025.01.03	14:15:13.587	4	50	EA01E61A04
20115	2025.01.03	14:15:13.854	7	153	3008EC1A04
20116	2025.01.03	14:15:14.480	5	101	EA01E61A04
20117	2025.01.03	14:15:14.981	6	50	EA01E61A04
20118	2025.01.03	14:15:17.738	7	153	3008EC1A04
20119	2025.01.03	14:15:20.650	3	50	EC61E61A04
20120	2025.01.03	14:15:23.327	7	256	7786EC1A04
20121	2025.01.03	14:15:25.883	6	105	7786EC1A04
20122	2025.01.03	14:15:26.322	5	153	7786EC1A04
20123	2025.01.03	14:15:28.327	5	50	7786EC1A04
20124	2025.01.03	14:15:28.735	6	50	7786EC1A04
20125	2025.01.03	14:15:31.631	7	50	3008EC1A04
20126	2025.01.03	14:15:33.056	1	50	3008EC1A04
20127	2025.01.03	14:15:33.464	2	101	3008EC1A04
20128	2025.01.03	14:15:34.654	3	50	3008EC1A04
20129	2025.01.03	14:15:35.046	4	50	3008EC1A04
20130	2025.01.03	14:15:34.967	7	154	EA01E61A04
20131	2025.01.03	14:15:35.265	7	50	7786EC1A04
20132	2025.01.03	14:15:36.408	1	50	EA01E61A04
20133	2025.01.03	14:15:36.564	1	50	7786EC1A04
20134	2025.01.03	14:15:36.815	2	50	EA01E61A04
20135	2025.01.03	14:15:37.050	2	102	7786EC1A04
20136	2025.01.03	14:15:37.567	5	50	3008EC1A04
20137	2025.01.03	14:15:37.662	4	50	EC61E61A04
20138	2025.01.03	14:15:37.975	6	101	3008EC1A04
20139	2025.01.03	14:15:38.053	3	153	EA01E61A04
20140	2025.01.03	14:15:38.350	3	50	7786EC1A04
20141	2025.01.03	14:15:38.601	4	50	EA01E61A04
20142	2025.01.03	14:15:38.992	4	204	7786EC1A04
20143	2025.01.03	14:15:42.032	3	50	EC61E61A04
20144	2025.01.03	14:15:51.556	5	101	18D89F1A04
20145	2025.01.03	14:15:52.058	6	307	18D89F1A04
20146	2025.01.03	14:15:54.030	7	153	18D89F1A04
20147	2025.01.03	14:15:58.794	7	255	0813A01A04
20148	2025.01.03	14:16:03.006	5	91	7786EC1A04
20149	2025.01.03	14:16:03.554	6	50	7786EC1A04
20150	2025.01.03	14:16:06.343	7	50	EC61E61A04
20151	2025.01.03	14:16:10.759	7	102	0813A01A04
20152	2025.01.03	14:16:10.853	6	154	3008EC1A04
20153	2025.01.03	14:16:10.963	7	50	7786EC1A04
20154	2025.01.03	14:16:11.494	5	204	3008EC1A04
20155	2025.01.03	14:16:11.964	1	50	EC61E61A04
20156	2025.01.03	14:16:12.309	1	50	7786EC1A04
20157	2025.01.03	14:16:12.622	2	101	7786EC1A04
20158	2025.01.03	14:16:16.023	5	50	3008EC1A04
20159	2025.01.03	14:16:16.415	6	101	3008EC1A04
20160	2025.01.03	14:16:19.908	7	50	3008EC1A04
20161	2025.01.03	14:16:20.520	3	663	EC61E61A04
20162	2025.01.03	14:16:21.772	4	50	EC61E61A04
20163	2025.01.03	14:16:21.976	4	50	7786EC1A04
20164	2025.01.03	14:16:22.445	1	102	A7E6E51A04
20165	2025.01.03	14:16:22.994	2	462	A7E6E51A04
20166	2025.01.03	14:16:26.409	3	101	A7E6E51A04
20167	2025.01.03	14:16:26.910	4	204	A7E6E51A04
20168	2025.01.03	14:16:28.319	1	101	18D89F1A04
20169	2025.01.03	14:16:29.305	5	50	EA01E61A04
20170	2025.01.03	14:16:28.757	2	838	18D89F1A04
20171	2025.01.03	14:16:32.969	3	101	18D89F1A04
20172	2025.01.03	14:16:33.330	4	204	18D89F1A04
20173	2025.01.03	14:16:35.741	5	50	18D89F1A04
20174	2025.01.03	14:16:42.365	7	50	EC61E61A04
20175	2025.01.03	14:16:43.304	7	101	EA01E61A04
20176	2025.01.03	14:16:43.398	6	50	EC61E61A04
20177	2025.01.03	14:16:48.209	7	50	EA01E61A04
20178	2025.01.03	14:16:51.935	7	101	EA01E61A04
20179	2025.01.03	14:16:56.103	1	101	3008EC1A04
20180	2025.01.03	14:16:56.558	2	101	3008EC1A04
20181	2025.01.03	14:16:58.719	3	102	3008EC1A04
20182	2025.01.03	14:16:59.126	4	153	3008EC1A04
20183	2025.01.03	14:17:00.519	7	50	18D89F1A04
20184	2025.01.03	14:17:02.084	6	101	A7E6E51A04
20185	2025.01.03	14:17:04.747	7	50	EA01E61A04
20186	2025.01.03	14:17:05.374	6	50	EA01E61A04
20187	2025.01.03	14:17:05.656	5	50	EA01E61A04
20188	2025.01.03	14:17:09.588	7	205	18D89F1A04
20189	2025.01.03	14:17:13.363	5	307	7786EC1A04
20190	2025.01.03	14:17:14.318	6	256	7786EC1A04
20191	2025.01.03	14:17:16.966	7	101	7786EC1A04
20192	2025.01.03	14:17:22.400	6	50	18D89F1A04
20193	2025.01.03	14:17:21.633	7	977	7786EC1A04
20194	2025.01.03	14:17:22.729	4	50	EC61E61A04
20195	2025.01.03	14:17:22.745	5	101	18D89F1A04
20196	2025.01.03	14:17:23.277	3	50	EC61E61A04
20197	2025.01.03	14:17:24.279	7	153	A7E6E51A04
20198	2025.01.03	14:17:24.624	7	50	7786EC1A04
20199	2025.01.03	14:17:31.655	1	152	7786EC1A04
20200	2025.01.03	14:17:32.250	2	307	7786EC1A04
20201	2025.01.03	14:17:34.287	5	101	EA01E61A04
20202	2025.01.03	14:17:34.741	6	50	EA01E61A04
20203	2025.01.03	14:17:35.995	2	50	EC61E61A04
20204	2025.01.03	14:17:36.182	2	50	7786EC1A04
20205	2025.01.03	14:17:36.527	1	101	7786EC1A04
20206	2025.01.03	14:17:41.320	7	101	EC61E61A04
20207	2025.01.03	14:17:41.963	7	95	7786EC1A04
20208	2025.01.03	14:17:44.594	6	50	EA01E61A04
20209	2025.01.03	14:17:44.892	5	50	EA01E61A04
20210	2025.01.03	14:17:46.553	4	50	EA01E61A04
20211	2025.01.03	14:17:46.882	3	50	EA01E61A04
20212	2025.01.03	14:17:51.925	2	50	EA01E61A04
20213	2025.01.03	14:17:52.222	1	50	EA01E61A04
20214	2025.01.03	14:17:53.539	1	50	EA01E61A04
20215	2025.01.03	14:17:53.836	2	50	EA01E61A04
20216	2025.01.03	14:18:05.665	3	158	EA01E61A04
20217	2025.01.03	14:18:06.088	4	50	EA01E61A04
20218	2025.01.03	14:18:07.386	4	50	EA01E61A04
20219	2025.01.03	14:18:07.637	3	104	EA01E61A04
20220	2025.01.03	14:18:05.368	5	2378	3008EC1A04
20221	2025.01.03	14:18:08.687	6	924	3008EC1A04
20222	2025.01.03	14:18:15.342	6	101	7786EC1A04
20223	2025.01.03	14:18:15.469	1	50	EC61E61A04
20224	2025.01.03	14:18:15.876	5	153	7786EC1A04
20225	2025.01.03	14:18:16.127	3	50	EA01E61A04
20226	2025.01.03	14:18:16.471	4	50	EA01E61A04
20227	2025.01.03	14:18:17.943	4	101	EA01E61A04
20228	2025.01.03	14:18:18.287	3	102	EA01E61A04
20229	2025.01.03	14:18:20.697	5	153	18D89F1A04
20230	2025.01.03	14:18:20.948	5	50	7786EC1A04
20231	2025.01.03	14:18:21.199	6	50	7786EC1A04
20232	2025.01.03	14:18:21.497	7	50	18D89F1A04
20233	2025.01.03	14:18:21.607	7	50	7786EC1A04
20234	2025.01.03	14:18:23.392	2	153	EA01E61A04
20235	2025.01.03	14:18:23.831	1	101	EA01E61A04
20236	2025.01.03	14:18:24.598	6	101	3008EC1A04
20237	2025.01.03	14:18:25.037	5	102	3008EC1A04
20238	2025.01.03	14:18:26.994	4	204	3008EC1A04
