72473	2025.01.07	18:07:23.021	6	205	EA01E61A04
72474	2025.01.07	18:07:23.756	5	101	EA01E61A04
72475	2025.01.07	18:07:38.996	5	153	EA01E61A04
72476	2025.01.07	18:07:39.654	6	101	EA01E61A04
72477	2025.01.07	18:08:01.945	7	101	7786EC1A04
72478	2025.01.07	18:08:25.004	3	152	EC61E61A04
72479	2025.01.07	18:08:29.985	1	461	EC61E61A04
72480	2025.01.07	18:09:22.025	1	204	7786EC1A04
72481	2025.01.07	18:09:24.483	2	461	7786EC1A04
72482	2025.01.07	18:09:30.733	3	102	7786EC1A04
72483	2025.01.07	18:09:31.484	4	307	7786EC1A04
72484	2025.01.07	18:10:11.134	5	101	0813A01A04
72485	2025.01.07	18:10:11.728	6	513	0813A01A04
72486	2025.01.07	18:10:12.699	1	153	EC61E61A04
72487	2025.01.07	18:10:14.764	2	50	EC61E61A04
72488	2025.01.07	18:10:55.742	6	50	0813A01A04
72489	2025.01.07	18:10:56.087	5	50	0813A01A04
72490	2025.01.07	18:10:58.720	4	50	0813A01A04
72491	2025.01.07	18:10:59.018	3	102	0813A01A04
72492	2025.01.07	18:10:59.362	3	50	EC61E61A04
72493	2025.01.07	18:10:59.738	2	50	0813A01A04
72494	2025.01.07	18:11:00.083	1	101	0813A01A04
72495	2025.01.07	18:11:00.396	1	89	EC61E61A04
72496	2025.01.07	18:11:04.092	7	101	0813A01A04
72497	2025.01.07	18:11:05.361	6	101	0813A01A04
72498	2025.01.07	18:11:05.752	5	153	0813A01A04
72499	2025.01.07	18:11:39.953	5	101	7786EC1A04
72500	2025.01.07	18:11:40.845	6	221	7786EC1A04
72501	2025.01.07	18:12:26.896	5	101	F4FEEB1A04
72502	2025.01.07	18:12:27.592	6	461	F4FEEB1A04
72503	2025.01.07	18:14:07.753	2	50	EC61E61A04
72504	2025.01.07	18:14:20.455	6	198	EC61E61A04
72505	2025.01.07	18:14:27.317	6	256	7786EC1A04
72506	2025.01.07	18:14:28.507	5	359	7786EC1A04
72507	2025.01.07	18:14:32.972	4	153	7786EC1A04
72508	2025.01.07	18:14:33.801	3	821	7786EC1A04
72509	2025.01.07	18:14:36.620	2	153	7786EC1A04
72510	2025.01.07	18:14:37.686	7	461	18D89F1A04
72511	2025.01.07	18:14:37.951	1	931	7786EC1A04
72512	2025.01.07	18:14:42.745	7	153	18D89F1A04
72513	2025.01.07	18:14:43.136	7	101	7786EC1A04
72514	2025.01.07	18:15:18.701	6	769	18D89F1A04
72515	2025.01.07	18:15:20.597	5	769	18D89F1A04
72516	2025.01.07	18:15:40.817	7	153	7786EC1A04
72517	2025.01.07	18:15:43.885	1	50	EC61E61A04
72518	2025.01.07	18:15:52.971	7	153	F4FEEB1A04
72519	2025.01.07	18:15:56.213	6	50	EC61E61A04
72520	2025.01.07	18:16:16.827	4	152	0813A01A04
72521	2025.01.07	18:16:17.500	3	259	0813A01A04
72522	2025.01.07	18:16:19.864	1	409	F4FEEB1A04
72523	2025.01.07	18:16:21.006	2	873	F4FEEB1A04
72524	2025.01.07	18:16:22.415	2	153	0813A01A04
72525	2025.01.07	18:16:23.010	1	202	0813A01A04
72526	2025.01.07	18:16:31.012	3	150	F4FEEB1A04
72527	2025.01.07	18:16:32.108	4	822	F4FEEB1A04
72528	2025.01.07	18:16:47.287	7	102	0813A01A04
72529	2025.01.07	18:16:47.789	7	250	7786EC1A04
72530	2025.01.07	18:16:49.685	5	50	EC61E61A04
72531	2025.01.07	18:16:52.051	7	50	0813A01A04
72532	2025.01.07	18:16:52.207	7	101	7786EC1A04
72533	2025.01.07	18:16:52.850	1	101	0813A01A04
72534	2025.01.07	18:16:53.101	1	50	7786EC1A04
72535	2025.01.07	18:16:53.257	2	101	0813A01A04
72536	2025.01.07	18:16:53.507	2	50	7786EC1A04
72537	2025.01.07	18:16:54.306	3	102	0813A01A04
72538	2025.01.07	18:16:54.494	3	50	7786EC1A04
72539	2025.01.07	18:16:54.650	4	108	0813A01A04
72540	2025.01.07	18:16:54.855	4	50	7786EC1A04
72541	2025.01.07	18:17:22.094	5	153	0813A01A04
72542	2025.01.07	18:17:22.501	5	101	18D89F1A04
72543	2025.01.07	18:17:22.658	6	409	0813A01A04
72544	2025.01.07	18:17:23.943	6	513	18D89F1A04
72545	2025.01.07	18:17:53.896	6	101	0813A01A04
72546	2025.01.07	18:17:54.429	5	101	0813A01A04
72547	2025.01.07	18:18:05.692	4	50	0813A01A04
72548	2025.01.07	18:18:06.037	3	153	0813A01A04
72549	2025.01.07	18:18:06.694	5	152	7786EC1A04
72550	2025.01.07	18:18:07.493	6	307	7786EC1A04
72551	2025.01.07	18:18:18.082	7	153	18D89F1A04
72552	2025.01.07	18:18:22.419	2	101	0813A01A04
72553	2025.01.07	18:18:22.858	1	101	0813A01A04
72554	2025.01.07	18:18:34.354	7	50	0813A01A04
72555	2025.01.07	18:18:41.449	5	153	3008EC1A04
72556	2025.01.07	18:18:42.388	6	669	3008EC1A04
72557	2025.01.07	18:18:43.312	6	1593	3008EC1A04
72558	2025.01.07	18:18:45.348	7	468	18D89F1A04
72559	2025.01.07	18:18:45.645	6	314	0813A01A04
72560	2025.01.07	18:18:46.742	5	205	3008EC1A04
72561	2025.01.07	18:18:47.243	5	256	0813A01A04
72562	2025.01.07	18:18:48.229	4	101	3008EC1A04
72563	2025.01.07	18:18:48.573	4	102	0813A01A04
72564	2025.01.07	18:18:48.714	3	410	3008EC1A04
72565	2025.01.07	18:18:49.857	3	307	0813A01A04
72566	2025.01.07	18:18:51.000	2	148	3008EC1A04
72567	2025.01.07	18:18:51.297	2	153	0813A01A04
72568	2025.01.07	18:18:51.689	1	461	3008EC1A04
72569	2025.01.07	18:18:52.549	1	667	0813A01A04
72570	2025.01.07	18:18:58.987	1	101	3008EC1A04
72571	2025.01.07	18:18:59.488	1	101	0813A01A04
72572	2025.01.07	18:18:59.535	2	153	3008EC1A04
72573	2025.01.07	18:18:59.989	2	204	0813A01A04
72574	2025.01.07	18:19:00.490	3	158	3008EC1A04
72575	2025.01.07	18:19:00.443	2	726	0813A01A04
72576	2025.01.07	18:19:01.069	4	207	3008EC1A04
72577	2025.01.07	18:19:01.461	2	307	0813A01A04
72578	2025.01.07	18:19:05.625	7	204	7786EC1A04
72579	2025.01.07	18:19:10.152	1	307	7786EC1A04
72580	2025.01.07	18:19:11.251	2	306	7786EC1A04
72581	2025.01.07	18:19:13.835	6	50	18D89F1A04
72582	2025.01.07	18:19:14.273	5	101	18D89F1A04
72583	2025.01.07	18:19:18.817	4	153	18D89F1A04
72584	2025.01.07	18:19:19.271	3	667	18D89F1A04
72585	2025.01.07	18:19:22.232	2	50	18D89F1A04
72586	2025.01.07	18:19:22.561	1	101	18D89F1A04
72587	2025.01.07	18:19:25.490	7	153	18D89F1A04
72588	2025.01.07	18:19:26.007	2	101	0813A01A04
72589	2025.01.07	18:19:26.399	1	153	0813A01A04
72590	2025.01.07	18:19:29.595	3	101	7786EC1A04
72591	2025.01.07	18:19:30.206	4	204	7786EC1A04
72592	2025.01.07	18:19:55.457	7	101	18D89F1A04
72593	2025.01.07	18:20:04.573	1	1181	18D89F1A04
72594	2025.01.07	18:20:06.939	2	461	18D89F1A04
72595	2025.01.07	18:20:10.196	2	155	18D89F1A04
72596	2025.01.07	18:20:11.573	1	359	18D89F1A04
72597	2025.01.07	18:20:19.416	7	564	18D89F1A04
72598	2025.01.07	18:20:22.220	7	1284	18D89F1A04
72599	2025.01.07	18:20:34.031	4	50	7786EC1A04
72600	2025.01.07	18:20:34.658	3	358	7786EC1A04
72601	2025.01.07	18:20:36.914	2	50	7786EC1A04
72602	2025.01.07	18:20:37.258	1	256	7786EC1A04
72603	2025.01.07	18:20:41.473	7	50	0813A01A04
72604	2025.01.07	18:20:41.865	7	101	7786EC1A04
72605	2025.01.07	18:20:49.415	7	101	18D89F1A04
72606	2025.01.07	18:21:17.249	1	50	EC61E61A04
72607	2025.01.07	18:21:17.938	2	50	EC61E61A04
72608	2025.01.07	18:21:38.551	1	50	18D89F1A04
72609	2025.01.07	18:21:38.865	2	50	18D89F1A04
72610	2025.01.07	18:21:42.530	2	50	18D89F1A04
72611	2025.01.07	18:21:42.875	1	101	18D89F1A04
72612	2025.01.07	18:21:55.940	7	204	18D89F1A04
72613	2025.01.07	18:21:57.271	7	410	18D89F1A04
72614	2025.01.07	18:22:00.622	6	50	18D89F1A04
72615	2025.01.07	18:22:01.107	5	153	18D89F1A04
72616	2025.01.07	18:22:22.463	5	50	18D89F1A04
72617	2025.01.07	18:22:25.907	6	204	18D89F1A04
72618	2025.01.07	18:23:15.871	7	101	0813A01A04
72619	2025.01.07	18:25:25.523	6	667	EA01E61A04
72620	2025.01.07	18:25:26.934	5	50	EA01E61A04
72621	2025.01.07	18:26:05.181	5	307	7786EC1A04
72622	2025.01.07	18:26:19.108	5	50	7786EC1A04
72623	2025.01.07	18:26:19.844	6	358	7786EC1A04
72624	2025.01.07	18:26:24.228	7	101	7786EC1A04
72625	2025.01.07	18:27:37.174	1	153	0813A01A04
72626	2025.01.07	18:27:37.785	2	410	0813A01A04
72627	2025.01.07	18:27:42.515	3	204	0813A01A04
72628	2025.01.07	18:27:43.408	4	1130	0813A01A04
72629	2025.01.07	18:27:59.186	5	153	0813A01A04
72630	2025.01.07	18:27:59.939	6	461	0813A01A04
72631	2025.01.07	18:28:40.860	6	458	0813A01A04
72632	2025.01.07	18:28:41.565	6	1233	0813A01A04
72633	2025.01.07	18:28:43.618	5	512	0813A01A04
72634	2025.01.07	18:28:51.140	5	50	0813A01A04
72635	2025.01.07	18:28:51.689	6	153	0813A01A04
72636	2025.01.07	18:29:00.163	6	153	0813A01A04
72637	2025.01.07	18:29:00.601	5	101	0813A01A04
72638	2025.01.07	18:29:05.802	5	50	0813A01A04
72639	2025.01.07	18:29:06.241	6	453	0813A01A04
72640	2025.01.07	18:29:28.845	6	101	0813A01A04
72641	2025.01.07	18:29:29.283	5	50	0813A01A04
72642	2025.01.07	18:29:30.599	4	101	0813A01A04
72643	2025.01.07	18:29:31.086	3	153	0813A01A04
72644	2025.01.07	18:29:38.776	3	101	0813A01A04
72645	2025.01.07	18:29:39.136	4	101	0813A01A04
72646	2025.01.07	18:29:43.316	6	101	EC61E61A04
72647	2025.01.07	18:30:02.364	4	205	0813A01A04
72648	2025.01.07	18:30:02.943	3	204	0813A01A04
72649	2025.01.07	18:30:15.249	2	101	0813A01A04
72650	2025.01.07	18:30:15.579	1	102	0813A01A04
72651	2025.01.07	18:30:17.348	1	50	0813A01A04
72652	2025.01.07	18:30:17.599	2	101	0813A01A04
72653	2025.01.07	18:30:40.074	7	153	18D89F1A04
72654	2025.01.07	18:30:41.484	3	50	0813A01A04
72655	2025.01.07	18:30:41.781	4	153	0813A01A04
72656	2025.01.07	18:30:42.361	1	101	18D89F1A04
72657	2025.01.07	18:30:42.769	5	102	0813A01A04
72658	2025.01.07	18:30:42.800	2	104	18D89F1A04
72659	2025.01.07	18:30:43.332	6	301	0813A01A04
72660	2025.01.07	18:30:47.734	4	102	18D89F1A04
72661	2025.01.07	18:31:03.647	3	50	18D89F1A04
72662	2025.01.07	18:31:04.477	2	50	18D89F1A04
72663	2025.01.07	18:31:04.727	1	101	18D89F1A04
72664	2025.01.07	18:31:27.082	5	50	0813A01A04
72665	2025.01.07	18:31:32.972	5	101	0813A01A04
72666	2025.01.07	18:31:33.473	6	153	0813A01A04
72667	2025.01.07	18:31:38.717	6	153	0813A01A04
72668	2025.01.07	18:31:39.202	5	101	0813A01A04
72669	2025.01.07	18:31:42.290	5	101	0813A01A04
72670	2025.01.07	18:31:42.791	6	101	0813A01A04
72671	2025.01.07	18:31:50.638	7	713	18D89F1A04
72672	2025.01.07	18:31:57.622	7	50	18D89F1A04
72673	2025.01.07	18:32:00.755	6	50	0813A01A04
72674	2025.01.07	18:32:01.146	5	50	0813A01A04
72675	2025.01.07	18:32:35.180	5	50	0813A01A04
72676	2025.01.07	18:32:35.540	6	50	0813A01A04
72677	2025.01.07	18:32:43.045	7	50	EC61E61A04
72678	2025.01.07	18:32:48.573	6	50	0813A01A04
72679	2025.01.07	18:32:48.902	5	50	0813A01A04
72680	2025.01.07	18:32:57.076	4	50	0813A01A04
72681	2025.01.07	18:32:57.421	3	153	0813A01A04
72682	2025.01.07	18:33:00.005	1	101	18D89F1A04
72683	2025.01.07	18:33:00.569	3	102	0813A01A04
72684	2025.01.07	18:33:00.553	2	311	18D89F1A04
72685	2025.01.07	18:33:00.930	4	50	0813A01A04
72686	2025.01.07	18:33:04.782	1	101	EC61E61A04
72687	2025.01.07	18:33:05.425	2	101	EC61E61A04
72688	2025.01.07	18:33:07.884	1	153	7786EC1A04
72689	2025.01.07	18:33:08.290	3	50	EC61E61A04
72690	2025.01.07	18:33:08.525	2	153	7786EC1A04
72691	2025.01.07	18:33:08.839	4	50	EC61E61A04
72692	2025.01.07	18:33:14.867	3	50	18D89F1A04
72693	2025.01.07	18:33:15.212	4	404	18D89F1A04
72694	2025.01.07	18:33:20.426	5	101	18D89F1A04
72695	2025.01.07	18:33:20.817	6	204	18D89F1A04
72696	2025.01.07	18:33:26.317	5	50	0813A01A04
72697	2025.01.07	18:33:26.724	6	92	0813A01A04
72698	2025.01.07	18:33:35.734	7	153	0813A01A04
72699	2025.01.07	18:33:49.378	3	153	7786EC1A04
72700	2025.01.07	18:33:50.129	4	358	7786EC1A04
72701	2025.01.07	18:33:53.575	5	153	7786EC1A04
72702	2025.01.07	18:33:54.422	6	873	7786EC1A04
72703	2025.01.07	18:34:08.624	7	101	18D89F1A04
72704	2025.01.07	18:34:12.506	7	509	18D89F1A04
72705	2025.01.07	18:34:38.566	5	101	F4FEEB1A04
72706	2025.01.07	18:34:39.162	6	307	F4FEEB1A04
72707	2025.01.07	18:34:59.258	7	50	F4FEEB1A04
72708	2025.01.07	18:34:59.508	7	50	7786EC1A04
72709	2025.01.07	18:35:00.698	1	101	F4FEEB1A04
72710	2025.01.07	18:35:00.807	1	101	7786EC1A04
72711	2025.01.07	18:35:01.198	2	50	7786EC1A04
72712	2025.01.07	18:35:07.386	2	50	F4FEEB1A04
72713	2025.01.07	18:35:07.480	2	101	7786EC1A04
72714	2025.01.07	18:35:07.871	1	101	F4FEEB1A04
72715	2025.01.07	18:35:08.061	1	101	7786EC1A04
72716	2025.01.07	18:35:09.095	7	101	F4FEEB1A04
72717	2025.01.07	18:35:09.345	7	105	F4FEEB1A04
72718	2025.01.07	18:35:09.784	7	101	7786EC1A04
72719	2025.01.07	18:35:38.143	7	101	18D89F1A04
72720	2025.01.07	18:35:39.239	1	101	18D89F1A04
72721	2025.01.07	18:35:39.694	2	50	18D89F1A04
72722	2025.01.07	18:36:20.642	3	50	18D89F1A04
72723	2025.01.07	18:36:20.956	4	101	18D89F1A04
72724	2025.01.07	18:36:38.308	6	101	F4FEEB1A04
72725	2025.01.07	18:36:38.886	5	307	F4FEEB1A04
72726	2025.01.07	18:41:20.319	7	204	7786EC1A04
72727	2025.01.07	18:41:37.171	7	101	0813A01A04
72728	2025.01.07	18:41:37.671	7	50	7786EC1A04
72729	2025.01.07	18:41:38.298	6	50	7786EC1A04
72730	2025.01.07	18:41:38.392	5	50	0813A01A04
72731	2025.01.07	18:41:38.658	5	50	7786EC1A04
72732	2025.01.07	18:42:14.052	5	153	18D89F1A04
72733	2025.01.07	18:42:14.553	6	153	18D89F1A04
72734	2025.01.07	18:42:18.046	6	50	18D89F1A04
72735	2025.01.07	18:42:18.376	5	101	18D89F1A04
72736	2025.01.07	18:42:19.456	4	50	18D89F1A04
72737	2025.01.07	18:42:19.848	3	153	18D89F1A04
72738	2025.01.07	18:42:23.371	2	667	18D89F1A04
72739	2025.01.07	18:42:24.811	1	255	18D89F1A04
72740	2025.01.07	18:42:31.360	5	50	0813A01A04
72741	2025.01.07	18:42:31.626	6	153	0813A01A04
72742	2025.01.07	18:42:49.808	7	821	18D89F1A04
72743	2025.01.07	18:43:03.402	6	50	0813A01A04
72744	2025.01.07	18:43:03.746	5	50	0813A01A04
72745	2025.01.07	18:43:04.514	4	101	0813A01A04
72746	2025.01.07	18:43:05.000	3	153	0813A01A04
72747	2025.01.07	18:43:22.501	2	101	0813A01A04
72748	2025.01.07	18:43:22.929	1	50	0813A01A04
72749	2025.01.07	18:43:26.485	6	101	18D89F1A04
72750	2025.01.07	18:43:26.986	5	50	18D89F1A04
72751	2025.01.07	18:43:35.472	7	153	0813A01A04
72752	2025.01.07	18:43:38.214	7	50	0813A01A04
72753	2025.01.07	18:43:44.449	1	50	0813A01A04
72754	2025.01.07	18:43:44.747	2	50	0813A01A04
72755	2025.01.07	18:43:50.056	4	50	18D89F1A04
72756	2025.01.07	18:43:50.338	3	101	18D89F1A04
72757	2025.01.07	18:43:52.593	2	101	18D89F1A04
72758	2025.01.07	18:43:52.656	3	110	0813A01A04
72759	2025.01.07	18:43:53.109	4	101	0813A01A04
72760	2025.01.07	18:43:53.955	7	50	18D89F1A04
72761	2025.01.07	18:43:59.281	4	50	7786EC1A04
72762	2025.01.07	18:43:59.766	3	256	7786EC1A04
72763	2025.01.07	18:44:01.691	2	50	7786EC1A04
72764	2025.01.07	18:44:02.317	1	358	7786EC1A04
72765	2025.01.07	18:44:07.266	6	50	18D89F1A04
72766	2025.01.07	18:44:07.548	5	50	18D89F1A04
72767	2025.01.07	18:44:08.080	4	50	18D89F1A04
72768	2025.01.07	18:44:08.377	3	101	18D89F1A04
72769	2025.01.07	18:44:13.670	3	50	18D89F1A04
72770	2025.01.07	18:44:14.108	4	358	18D89F1A04
72771	2025.01.07	18:44:46.175	5	153	0813A01A04
72772	2025.01.07	18:44:46.822	6	153	0813A01A04
72773	2025.01.07	18:45:21.464	6	102	0813A01A04
72774	2025.01.07	18:45:21.840	5	50	0813A01A04
72775	2025.01.07	18:45:22.873	4	152	0813A01A04
72776	2025.01.07	18:45:23.453	3	256	0813A01A04
72777	2025.01.07	18:45:31.112	3	102	0813A01A04
72778	2025.01.07	18:45:31.331	7	204	7786EC1A04
72779	2025.01.07	18:45:31.519	4	101	0813A01A04
72780	2025.01.07	18:45:32.317	5	50	0813A01A04
72781	2025.01.07	18:45:32.568	6	153	0813A01A04
72782	2025.01.07	18:45:34.541	6	3751	0813A01A04
72783	2025.01.07	18:45:38.489	6	204	7786EC1A04
72784	2025.01.07	18:45:39.664	5	410	0813A01A04
72785	2025.01.07	18:45:40.273	5	102	7786EC1A04
72786	2025.01.07	18:45:41.384	4	50	18D89F1A04
72787	2025.01.07	18:45:41.681	3	50	18D89F1A04
72788	2025.01.07	18:45:46.428	2	50	18D89F1A04
72789	2025.01.07	18:45:46.710	1	101	18D89F1A04
72790	2025.01.07	18:45:52.726	7	204	18D89F1A04
72791	2025.01.07	18:45:57.520	4	50	7786EC1A04
72792	2025.01.07	18:45:58.147	3	410	7786EC1A04
72793	2025.01.07	18:46:02.030	2	50	7786EC1A04
72794	2025.01.07	18:46:02.625	1	153	7786EC1A04
72795	2025.01.07	18:46:06.463	4	102	F4FEEB1A04
72796	2025.01.07	18:46:07.105	3	718	F4FEEB1A04
72797	2025.01.07	18:46:08.422	5	150	0813A01A04
72798	2025.01.07	18:46:08.845	2	216	F4FEEB1A04
72799	2025.01.07	18:46:09.032	6	153	0813A01A04
72800	2025.01.07	18:46:10.035	1	667	F4FEEB1A04
72801	2025.01.07	18:46:32.585	6	101	0813A01A04
72802	2025.01.07	18:46:33.023	5	96	0813A01A04
72803	2025.01.07	18:46:39.101	7	359	F4FEEB1A04
72804	2025.01.07	18:46:40.196	7	204	7786EC1A04
72805	2025.01.07	18:46:45.693	7	50	F4FEEB1A04
72806	2025.01.07	18:46:45.850	7	50	7786EC1A04
72807	2025.01.07	18:46:53.162	1	50	F4FEEB1A04
72808	2025.01.07	18:46:53.351	1	50	7786EC1A04
72809	2025.01.07	18:46:53.554	2	101	F4FEEB1A04
72810	2025.01.07	18:46:53.992	2	101	7786EC1A04
72811	2025.01.07	18:46:57.643	3	101	7786EC1A04
72812	2025.01.07	18:46:57.847	4	101	F4FEEB1A04
72813	2025.01.07	18:46:58.098	4	101	7786EC1A04
72814	2025.01.07	18:46:58.536	5	50	F4FEEB1A04
72815	2025.01.07	18:46:58.693	5	101	7786EC1A04
72816	2025.01.07	18:46:58.990	6	307	F4FEEB1A04
72817	2025.01.07	18:46:59.649	6	204	7786EC1A04
72818	2025.01.07	18:47:11.507	7	101	18D89F1A04
72819	2025.01.07	18:47:41.594	7	102	18D89F1A04
72820	2025.01.07	18:48:04.225	6	153	18D89F1A04
72821	2025.01.07	18:48:04.726	5	86	18D89F1A04
72822	2025.01.07	18:48:04.867	6	50	7786EC1A04
72823	2025.01.07	18:48:05.353	5	152	7786EC1A04
72824	2025.01.07	18:48:05.839	4	50	18D89F1A04
72825	2025.01.07	18:48:06.183	3	101	18D89F1A04
72826	2025.01.07	18:48:06.481	4	101	7786EC1A04
72827	2025.01.07	18:48:06.967	3	153	7786EC1A04
72828	2025.01.07	18:48:07.656	1	153	18D89F1A04
72829	2025.01.07	18:48:08.158	2	101	7786EC1A04
72830	2025.01.07	18:48:08.738	1	101	7786EC1A04
72831	2025.01.07	18:48:19.122	1	101	7786EC1A04
72832	2025.01.07	18:48:19.372	1	101	18D89F1A04
72833	2025.01.07	18:48:19.576	2	101	7786EC1A04
72834	2025.01.07	18:48:20.124	2	152	18D89F1A04
72835	2025.01.07	18:48:22.629	2	101	18D89F1A04
72836	2025.01.07	18:48:23.068	1	50	18D89F1A04
72837	2025.01.07	18:49:18.675	4	101	0813A01A04
72838	2025.01.07	18:49:19.365	3	204	0813A01A04
72839	2025.01.07	18:49:22.154	2	101	0813A01A04
72840	2025.01.07	18:49:22.592	1	204	0813A01A04
72841	2025.01.07	18:50:05.300	7	1387	0813A01A04
72842	2025.01.07	18:50:10.562	7	153	0813A01A04
72843	2025.01.07	18:50:37.514	7	359	18D89F1A04
72844	2025.01.07	18:50:40.944	6	50	18D89F1A04
72845	2025.01.07	18:50:41.382	5	50	18D89F1A04
72846	2025.01.07	18:50:42.368	4	50	18D89F1A04
72847	2025.01.07	18:50:42.696	3	101	18D89F1A04
72848	2025.01.07	18:50:44.561	2	50	18D89F1A04
72849	2025.01.07	18:50:44.843	1	50	18D89F1A04
72850	2025.01.07	18:52:02.428	7	95	18D89F1A04
72851	2025.01.07	18:52:52.147	7	358	18D89F1A04
72852	2025.01.07	18:52:58.335	7	101	18D89F1A04
72853	2025.01.07	18:53:01.561	7	102	F4FEEB1A04
72854	2025.01.07	18:53:06.213	6	101	18D89F1A04
72855	2025.01.07	18:53:06.605	5	101	18D89F1A04
72856	2025.01.07	18:53:07.779	3	101	18D89F1A04
72857	2025.01.07	18:53:09.643	2	50	18D89F1A04
72858	2025.01.07	18:53:09.924	1	101	18D89F1A04
72859	2025.01.07	18:55:07.664	7	204	0813A01A04
72860	2025.01.07	18:55:21.287	6	153	0813A01A04
72861	2025.01.07	18:55:21.820	5	255	0813A01A04
72862	2025.01.07	18:55:46.758	4	50	0813A01A04
72863	2025.01.07	18:55:47.150	3	153	0813A01A04
72864	2025.01.07	18:56:00.026	2	50	0813A01A04
72865	2025.01.07	18:56:00.371	1	101	0813A01A04
72866	2025.01.07	18:56:07.418	7	201	0813A01A04
72867	2025.01.07	18:56:10.551	6	153	2D5FE61A04
72868	2025.01.07	18:56:11.773	5	204	2D5FE61A04
72869	2025.01.07	18:56:27.862	6	101	0813A01A04
72870	2025.01.07	18:56:28.254	5	50	0813A01A04
72871	2025.01.07	18:56:29.335	5	50	0813A01A04
72872	2025.01.07	18:56:29.679	6	204	0813A01A04
72873	2025.01.07	18:56:30.085	6	153	0813A01A04
72874	2025.01.07	18:57:15.945	7	153	0813A01A04
72875	2025.01.07	18:57:21.489	1	50	0813A01A04
72876	2025.01.07	18:57:21.849	2	101	0813A01A04
72877	2025.01.07	18:57:22.084	1	152	F4FEEB1A04
72878	2025.01.07	18:57:23.023	2	512	F4FEEB1A04
72879	2025.01.07	18:57:26.140	3	50	0813A01A04
72880	2025.01.07	18:57:26.439	4	153	0813A01A04
