57207	2025.01.06	15:15:02.906	7	50	EA01E61A04
57208	2025.01.06	15:15:10.176	2	153	18D89F1A04
57209	2025.01.06	15:15:12.336	1	204	18D89F1A04
57210	2025.01.06	15:15:16.470	3	101	7786EC1A04
57211	2025.01.06	15:15:18.788	4	204	7786EC1A04
57212	2025.01.06	15:15:32.963	6	50	EA01E61A04
57213	2025.01.06	15:15:33.245	5	50	EA01E61A04
57214	2025.01.06	15:15:42.456	5	50	EA01E61A04
57215	2025.01.06	15:16:19.380	4	153	A7E6E51A04
57216	2025.01.06	15:16:19.977	3	256	A7E6E51A04
57217	2025.01.06	15:16:45.386	1	101	3008EC1A04
57218	2025.01.06	15:16:45.778	7	104	18D89F1A04
57219	2025.01.06	15:16:45.747	2	157	3008EC1A04
57220	2025.01.06	15:16:49.505	6	101	18D89F1A04
57221	2025.01.06	15:16:49.898	5	153	18D89F1A04
57222	2025.01.06	15:16:59.874	2	101	A7E6E51A04
57223	2025.01.06	15:17:00.124	3	101	3008EC1A04
57224	2025.01.06	15:17:00.358	1	205	A7E6E51A04
57225	2025.01.06	15:17:00.484	4	104	3008EC1A04
57226	2025.01.06	15:17:36.309	5	50	3008EC1A04
57227	2025.01.06	15:17:36.856	6	162	3008EC1A04
57228	2025.01.06	15:17:42.793	7	153	A7E6E51A04
57229	2025.01.06	15:17:46.068	6	101	A7E6E51A04
57230	2025.01.06	15:17:46.554	5	153	A7E6E51A04
57231	2025.01.06	15:17:50.156	6	153	EA01E61A04
57232	2025.01.06	15:17:50.735	5	153	EA01E61A04
57233	2025.01.06	15:17:51.424	5	307	EA01E61A04
57234	2025.01.06	15:17:55.655	6	50	3008EC1A04
57235	2025.01.06	15:17:55.999	5	50	3008EC1A04
57236	2025.01.06	15:17:57.127	5	153	3008EC1A04
57237	2025.01.06	15:17:58.021	6	153	3008EC1A04
57238	2025.01.06	15:18:22.020	5	50	EA01E61A04
57239	2025.01.06	15:18:22.428	6	101	EA01E61A04
57240	2025.01.06	15:18:23.446	5	101	7786EC1A04
57241	2025.01.06	15:18:24.197	6	204	7786EC1A04
57242	2025.01.06	15:18:27.002	7	50	EA01E61A04
57243	2025.01.06	15:18:27.487	7	153	7786EC1A04
57244	2025.01.06	15:18:27.847	7	98	3008EC1A04
57245	2025.01.06	15:18:35.339	7	307	3008EC1A04
57246	2025.01.06	15:18:51.614	7	50	3008EC1A04
57247	2025.01.06	15:18:54.763	1	102	3008EC1A04
57248	2025.01.06	15:18:55.107	2	101	3008EC1A04
57249	2025.01.06	15:18:55.609	1	50	7786EC1A04
57250	2025.01.06	15:18:56.000	2	101	7786EC1A04
57251	2025.01.06	15:19:42.243	2	50	7786EC1A04
57252	2025.01.06	15:19:42.775	1	255	7786EC1A04
57253	2025.01.06	15:20:04.455	4	50	18D89F1A04
57254	2025.01.06	15:20:04.846	3	211	18D89F1A04
57255	2025.01.06	15:20:11.894	2	50	18D89F1A04
57256	2025.01.06	15:20:12.146	1	146	18D89F1A04
57257	2025.01.06	15:20:19.021	3	50	3008EC1A04
57258	2025.01.06	15:20:19.271	4	50	3008EC1A04
57259	2025.01.06	15:20:20.055	5	101	3008EC1A04
57260	2025.01.06	15:20:20.603	6	50	3008EC1A04
57261	2025.01.06	15:20:27.873	7	101	3008EC1A04
57262	2025.01.06	15:20:29.236	7	101	3008EC1A04
57263	2025.01.06	15:20:37.477	7	50	3008EC1A04
57264	2025.01.06	15:20:45.809	1	50	3008EC1A04
57265	2025.01.06	15:20:46.060	2	50	3008EC1A04
57266	2025.01.06	15:20:56.603	3	50	3008EC1A04
57267	2025.01.06	15:20:56.901	4	50	3008EC1A04
57268	2025.01.06	15:21:36.775	4	152	A7E6E51A04
57269	2025.01.06	15:21:37.370	3	153	A7E6E51A04
57270	2025.01.06	15:21:55.931	2	50	A7E6E51A04
57271	2025.01.06	15:21:56.323	1	101	A7E6E51A04
57272	2025.01.06	15:22:14.619	6	50	18D89F1A04
57273	2025.01.06	15:22:14.870	5	94	18D89F1A04
57274	2025.01.06	15:22:21.215	1	101	A7E6E51A04
57275	2025.01.06	15:22:21.669	2	101	A7E6E51A04
57276	2025.01.06	15:22:25.616	7	204	7786EC1A04
57277	2025.01.06	15:22:35.752	6	50	7786EC1A04
57278	2025.01.06	15:22:36.394	5	256	7786EC1A04
57279	2025.01.06	15:22:52.905	4	101	3008EC1A04
57280	2025.01.06	15:22:53.343	3	153	3008EC1A04
57281	2025.01.06	15:22:58.151	3	101	3008EC1A04
57282	2025.01.06	15:22:58.558	4	50	3008EC1A04
57283	2025.01.06	15:23:00.720	5	50	3008EC1A04
57284	2025.01.06	15:23:01.017	6	101	3008EC1A04
57285	2025.01.06	15:23:05.108	3	153	A7E6E51A04
57286	2025.01.06	15:23:05.672	4	153	A7E6E51A04
57287	2025.01.06	15:23:06.863	6	50	3008EC1A04
57288	2025.01.06	15:23:07.145	5	101	3008EC1A04
57289	2025.01.06	15:23:08.021	4	50	3008EC1A04
57290	2025.01.06	15:23:08.319	3	101	3008EC1A04
57291	2025.01.06	15:23:19.203	5	204	7786EC1A04
57292	2025.01.06	15:23:20.049	5	102	A7E6E51A04
57293	2025.01.06	15:23:20.064	6	92	7786EC1A04
57294	2025.01.06	15:23:20.502	6	50	A7E6E51A04
57295	2025.01.06	15:23:23.604	7	50	7786EC1A04
57296	2025.01.06	15:23:23.745	7	50	A7E6E51A04
57297	2025.01.06	15:23:24.496	1	101	7786EC1A04
57298	2025.01.06	15:23:24.652	1	101	A7E6E51A04
57299	2025.01.06	15:23:24.902	2	50	7786EC1A04
57300	2025.01.06	15:23:25.043	2	204	A7E6E51A04
57301	2025.01.06	15:24:24.501	6	307	EC61E61A04
57302	2025.01.06	15:24:41.921	2	204	3008EC1A04
57303	2025.01.06	15:24:42.704	1	410	3008EC1A04
57304	2025.01.06	15:25:16.096	2	153	7786EC1A04
57305	2025.01.06	15:25:16.675	1	204	7786EC1A04
57306	2025.01.06	15:26:00.362	7	50	3008EC1A04
57307	2025.01.06	15:26:00.707	7	102	7786EC1A04
57308	2025.01.06	15:26:01.097	6	50	3008EC1A04
57309	2025.01.06	15:26:01.442	6	50	7786EC1A04
57310	2025.01.06	15:26:01.536	5	101	3008EC1A04
57311	2025.01.06	15:26:02.131	5	204	7786EC1A04
57312	2025.01.06	15:26:03.994	4	50	3008EC1A04
57313	2025.01.06	15:26:04.197	4	50	7786EC1A04
57314	2025.01.06	15:26:04.291	3	152	3008EC1A04
57315	2025.01.06	15:26:04.682	3	204	7786EC1A04
57316	2025.01.06	15:26:11.009	2	50	3008EC1A04
57317	2025.01.06	15:26:11.338	1	153	3008EC1A04
57318	2025.01.06	15:26:40.755	5	50	18D89F1A04
57319	2025.01.06	15:26:41.115	6	101	18D89F1A04
57320	2025.01.06	15:26:43.135	7	50	18D89F1A04
57321	2025.01.06	15:26:53.362	5	101	EC61E61A04
57322	2025.01.06	15:26:59.001	7	50	EC61E61A04
57323	2025.01.06	15:27:38.170	3	101	F4FEEB1A04
57324	2025.01.06	15:27:39.250	4	1027	F4FEEB1A04
57325	2025.01.06	15:28:44.681	1	101	18D89F1A04
57326	2025.01.06	15:28:45.276	2	512	18D89F1A04
57327	2025.01.06	15:28:52.352	3	50	EC61E61A04
57328	2025.01.06	15:28:52.556	3	101	7786EC1A04
57329	2025.01.06	15:28:52.759	4	50	EC61E61A04
57330	2025.01.06	15:28:53.104	4	101	7786EC1A04
57331	2025.01.06	15:29:06.809	1	261	EA01E61A04
57332	2025.01.06	15:29:07.514	2	255	EA01E61A04
57333	2025.01.06	15:29:49.993	3	153	EA01E61A04
57334	2025.01.06	15:29:50.682	4	204	EA01E61A04
57335	2025.01.06	15:29:53.689	5	50	EA01E61A04
57336	2025.01.06	15:29:53.846	5	50	7786EC1A04
57337	2025.01.06	15:29:54.003	6	101	EA01E61A04
57338	2025.01.06	15:29:54.441	6	101	7786EC1A04
57339	2025.01.06	15:29:55.240	7	50	EA01E61A04
57340	2025.01.06	15:29:55.475	7	50	7786EC1A04
57341	2025.01.06	15:29:56.524	1	101	EA01E61A04
57342	2025.01.06	15:29:56.775	1	50	7786EC1A04
57343	2025.01.06	15:29:56.869	2	101	EA01E61A04
57344	2025.01.06	15:29:57.277	2	101	7786EC1A04
57345	2025.01.06	15:30:25.730	2	101	7786EC1A04
57346	2025.01.06	15:30:26.167	1	101	7786EC1A04
57347	2025.01.06	15:30:34.124	3	153	EA01E61A04
57348	2025.01.06	15:30:35.016	4	256	EA01E61A04
57349	2025.01.06	15:30:52.921	7	50	3008EC1A04
57350	2025.01.06	15:30:53.125	7	50	7786EC1A04
57351	2025.01.06	15:30:53.516	6	50	3008EC1A04
57352	2025.01.06	15:30:53.657	6	50	7786EC1A04
57353	2025.01.06	15:30:53.798	5	101	3008EC1A04
57354	2025.01.06	15:30:54.049	5	50	7786EC1A04
57355	2025.01.06	15:30:54.582	4	50	3008EC1A04
57356	2025.01.06	15:30:54.973	3	202	3008EC1A04
57357	2025.01.06	15:30:56.806	5	50	EA01E61A04
57358	2025.01.06	15:30:56.901	5	50	7786EC1A04
57359	2025.01.06	15:30:57.057	6	50	EA01E61A04
57360	2025.01.06	15:30:57.355	6	50	7786EC1A04
57361	2025.01.06	15:30:58.639	7	50	EA01E61A04
57362	2025.01.06	15:30:58.827	7	50	7786EC1A04
57363	2025.01.06	15:31:00.753	1	153	EA01E61A04
57364	2025.01.06	15:31:01.050	1	50	7786EC1A04
57365	2025.01.06	15:31:01.206	2	50	EA01E61A04
57366	2025.01.06	15:31:01.550	2	153	7786EC1A04
57367	2025.01.06	15:31:15.662	1	50	7786EC1A04
57368	2025.01.06	15:32:22.345	3	102	EA01E61A04
57369	2025.01.06	15:32:23.082	4	101	EA01E61A04
57370	2025.01.06	15:32:27.530	2	50	18D89F1A04
57371	2025.01.06	15:32:27.781	1	102	18D89F1A04
57372	2025.01.06	15:33:05.906	4	50	EC61E61A04
57373	2025.01.06	15:33:06.439	3	101	EC61E61A04
57374	2025.01.06	15:33:29.368	4	50	EA01E61A04
57375	2025.01.06	15:33:29.666	3	101	EA01E61A04
57376	2025.01.06	15:33:33.237	3	50	2D5FE61A04
57377	2025.01.06	15:33:33.284	1	102	EA01E61A04
57378	2025.01.06	15:33:33.691	4	153	2D5FE61A04
57379	2025.01.06	15:33:40.427	7	50	EC61E61A04
57380	2025.01.06	15:33:44.969	4	50	F4FEEB1A04
57381	2025.01.06	15:33:45.502	3	265	F4FEEB1A04
57382	2025.01.06	15:33:46.645	4	101	2D5FE61A04
57383	2025.01.06	15:33:47.382	3	256	2D5FE61A04
57384	2025.01.06	15:33:52.330	2	101	F4FEEB1A04
57385	2025.01.06	15:33:52.972	1	564	F4FEEB1A04
57386	2025.01.06	15:33:55.918	7	152	EA01E61A04
57387	2025.01.06	15:34:10.167	6	50	EC61E61A04
57388	2025.01.06	15:34:10.198	7	192	F4FEEB1A04
57389	2025.01.06	15:34:10.574	5	50	EC61E61A04
57390	2025.01.06	15:34:10.528	7	154	18D89F1A04
57391	2025.01.06	15:34:10.778	7	50	7786EC1A04
57392	2025.01.06	15:34:11.122	6	50	18D89F1A04
57393	2025.01.06	15:34:11.216	6	50	7786EC1A04
57394	2025.01.06	15:34:11.420	5	50	18D89F1A04
57395	2025.01.06	15:34:12.249	4	50	7786EC1A04
57396	2025.01.06	15:34:12.391	3	101	18D89F1A04
57397	2025.01.06	15:34:12.579	3	50	7786EC1A04
57398	2025.01.06	15:34:25.267	2	50	7786EC1A04
57399	2025.01.06	15:34:25.408	1	50	EC61E61A04
57400	2025.01.06	15:34:25.612	1	50	7786EC1A04
57401	2025.01.06	15:34:27.162	7	101	7786EC1A04
57402	2025.01.06	15:34:28.868	6	50	EC61E61A04
57403	2025.01.06	15:34:29.558	6	101	F4FEEB1A04
57404	2025.01.06	15:34:29.871	6	50	EA01E61A04
57405	2025.01.06	15:34:30.043	5	153	F4FEEB1A04
57406	2025.01.06	15:34:30.247	5	256	EA01E61A04
57407	2025.01.06	15:34:34.883	7	50	7786EC1A04
57408	2025.01.06	15:34:50.501	5	50	EA01E61A04
57409	2025.01.06	15:34:50.804	6	101	EA01E61A04
57410	2025.01.06	15:34:51.127	3	153	0813A01A04
57411	2025.01.06	15:34:52.474	7	50	EA01E61A04
57412	2025.01.06	15:34:53.100	4	153	0813A01A04
57413	2025.01.06	15:34:57.110	2	101	2D5FE61A04
57414	2025.01.06	15:34:57.690	1	256	2D5FE61A04
57415	2025.01.06	15:34:58.128	7	101	EA01E61A04
57416	2025.01.06	15:34:58.488	7	101	7786EC1A04
57417	2025.01.06	15:35:00.384	6	50	EA01E61A04
57418	2025.01.06	15:35:00.587	6	50	7786EC1A04
57419	2025.01.06	15:35:00.775	5	50	EA01E61A04
57420	2025.01.06	15:35:00.978	5	50	7786EC1A04
57421	2025.01.06	15:35:01.510	4	101	EA01E61A04
57422	2025.01.06	15:35:01.996	3	153	EA01E61A04
57423	2025.01.06	15:35:06.320	5	101	7786EC1A04
57424	2025.01.06	15:35:06.774	6	101	7786EC1A04
57425	2025.01.06	15:35:08.153	7	204	2D5FE61A04
57426	2025.01.06	15:35:08.544	6	50	7786EC1A04
57427	2025.01.06	15:35:08.890	5	50	7786EC1A04
57428	2025.01.06	15:35:10.738	2	153	EA01E61A04
57429	2025.01.06	15:35:11.176	1	101	EA01E61A04
57430	2025.01.06	15:35:18.346	4	50	F4FEEB1A04
57431	2025.01.06	15:35:18.596	4	50	7786EC1A04
57432	2025.01.06	15:35:18.784	3	101	F4FEEB1A04
57433	2025.01.06	15:35:19.034	3	153	7786EC1A04
57434	2025.01.06	15:35:22.731	5	153	0813A01A04
57435	2025.01.06	15:35:23.719	6	616	0813A01A04
57436	2025.01.06	15:35:25.206	3	101	F4FEEB1A04
57437	2025.01.06	15:35:25.644	4	106	F4FEEB1A04
57438	2025.01.06	15:35:25.942	3	50	3008EC1A04
57439	2025.01.06	15:35:26.036	3	50	7786EC1A04
57440	2025.01.06	15:35:26.240	4	153	3008EC1A04
57441	2025.01.06	15:35:26.788	4	50	7786EC1A04
57442	2025.01.06	15:35:26.851	5	102	F4FEEB1A04
57443	2025.01.06	15:35:29.826	4	105	3008EC1A04
57444	2025.01.06	15:35:29.857	7	106	0813A01A04
57445	2025.01.06	15:35:30.045	4	50	7786EC1A04
57446	2025.01.06	15:35:30.186	3	104	3008EC1A04
57447	2025.01.06	15:35:30.609	3	50	7786EC1A04
57448	2025.01.06	15:35:35.009	7	106	2D5FE61A04
57449	2025.01.06	15:35:27.790	6	7485	F4FEEB1A04
57450	2025.01.06	15:35:34.915	2	377	3008EC1A04
57451	2025.01.06	15:35:36.168	7	104	F4FEEB1A04
57452	2025.01.06	15:35:35.980	1	3599	3008EC1A04
57453	2025.01.06	15:35:46.928	1	101	EA01E61A04
57454	2025.01.06	15:35:55.418	3	101	EA01E61A04
57455	2025.01.06	15:35:55.668	3	50	7786EC1A04
57456	2025.01.06	15:35:55.825	4	50	EA01E61A04
57457	2025.01.06	15:35:56.311	5	101	EA01E61A04
57458	2025.01.06	15:35:56.561	5	101	7786EC1A04
57459	2025.01.06	15:35:56.718	6	102	EA01E61A04
57460	2025.01.06	15:35:57.124	6	50	7786EC1A04
57461	2025.01.06	15:36:00.806	7	50	EA01E61A04
57462	2025.01.06	15:36:01.040	7	50	7786EC1A04
57463	2025.01.06	15:36:05.425	1	101	2D5FE61A04
57464	2025.01.06	15:36:05.503	7	101	3008EC1A04
57465	2025.01.06	15:36:05.926	2	101	2D5FE61A04
57466	2025.01.06	15:36:08.308	7	101	F4FEEB1A04
57467	2025.01.06	15:36:08.371	1	50	7786EC1A04
57468	2025.01.06	15:36:08.730	2	50	7786EC1A04
57469	2025.01.06	15:36:15.527	2	50	2D5FE61A04
57470	2025.01.06	15:36:15.966	1	153	2D5FE61A04
57471	2025.01.06	15:36:16.921	2	50	7786EC1A04
57472	2025.01.06	15:36:17.407	1	153	7786EC1A04
57473	2025.01.06	15:36:19.943	7	50	EA01E61A04
57474	2025.01.06	15:36:20.178	7	50	7786EC1A04
57475	2025.01.06	15:36:20.522	6	50	EA01E61A04
57476	2025.01.06	15:36:23.121	6	50	3008EC1A04
57477	2025.01.06	15:36:23.184	7	50	F4FEEB1A04
57478	2025.01.06	15:36:23.215	6	50	7786EC1A04
57479	2025.01.06	15:36:23.309	5	50	3008EC1A04
57480	2025.01.06	15:36:23.466	5	50	7786EC1A04
57481	2025.01.06	15:36:24.188	4	355	3008EC1A04
57482	2025.01.06	15:36:25.034	4	102	7786EC1A04
57483	2025.01.06	15:36:25.379	3	50	7786EC1A04
57484	2025.01.06	15:36:25.864	1	50	3008EC1A04
57485	2025.01.06	15:36:27.775	1	255	F4FEEB1A04
57486	2025.01.06	15:36:28.621	2	410	F4FEEB1A04
57487	2025.01.06	15:36:29.216	7	95	7786EC1A04
57488	2025.01.06	15:36:29.544	6	101	3008EC1A04
57489	2025.01.06	15:36:29.748	6	50	7786EC1A04
57490	2025.01.06	15:36:29.948	5	50	3008EC1A04
57491	2025.01.06	15:36:30.046	5	50	7786EC1A04
57492	2025.01.06	15:36:32.051	5	50	3008EC1A04
57493	2025.01.06	15:36:32.254	5	50	7786EC1A04
57494	2025.01.06	15:36:32.458	6	50	3008EC1A04
57495	2025.01.06	15:36:32.693	6	50	7786EC1A04
57496	2025.01.06	15:36:33.006	7	50	3008EC1A04
57497	2025.01.06	15:36:33.194	7	50	7786EC1A04
57498	2025.01.06	15:36:39.579	1	50	3008EC1A04
57499	2025.01.06	15:36:39.610	7	50	2D5FE61A04
57500	2025.01.06	15:36:39.735	1	50	7786EC1A04
57501	2025.01.06	15:36:39.876	2	50	3008EC1A04
57502	2025.01.06	15:36:40.032	2	205	7786EC1A04
57503	2025.01.06	15:36:40.847	6	101	2D5FE61A04
57504	2025.01.06	15:36:41.442	5	205	2D5FE61A04
57505	2025.01.06	15:36:42.271	3	50	3008EC1A04
57506	2025.01.06	15:36:42.569	4	102	3008EC1A04
57507	2025.01.06	15:36:42.866	4	50	7786EC1A04
57508	2025.01.06	15:36:46.483	4	101	3008EC1A04
57509	2025.01.06	15:36:46.921	3	107	3008EC1A04
57510	2025.01.06	15:36:48.362	4	50	2D5FE61A04
57511	2025.01.06	15:36:48.613	4	50	7786EC1A04
57512	2025.01.06	15:36:48.753	3	153	2D5FE61A04
57513	2025.01.06	15:36:49.004	3	203	7786EC1A04
57514	2025.01.06	15:36:52.008	2	50	3008EC1A04
57515	2025.01.06	15:36:52.039	3	101	18D89F1A04
57516	2025.01.06	15:36:52.289	1	50	3008EC1A04
57517	2025.01.06	15:36:52.477	1	50	7786EC1A04
57518	2025.01.06	15:36:52.602	4	102	18D89F1A04
57519	2025.01.06	15:36:54.996	1	94	3008EC1A04
57520	2025.01.06	15:36:55.137	1	101	7786EC1A04
57521	2025.01.06	15:36:55.293	2	101	3008EC1A04
57522	2025.01.06	15:36:55.544	2	210	7786EC1A04
57523	2025.01.06	15:36:57.078	3	101	3008EC1A04
57524	2025.01.06	15:36:57.579	4	101	7786EC1A04
57525	2025.01.06	15:37:01.054	4	101	3008EC1A04
57526	2025.01.06	15:37:01.257	4	50	7786EC1A04
57527	2025.01.06	15:37:01.398	3	152	3008EC1A04
57528	2025.01.06	15:37:01.648	3	101	7786EC1A04
57529	2025.01.06	15:37:04.824	1	101	F4FEEB1A04
57530	2025.01.06	15:37:06.451	2	104	2D5FE61A04
57531	2025.01.06	15:37:06.420	4	102	EA01E61A04
57532	2025.01.06	15:37:06.608	2	101	7786EC1A04
57533	2025.01.06	15:37:06.858	1	50	2D5FE61A04
57534	2025.01.06	15:37:06.999	1	101	7786EC1A04
57535	2025.01.06	15:37:08.063	7	50	2D5FE61A04
57536	2025.01.06	15:37:07.155	3	1235	EA01E61A04
57537	2025.01.06	15:37:08.658	6	50	2D5FE61A04
57538	2025.01.06	15:37:08.861	6	50	7786EC1A04
57539	2025.01.06	15:37:09.096	5	101	2D5FE61A04
57540	2025.01.06	15:37:09.394	5	50	7786EC1A04
57541	2025.01.06	15:37:11.302	3	101	A7E6E51A04
57542	2025.01.06	15:37:11.849	4	153	A7E6E51A04
57543	2025.01.06	15:37:35.220	4	101	A7E6E51A04
57544	2025.01.06	15:37:35.799	3	153	A7E6E51A04
57545	2025.01.06	15:38:05.325	1	453	EC61E61A04
57546	2025.01.06	15:38:19.090	6	50	18D89F1A04
57547	2025.01.06	15:38:55.841	1	50	EC61E61A04
57548	2025.01.06	15:38:56.092	1	50	F4FEEB1A04
57549	2025.01.06	15:38:56.202	2	50	EC61E61A04
57550	2025.01.06	15:38:56.499	2	50	F4FEEB1A04
57551	2025.01.06	15:39:00.510	2	50	F4FEEB1A04
57552	2025.01.06	15:39:00.698	1	50	EC61E61A04
57553	2025.01.06	15:39:03.282	7	50	F4FEEB1A04
57554	2025.01.06	15:39:04.159	6	101	F4FEEB1A04
57555	2025.01.06	15:39:04.269	5	50	EC61E61A04
57556	2025.01.06	15:39:04.550	5	101	F4FEEB1A04
57557	2025.01.06	15:39:05.380	4	50	EC61E61A04
57558	2025.01.06	15:39:05.776	3	50	EC61E61A04
57559	2025.01.06	15:39:06.068	3	153	F4FEEB1A04
57560	2025.01.06	15:39:12.491	2	50	F4FEEB1A04
57561	2025.01.06	15:39:12.773	1	50	F4FEEB1A04
57562	2025.01.06	15:39:26.435	7	153	0813A01A04
57563	2025.01.06	15:39:29.285	1	50	EC61E61A04
57564	2025.01.06	15:39:29.489	1	50	F4FEEB1A04
57565	2025.01.06	15:39:30.036	2	101	F4FEEB1A04
57566	2025.01.06	15:39:31.977	7	101	18D89F1A04
57567	2025.01.06	15:39:32.416	6	50	0813A01A04
57568	2025.01.06	15:39:32.760	5	101	0813A01A04
57569	2025.01.06	15:39:34.515	3	206	EA01E61A04
57570	2025.01.06	15:39:35.219	4	101	EA01E61A04
57571	2025.01.06	15:39:43.976	4	50	0813A01A04
57572	2025.01.06	15:39:44.133	4	50	7786EC1A04
57573	2025.01.06	15:39:44.321	3	101	0813A01A04
57574	2025.01.06	15:39:44.620	3	155	7786EC1A04
57575	2025.01.06	15:39:45.324	5	153	EA01E61A04
57576	2025.01.06	15:39:45.872	6	170	EA01E61A04
57577	2025.01.06	15:39:48.113	2	50	0813A01A04
57578	2025.01.06	15:39:48.395	1	153	0813A01A04
57579	2025.01.06	15:39:48.505	2	101	F4FEEB1A04
57580	2025.01.06	15:39:48.568	3	102	3008EC1A04
57581	2025.01.06	15:39:48.724	2	50	7786EC1A04
57582	2025.01.06	15:39:48.912	1	50	F4FEEB1A04
57583	2025.01.06	15:39:49.053	1	103	7786EC1A04
57584	2025.01.06	15:39:49.069	4	156	3008EC1A04
57585	2025.01.06	15:39:58.155	7	50	0813A01A04
57586	2025.01.06	15:40:00.176	7	153	EA01E61A04
57587	2025.01.06	15:40:09.089	6	50	0813A01A04
57588	2025.01.06	15:40:09.558	1	103	EA01E61A04
57589	2025.01.06	15:40:09.480	5	208	0813A01A04
57590	2025.01.06	15:40:09.950	2	103	EA01E61A04
57591	2025.01.06	15:40:10.764	4	50	0813A01A04
57592	2025.01.06	15:40:11.139	3	153	0813A01A04
57593	2025.01.06	15:40:14.113	7	50	F4FEEB1A04
57594	2025.01.06	15:40:14.364	7	101	7786EC1A04
57595	2025.01.06	15:40:14.881	3	50	EA01E61A04
57596	2025.01.06	15:40:15.226	4	101	EA01E61A04
57597	2025.01.06	15:40:16.089	7	50	F4FEEB1A04
57598	2025.01.06	15:40:16.951	4	208	3008EC1A04
57599	2025.01.06	15:40:17.029	1	261	18D89F1A04
57600	2025.01.06	15:40:17.593	3	204	3008EC1A04
57601	2025.01.06	15:40:18.093	2	821	18D89F1A04
57602	2025.01.06	15:40:19.566	4	101	2D5FE61A04
57603	2025.01.06	15:40:20.146	3	307	2D5FE61A04
57604	2025.01.06	15:40:23.982	3	50	18D89F1A04
57605	2025.01.06	15:40:24.279	4	101	18D89F1A04
57606	2025.01.06	15:40:29.466	2	101	0813A01A04
57607	2025.01.06	15:40:29.905	1	159	0813A01A04
57608	2025.01.06	15:40:30.062	2	50	2D5FE61A04
57609	2025.01.06	15:40:30.453	1	307	2D5FE61A04
57610	2025.01.06	15:40:31.628	7	101	0813A01A04
57611	2025.01.06	15:40:37.172	7	101	2D5FE61A04
57612	2025.01.06	15:40:44.440	1	256	F4FEEB1A04
57613	2025.01.06	15:40:44.675	6	50	0813A01A04
57614	2025.01.06	15:40:45.005	5	97	0813A01A04
57615	2025.01.06	15:40:46.367	2	823	F4FEEB1A04
57616	2025.01.06	15:40:47.166	6	101	18D89F1A04
57617	2025.01.06	15:40:50.359	7	50	18D89F1A04
57618	2025.01.06	15:40:55.620	2	461	F4FEEB1A04
57619	2025.01.06	15:40:56.950	1	256	F4FEEB1A04
