73033	2025.01.07	20:13:08.563	4	99	3008EC1A04
73034	2025.01.07	20:13:19.244	5	153	3008EC1A04
73035	2025.01.07	20:13:20.042	6	256	3008EC1A04
73036	2025.01.07	20:13:23.629	7	50	3008EC1A04
73037	2025.01.07	20:15:01.846	7	210	3008EC1A04
73038	2025.01.07	20:15:02.786	6	104	3008EC1A04
73039	2025.01.07	20:15:02.692	7	208	2D5FE61A04
73040	2025.01.07	20:15:03.131	5	101	3008EC1A04
73041	2025.01.07	20:15:27.591	7	204	2D5FE61A04
73042	2025.01.07	20:15:42.412	4	50	3008EC1A04
73043	2025.01.07	20:15:42.709	3	97	3008EC1A04
73044	2025.01.07	20:15:47.990	1	410	3008EC1A04
73045	2025.01.07	20:15:55.245	7	101	3008EC1A04
73046	2025.01.07	20:16:38.400	6	50	3008EC1A04
73047	2025.01.07	20:16:38.728	5	50	3008EC1A04
73048	2025.01.07	20:17:17.475	5	101	A7E6E51A04
73049	2025.01.07	20:17:18.226	6	153	A7E6E51A04
73050	2025.01.07	20:17:35.379	7	204	A7E6E51A04
73051	2025.01.07	20:18:41.177	1	153	A7E6E51A04
73052	2025.01.07	20:18:41.788	2	461	A7E6E51A04
73053	2025.01.07	20:18:47.254	3	152	A7E6E51A04
73054	2025.01.07	20:18:47.849	4	101	A7E6E51A04
73055	2025.01.07	20:18:54.268	4	101	3008EC1A04
73056	2025.01.07	20:18:54.801	3	153	3008EC1A04
73057	2025.01.07	20:18:55.974	2	101	3008EC1A04
73058	2025.01.07	20:18:56.476	1	255	3008EC1A04
73059	2025.01.07	20:20:51.367	4	50	18D89F1A04
73060	2025.01.07	20:20:51.790	3	101	18D89F1A04
73061	2025.01.07	20:20:53.011	2	153	18D89F1A04
73062	2025.01.07	20:20:53.653	1	410	18D89F1A04
73063	2025.01.07	20:22:32.814	1	873	2D5FE61A04
73064	2025.01.07	20:22:35.460	2	512	2D5FE61A04
73065	2025.01.07	20:22:41.020	3	50	2D5FE61A04
73066	2025.01.07	20:22:41.615	4	410	2D5FE61A04
73067	2025.01.07	20:22:56.431	5	101	0813A01A04
73068	2025.01.07	20:22:56.635	5	50	A7E6E51A04
73069	2025.01.07	20:22:56.932	6	50	0813A01A04
73070	2025.01.07	20:22:57.528	6	101	A7E6E51A04
73071	2025.01.07	20:22:58.812	7	101	0813A01A04
73072	2025.01.07	20:24:39.068	4	616	2D5FE61A04
73073	2025.01.07	20:24:40.745	3	667	2D5FE61A04
73074	2025.01.07	20:24:56.067	3	256	2D5FE61A04
73075	2025.01.07	20:24:57.789	4	406	2D5FE61A04
73076	2025.01.07	20:25:40.669	4	256	2D5FE61A04
73077	2025.01.07	20:25:41.500	3	307	2D5FE61A04
73078	2025.01.07	20:25:57.873	3	770	2D5FE61A04
73079	2025.01.07	20:26:00.364	4	616	2D5FE61A04
73080	2025.01.07	20:26:04.906	4	256	2D5FE61A04
73081	2025.01.07	20:26:06.096	4	1891	2D5FE61A04
73082	2025.01.07	20:26:10.075	3	358	2D5FE61A04
73083	2025.01.07	20:26:19.019	3	616	2D5FE61A04
73084	2025.01.07	20:26:21.196	4	307	2D5FE61A04
73085	2025.01.07	20:26:24.593	4	410	2D5FE61A04
73086	2025.01.07	20:26:27.006	3	513	2D5FE61A04
73087	2025.01.07	20:26:44.271	2	153	2D5FE61A04
73088	2025.01.07	20:26:44.803	1	461	2D5FE61A04
73089	2025.01.07	20:26:56.287	1	50	2D5FE61A04
73090	2025.01.07	20:26:56.741	2	101	2D5FE61A04
73091	2025.01.07	20:27:02.911	2	156	2D5FE61A04
73092	2025.01.07	20:27:03.443	1	153	2D5FE61A04
73093	2025.01.07	20:27:14.625	1	50	2D5FE61A04
73094	2025.01.07	20:27:14.969	2	101	2D5FE61A04
73095	2025.01.07	20:27:30.911	3	2364	2D5FE61A04
73096	2025.01.07	20:27:34.106	4	975	2D5FE61A04
73097	2025.01.07	20:29:05.284	7	512	3008EC1A04
73098	2025.01.07	20:29:22.248	6	50	3008EC1A04
73099	2025.01.07	20:29:22.624	5	204	3008EC1A04
73100	2025.01.07	20:29:28.015	4	307	3008EC1A04
73101	2025.01.07	20:29:29.894	3	513	3008EC1A04
73102	2025.01.07	20:29:47.691	3	2878	3008EC1A04
73103	2025.01.07	20:29:52.686	4	1798	3008EC1A04
73104	2025.01.07	20:29:58.889	4	153	3008EC1A04
73105	2025.01.07	20:29:59.541	4	410	3008EC1A04
73106	2025.01.07	20:30:01.160	3	359	3008EC1A04
73107	2025.01.07	20:30:04.511	3	1638	3008EC1A04
73108	2025.01.07	20:30:07.470	4	359	3008EC1A04
73109	2025.01.07	20:30:31.545	4	410	2D5FE61A04
73110	2025.01.07	20:30:33.956	3	770	2D5FE61A04
73111	2025.01.07	20:30:42.274	3	461	2D5FE61A04
73112	2025.01.07	20:30:44.985	4	658	2D5FE61A04
73113	2025.01.07	20:33:17.070	6	50	EC61E61A04
73114	2025.01.07	20:33:17.539	4	518	3008EC1A04
73115	2025.01.07	20:33:19.622	3	204	3008EC1A04
73116	2025.01.07	20:34:27.568	3	101	3008EC1A04
73117	2025.01.07	20:34:30.951	4	2826	3008EC1A04
73118	2025.01.07	20:35:02.173	1	204	EA01E61A04
73119	2025.01.07	20:35:02.878	2	101	EA01E61A04
73120	2025.01.07	20:35:04.947	3	718	EA01E61A04
73121	2025.01.07	20:35:07.626	4	718	EA01E61A04
73122	2025.01.07	20:35:14.424	4	616	2D5FE61A04
73123	2025.01.07	20:35:16.351	3	255	2D5FE61A04
73124	2025.01.07	20:35:19.074	2	50	2D5FE61A04
73125	2025.01.07	20:35:19.528	1	319	2D5FE61A04
73126	2025.01.07	20:35:18.574	4	2019	3008EC1A04
73127	2025.01.07	20:35:23.318	3	410	3008EC1A04
73128	2025.01.07	20:35:30.539	2	101	3008EC1A04
73129	2025.01.07	20:35:30.884	1	102	3008EC1A04
73130	2025.01.07	20:36:01.349	1	50	3008EC1A04
73131	2025.01.07	20:36:01.694	2	50	3008EC1A04
73132	2025.01.07	20:36:02.540	3	50	3008EC1A04
73133	2025.01.07	20:36:05.347	4	204	3008EC1A04
73134	2025.01.07	20:36:31.971	7	101	A7E6E51A04
73135	2025.01.07	20:36:44.508	6	50	A7E6E51A04
73136	2025.01.07	20:36:44.931	5	153	A7E6E51A04
73137	2025.01.07	20:38:04.398	5	101	A7E6E51A04
73138	2025.01.07	20:38:05.338	6	417	A7E6E51A04
73139	2025.01.07	20:38:08.204	7	461	F4FEEB1A04
73140	2025.01.07	20:38:17.994	4	461	3008EC1A04
73141	2025.01.07	20:38:20.313	3	205	3008EC1A04
73142	2025.01.07	20:38:23.287	7	50	F4FEEB1A04
73143	2025.01.07	20:38:23.428	7	101	A7E6E51A04
73144	2025.01.07	20:39:17.057	3	153	3008EC1A04
73145	2025.01.07	20:39:21.030	4	50	3008EC1A04
73146	2025.01.07	20:39:21.280	4	1491	3008EC1A04
73147	2025.01.07	20:40:28.315	5	101	EA01E61A04
73148	2025.01.07	20:40:28.806	6	101	EA01E61A04
73149	2025.01.07	20:40:51.302	7	153	18D89F1A04
73150	2025.01.07	20:41:32.895	7	153	EA01E61A04
73151	2025.01.07	20:41:56.803	6	102	18D89F1A04
73152	2025.01.07	20:41:57.476	5	410	18D89F1A04
73153	2025.01.07	20:42:00.342	4	769	18D89F1A04
73154	2025.01.07	20:42:03.847	3	461	18D89F1A04
73155	2025.01.07	20:42:08.846	1	153	A7E6E51A04
73156	2025.01.07	20:42:09.503	2	261	A7E6E51A04
73157	2025.01.07	20:42:14.846	3	153	A7E6E51A04
73158	2025.01.07	20:42:17.461	4	358	A7E6E51A04
73159	2025.01.07	20:42:18.260	3	2412	18D89F1A04
73160	2025.01.07	20:42:21.316	4	255	A7E6E51A04
73161	2025.01.07	20:42:23.618	3	616	18D89F1A04
73162	2025.01.07	20:42:24.433	3	307	A7E6E51A04
73163	2025.01.07	20:42:25.467	2	153	18D89F1A04
73164	2025.01.07	20:42:25.718	2	102	A7E6E51A04
73165	2025.01.07	20:42:25.953	1	256	18D89F1A04
73166	2025.01.07	20:42:26.407	1	153	A7E6E51A04
73167	2025.01.07	20:42:45.413	7	204	A7E6E51A04
73168	2025.01.07	20:42:55.312	6	101	A7E6E51A04
73169	2025.01.07	20:42:55.939	5	307	A7E6E51A04
73170	2025.01.07	20:43:51.351	4	513	3008EC1A04
73171	2025.01.07	20:43:52.839	4	50	3008EC1A04
73172	2025.01.07	20:43:53.090	4	616	3008EC1A04
73173	2025.01.07	20:44:33.180	4	1628	3008EC1A04
73174	2025.01.07	20:44:34.950	4	304	3008EC1A04
73175	2025.01.07	20:44:38.350	3	512	3008EC1A04
73176	2025.01.07	20:44:40.215	2	50	3008EC1A04
73177	2025.01.07	20:44:40.606	1	204	3008EC1A04
73178	2025.01.07	20:45:28.066	7	101	18D89F1A04
73179	2025.01.07	20:46:12.648	7	204	3008EC1A04
73180	2025.01.07	20:46:26.012	6	101	3008EC1A04
73181	2025.01.07	20:46:28.173	6	718	3008EC1A04
73182	2025.01.07	20:46:30.177	6	821	3008EC1A04
73183	2025.01.07	20:46:32.557	5	564	3008EC1A04
73184	2025.01.07	20:46:37.977	6	358	3008EC1A04
73185	2025.01.07	20:46:51.323	7	101	18D89F1A04
73186	2025.01.07	20:46:54.723	1	153	18D89F1A04
73187	2025.01.07	20:46:55.412	2	101	18D89F1A04
73188	2025.01.07	20:46:56.603	3	153	18D89F1A04
73189	2025.01.07	20:46:57.747	4	308	18D89F1A04
73190	2025.01.07	20:47:09.619	5	162	18D89F1A04
73191	2025.01.07	20:47:10.558	6	358	18D89F1A04
73192	2025.01.07	20:47:13.470	7	101	18D89F1A04
73193	2025.01.07	20:47:13.768	7	50	3008EC1A04
73194	2025.01.07	20:47:22.728	7	101	18D89F1A04
73195	2025.01.07	20:47:23.026	7	204	3008EC1A04
73196	2025.01.07	20:47:24.545	6	50	3008EC1A04
73197	2025.01.07	20:47:24.889	5	101	3008EC1A04
73198	2025.01.07	20:47:26.503	4	2724	3008EC1A04
73199	2025.01.07	20:47:35.068	5	50	3008EC1A04
73200	2025.01.07	20:47:40.253	4	1644	3008EC1A04
73201	2025.01.07	20:47:46.738	4	202	3008EC1A04
73202	2025.01.07	20:47:47.490	4	873	3008EC1A04
73203	2025.01.07	20:47:48.602	4	250	3008EC1A04
73204	2025.01.07	20:47:50.951	3	461	3008EC1A04
73205	2025.01.07	20:48:01.601	3	2161	3008EC1A04
73206	2025.01.07	20:48:07.583	4	1175	3008EC1A04
73207	2025.01.07	20:48:14.646	4	1335	3008EC1A04
73208	2025.01.07	20:48:43.112	4	307	A7E6E51A04
73209	2025.01.07	20:48:45.039	3	359	A7E6E51A04
73210	2025.01.07	20:48:48.328	2	152	A7E6E51A04
73211	2025.01.07	20:48:48.813	1	204	A7E6E51A04
73212	2025.01.07	20:49:33.086	7	153	A7E6E51A04
73213	2025.01.07	20:49:34.166	7	101	EC61E61A04
73214	2025.01.07	20:49:51.272	6	50	A7E6E51A04
73215	2025.01.07	20:49:51.851	5	209	A7E6E51A04
73216	2025.01.07	20:50:01.172	6	153	18D89F1A04
73217	2025.01.07	20:50:01.705	5	153	18D89F1A04
73218	2025.01.07	20:50:13.519	4	204	18D89F1A04
73219	2025.01.07	20:50:13.957	4	153	A7E6E51A04
73220	2025.01.07	20:50:15.194	3	204	18D89F1A04
73221	2025.01.07	20:50:15.586	3	153	A7E6E51A04
73222	2025.01.07	20:50:16.619	2	50	18D89F1A04
73223	2025.01.07	20:50:16.760	2	101	A7E6E51A04
73224	2025.01.07	20:50:17.058	1	204	18D89F1A04
73225	2025.01.07	20:50:17.512	1	153	A7E6E51A04
73226	2025.01.07	20:53:45.720	7	101	A7E6E51A04
73227	2025.01.07	20:54:09.573	6	101	A7E6E51A04
73228	2025.01.07	20:54:10.216	5	204	A7E6E51A04
73229	2025.01.07	20:54:14.713	4	153	A7E6E51A04
73230	2025.01.07	20:54:16.531	3	461	A7E6E51A04
73231	2025.01.07	20:54:31.444	2	101	A7E6E51A04
73232	2025.01.07	20:54:31.773	1	307	A7E6E51A04
73233	2025.01.07	20:54:42.786	5	153	3008EC1A04
73234	2025.01.07	20:54:43.396	6	204	3008EC1A04
73235	2025.01.07	20:55:26.208	7	101	3008EC1A04
73236	2025.01.07	20:55:48.604	6	50	EC61E61A04
73237	2025.01.07	20:55:50.897	5	255	EC61E61A04
73238	2025.01.07	20:56:19.951	4	410	EC61E61A04
73239	2025.01.07	20:56:22.942	3	307	EC61E61A04
73240	2025.01.07	20:56:26.529	1	204	EC61E61A04
73241	2025.01.07	20:56:56.013	1	462	EA01E61A04
73242	2025.01.07	20:56:56.984	2	152	EA01E61A04
73243	2025.01.07	20:57:04.485	3	924	EA01E61A04
73244	2025.01.07	20:57:07.477	4	358	EA01E61A04
73245	2025.01.07	20:58:32.800	1	102	EC61E61A04
73246	2025.01.07	20:58:34.319	2	50	EC61E61A04
73247	2025.01.07	20:58:42.745	1	307	3008EC1A04
73248	2025.01.07	20:58:43.798	2	307	3008EC1A04
73249	2025.01.07	20:58:49.154	3	256	3008EC1A04
73250	2025.01.07	20:58:50.690	4	153	3008EC1A04
73251	2025.01.07	20:59:52.046	1	50	EC61E61A04
73252	2025.01.07	20:59:52.642	2	101	EC61E61A04
73253	2025.01.07	20:59:57.107	3	101	EC61E61A04
73254	2025.01.07	20:59:58.345	4	149	EC61E61A04
