49098	2025.01.05	21:31:53.503	4	50	7786EC1A04
49099	2025.01.05	21:31:53.831	3	153	7786EC1A04
49100	2025.01.05	21:32:00.255	1	410	7786EC1A04
49101	2025.01.05	21:33:03.431	4	153	A7E6E51A04
49102	2025.01.05	21:33:04.105	3	152	A7E6E51A04
49103	2025.01.05	21:33:09.589	1	101	18D89F1A04
49104	2025.01.05	21:33:10.138	2	256	18D89F1A04
49105	2025.01.05	21:33:11.875	3	101	18D89F1A04
49106	2025.01.05	21:33:12.329	4	101	18D89F1A04
49107	2025.01.05	21:33:38.345	5	50	18D89F1A04
49108	2025.01.05	21:33:38.689	6	152	18D89F1A04
49109	2025.01.05	21:33:40.412	7	50	18D89F1A04
49110	2025.01.05	21:33:41.210	1	50	18D89F1A04
49111	2025.01.05	21:33:41.523	2	102	18D89F1A04
49112	2025.01.05	21:33:43.589	3	50	18D89F1A04
49113	2025.01.05	21:33:46.817	3	153	A7E6E51A04
49114	2025.01.05	21:33:47.569	4	153	A7E6E51A04
49115	2025.01.05	21:33:53.942	5	107	A7E6E51A04
49116	2025.01.05	21:33:54.491	6	101	A7E6E51A04
49117	2025.01.05	21:33:59.896	7	50	A7E6E51A04
49118	2025.01.05	21:34:00.757	5	101	18D89F1A04
49119	2025.01.05	21:34:01.211	6	50	18D89F1A04
49120	2025.01.05	21:34:13.961	7	50	18D89F1A04
49121	2025.01.05	21:34:31.741	7	153	A7E6E51A04
49122	2025.01.05	21:34:34.778	5	50	EA01E61A04
49123	2025.01.05	21:34:35.122	6	101	EA01E61A04
49124	2025.01.05	21:34:38.803	6	50	A7E6E51A04
49125	2025.01.05	21:34:39.241	5	153	A7E6E51A04
49126	2025.01.05	21:35:25.372	4	101	A7E6E51A04
49127	2025.01.05	21:35:25.858	3	101	A7E6E51A04
49128	2025.01.05	21:36:28.645	1	50	18D89F1A04
49129	2025.01.05	21:36:28.896	1	100	7786EC1A04
49130	2025.01.05	21:36:29.052	2	102	18D89F1A04
49131	2025.01.05	21:36:29.648	2	101	7786EC1A04
49132	2025.01.05	21:36:43.075	3	50	18D89F1A04
49133	2025.01.05	21:37:03.121	4	101	18D89F1A04
49134	2025.01.05	21:37:03.512	3	50	18D89F1A04
49135	2025.01.05	21:37:06.832	2	101	7786EC1A04
49136	2025.01.05	21:37:07.412	1	204	7786EC1A04
49137	2025.01.05	21:37:11.748	2	153	3008EC1A04
49138	2025.01.05	21:37:12.484	1	718	3008EC1A04
49139	2025.01.05	21:37:15.741	1	50	EA01E61A04
49140	2025.01.05	21:37:15.944	1	50	7786EC1A04
49141	2025.01.05	21:37:16.147	2	50	EA01E61A04
49142	2025.01.05	21:37:16.835	2	50	7786EC1A04
49143	2025.01.05	21:37:21.170	7	152	3008EC1A04
49144	2025.01.05	21:38:22.390	3	50	18D89F1A04
49145	2025.01.05	21:38:22.578	3	50	7786EC1A04
49146	2025.01.05	21:38:22.640	4	50	18D89F1A04
49147	2025.01.05	21:38:22.828	4	50	7786EC1A04
49148	2025.01.05	21:38:25.193	5	50	18D89F1A04
49149	2025.01.05	21:38:25.835	6	255	7786EC1A04
49150	2025.01.05	21:38:26.304	7	50	18D89F1A04
49151	2025.01.05	21:38:39.665	6	101	3008EC1A04
49152	2025.01.05	21:38:40.103	6	50	7786EC1A04
49153	2025.01.05	21:38:40.150	5	153	3008EC1A04
49154	2025.01.05	21:38:40.495	5	50	7786EC1A04
49155	2025.01.05	21:38:41.372	4	50	3008EC1A04
49156	2025.01.05	21:38:41.529	4	50	7786EC1A04
49157	2025.01.05	21:38:41.763	3	50	3008EC1A04
49158	2025.01.05	21:38:42.060	3	101	7786EC1A04
49159	2025.01.05	21:38:43.049	2	205	3008EC1A04
49160	2025.01.05	21:38:43.346	2	50	7786EC1A04
49161	2025.01.05	21:38:43.581	1	204	3008EC1A04
49162	2025.01.05	21:38:44.042	1	203	7786EC1A04
49163	2025.01.05	21:38:54.609	7	50	18D89F1A04
49164	2025.01.05	21:38:54.860	7	101	7786EC1A04
49165	2025.01.05	21:38:55.095	6	50	18D89F1A04
49166	2025.01.05	21:38:55.393	5	50	18D89F1A04
49167	2025.01.05	21:38:55.925	4	50	18D89F1A04
49168	2025.01.05	21:38:56.207	3	101	18D89F1A04
49169	2025.01.05	21:38:59.466	7	50	7786EC1A04
49170	2025.01.05	21:39:11.947	3	101	18D89F1A04
49171	2025.01.05	21:39:12.136	3	50	A7E6E51A04
49172	2025.01.05	21:39:12.386	4	50	18D89F1A04
49173	2025.01.05	21:39:16.366	5	101	18D89F1A04
49174	2025.01.05	21:39:16.570	5	50	A7E6E51A04
49175	2025.01.05	21:39:16.820	6	50	18D89F1A04
49176	2025.01.05	21:39:17.023	6	50	A7E6E51A04
49177	2025.01.05	21:39:17.367	7	101	18D89F1A04
49178	2025.01.05	21:39:17.571	7	50	A7E6E51A04
49179	2025.01.05	21:39:19.011	3	204	EA01E61A04
49180	2025.01.05	21:39:19.716	4	150	EA01E61A04
49181	2025.01.05	21:39:23.662	7	101	18D89F1A04
49182	2025.01.05	21:39:23.803	7	101	A7E6E51A04
49183	2025.01.05	21:39:24.194	6	50	18D89F1A04
49184	2025.01.05	21:39:24.351	6	101	A7E6E51A04
49185	2025.01.05	21:39:24.539	5	101	18D89F1A04
49186	2025.01.05	21:39:24.743	5	101	A7E6E51A04
49187	2025.01.05	21:40:31.263	5	104	EA01E61A04
49188	2025.01.05	21:40:31.169	7	208	7786EC1A04
49189	2025.01.05	21:40:31.670	6	101	EA01E61A04
49190	2025.01.05	21:40:34.080	7	50	EA01E61A04
49191	2025.01.05	21:40:39.579	1	101	EA01E61A04
49192	2025.01.05	21:40:40.034	2	153	EA01E61A04
49193	2025.01.05	21:40:50.718	3	101	F4FEEB1A04
49194	2025.01.05	21:40:51.219	4	461	F4FEEB1A04
49195	2025.01.05	21:40:58.659	7	102	7786EC1A04
49196	2025.01.05	21:42:02.759	4	153	A7E6E51A04
49197	2025.01.05	21:42:03.541	3	204	A7E6E51A04
49198	2025.01.05	21:42:06.877	2	153	A7E6E51A04
49199	2025.01.05	21:42:07.754	1	307	A7E6E51A04
49200	2025.01.05	21:42:26.834	1	153	A7E6E51A04
49201	2025.01.05	21:42:27.381	2	204	A7E6E51A04
49202	2025.01.05	21:42:31.316	3	101	A7E6E51A04
49203	2025.01.05	21:42:31.863	4	152	A7E6E51A04
49204	2025.01.05	21:42:50.864	4	101	18D89F1A04
49205	2025.01.05	21:42:51.068	4	101	A7E6E51A04
49206	2025.01.05	21:42:51.507	3	307	18D89F1A04
49207	2025.01.05	21:42:52.305	3	153	A7E6E51A04
49208	2025.01.05	21:42:53.136	2	101	18D89F1A04
49209	2025.01.05	21:42:53.339	2	50	A7E6E51A04
49210	2025.01.05	21:42:53.527	1	101	18D89F1A04
49211	2025.01.05	21:42:53.683	1	50	A7E6E51A04
49212	2025.01.05	21:42:54.358	7	50	18D89F1A04
49213	2025.01.05	21:42:54.498	7	50	A7E6E51A04
49214	2025.01.05	21:42:54.843	6	50	18D89F1A04
49215	2025.01.05	21:42:55.125	5	50	18D89F1A04
49216	2025.01.05	21:42:57.380	5	50	18D89F1A04
49217	2025.01.05	21:42:57.537	5	50	A7E6E51A04
49218	2025.01.05	21:42:57.741	6	50	18D89F1A04
49219	2025.01.05	21:42:57.881	6	50	A7E6E51A04
49220	2025.01.05	21:42:58.289	7	50	18D89F1A04
49221	2025.01.05	21:42:58.430	7	50	A7E6E51A04
49222	2025.01.05	21:42:59.229	1	102	3008EC1A04
49223	2025.01.05	21:42:59.777	2	204	3008EC1A04
49224	2025.01.05	21:43:03.694	7	50	18D89F1A04
49225	2025.01.05	21:43:03.835	7	50	A7E6E51A04
49226	2025.01.05	21:43:04.181	6	50	18D89F1A04
49227	2025.01.05	21:43:04.321	6	50	A7E6E51A04
49228	2025.01.05	21:43:04.462	5	50	18D89F1A04
49229	2025.01.05	21:43:04.666	5	50	A7E6E51A04
49230	2025.01.05	21:43:05.198	4	153	18D89F1A04
49231	2025.01.05	21:43:05.496	4	50	A7E6E51A04
49232	2025.01.05	21:43:05.730	3	307	18D89F1A04
49233	2025.01.05	21:43:06.138	3	359	A7E6E51A04
49234	2025.01.05	21:43:08.800	3	153	18D89F1A04
49235	2025.01.05	21:43:09.051	3	50	A7E6E51A04
49236	2025.01.05	21:43:09.411	4	50	18D89F1A04
49237	2025.01.05	21:43:09.552	4	101	A7E6E51A04
49238	2025.01.05	21:43:13.372	4	153	F4FEEB1A04
49239	2025.01.05	21:43:13.638	4	50	A7E6E51A04
49240	2025.01.05	21:43:13.873	3	149	F4FEEB1A04
49241	2025.01.05	21:43:14.171	3	153	A7E6E51A04
49242	2025.01.05	21:43:17.648	2	50	F4FEEB1A04
49243	2025.01.05	21:43:17.805	2	50	A7E6E51A04
49244	2025.01.05	21:43:17.993	1	102	F4FEEB1A04
49245	2025.01.05	21:43:18.134	1	101	A7E6E51A04
49246	2025.01.05	21:43:21.469	7	50	F4FEEB1A04
49247	2025.01.05	21:43:21.609	7	50	A7E6E51A04
49248	2025.01.05	21:43:22.878	6	50	F4FEEB1A04
49249	2025.01.05	21:43:23.034	6	50	A7E6E51A04
49250	2025.01.05	21:43:23.269	5	50	F4FEEB1A04
49251	2025.01.05	21:43:23.363	5	101	A7E6E51A04
49252	2025.01.05	21:43:27.797	6	50	F4FEEB1A04
49253	2025.01.05	21:43:27.985	6	50	A7E6E51A04
49254	2025.01.05	21:43:28.486	7	50	F4FEEB1A04
49255	2025.01.05	21:43:28.627	7	50	A7E6E51A04
49256	2025.01.05	21:43:32.667	1	103	F4FEEB1A04
49257	2025.01.05	21:43:32.809	1	101	A7E6E51A04
49258	2025.01.05	21:43:33.168	2	153	F4FEEB1A04
49259	2025.01.05	21:43:33.514	2	255	A7E6E51A04
49260	2025.01.05	21:43:37.789	3	101	F4FEEB1A04
49261	2025.01.05	21:43:37.946	3	101	A7E6E51A04
49262	2025.01.05	21:43:38.244	4	50	F4FEEB1A04
49263	2025.01.05	21:43:38.400	4	50	A7E6E51A04
49264	2025.01.05	21:43:39.231	5	101	F4FEEB1A04
49265	2025.01.05	21:43:39.387	5	50	A7E6E51A04
49266	2025.01.05	21:43:39.684	6	50	F4FEEB1A04
49267	2025.01.05	21:43:39.795	6	152	A7E6E51A04
49268	2025.01.05	21:43:41.470	7	101	F4FEEB1A04
49269	2025.01.05	21:43:41.610	7	101	A7E6E51A04
49270	2025.01.05	21:43:50.010	1	98	A7E6E51A04
49271	2025.01.05	21:43:50.308	2	101	F4FEEB1A04
49272	2025.01.05	21:43:50.558	2	205	A7E6E51A04
49273	2025.01.05	21:43:54.441	1	152	F4FEEB1A04
49274	2025.01.05	21:43:54.691	1	101	A7E6E51A04
49275	2025.01.05	21:43:56.070	3	50	3008EC1A04
49276	2025.01.05	21:43:56.477	4	153	3008EC1A04
49277	2025.01.05	21:43:58.279	1	101	F4FEEB1A04
49278	2025.01.05	21:43:58.420	1	101	A7E6E51A04
49279	2025.01.05	21:43:58.732	2	50	F4FEEB1A04
49280	2025.01.05	21:43:59.030	2	147	A7E6E51A04
49281	2025.01.05	21:44:01.973	2	101	EA01E61A04
49282	2025.01.05	21:44:02.224	2	101	A7E6E51A04
49283	2025.01.05	21:44:02.365	1	50	EA01E61A04
49284	2025.01.05	21:44:02.552	1	102	A7E6E51A04
49285	2025.01.05	21:44:07.955	1	101	EA01E61A04
49286	2025.01.05	21:44:08.205	1	101	A7E6E51A04
49287	2025.01.05	21:44:08.456	2	152	EA01E61A04
49288	2025.01.05	21:44:08.895	2	50	A7E6E51A04
49289	2025.01.05	21:44:09.349	3	153	EA01E61A04
49290	2025.01.05	21:44:09.646	3	50	A7E6E51A04
49291	2025.01.05	21:44:09.803	4	50	EA01E61A04
49292	2025.01.05	21:44:10.058	4	153	A7E6E51A04
49293	2025.01.05	21:44:13.592	4	50	3008EC1A04
49294	2025.01.05	21:44:13.733	4	50	A7E6E51A04
49295	2025.01.05	21:44:13.921	3	156	3008EC1A04
49296	2025.01.05	21:44:14.171	3	204	A7E6E51A04
49297	2025.01.05	21:44:18.728	2	50	3008EC1A04
49298	2025.01.05	21:44:18.931	2	50	A7E6E51A04
49299	2025.01.05	21:44:19.072	1	101	3008EC1A04
49300	2025.01.05	21:44:19.275	1	101	A7E6E51A04
49301	2025.01.05	21:44:21.813	7	50	3008EC1A04
49302	2025.01.05	21:44:21.954	7	101	A7E6E51A04
49303	2025.01.05	21:44:22.643	6	50	3008EC1A04
49304	2025.01.05	21:44:23.034	5	100	3008EC1A04
49305	2025.01.05	21:44:26.027	6	50	A7E6E51A04
49306	2025.01.05	21:44:26.466	5	101	A7E6E51A04
49307	2025.01.05	21:44:28.673	4	100	3008EC1A04
49308	2025.01.05	21:44:29.097	3	101	3008EC1A04
49309	2025.01.05	21:45:10.104	3	101	F4FEEB1A04
49310	2025.01.05	21:45:10.652	4	204	F4FEEB1A04
49311	2025.01.05	21:45:16.882	4	50	F4FEEB1A04
49312	2025.01.05	21:45:16.976	4	50	A7E6E51A04
49313	2025.01.05	21:45:17.179	3	101	F4FEEB1A04
49314	2025.01.05	21:45:17.320	3	101	A7E6E51A04
49315	2025.01.05	21:45:20.125	3	50	F4FEEB1A04
49316	2025.01.05	21:45:20.219	3	101	A7E6E51A04
49317	2025.01.05	21:45:20.470	4	50	F4FEEB1A04
49318	2025.01.05	21:45:23.852	4	50	F4FEEB1A04
49319	2025.01.05	21:45:24.008	4	50	A7E6E51A04
49320	2025.01.05	21:45:24.243	3	101	F4FEEB1A04
49321	2025.01.05	21:45:24.446	3	101	A7E6E51A04
49322	2025.01.05	21:45:26.605	2	50	F4FEEB1A04
49323	2025.01.05	21:45:26.701	2	96	A7E6E51A04
49324	2025.01.05	21:45:27.045	1	50	F4FEEB1A04
49325	2025.01.05	21:45:27.186	1	153	A7E6E51A04
49326	2025.01.05	21:45:30.759	7	50	F4FEEB1A04
49327	2025.01.05	21:45:30.899	7	50	A7E6E51A04
49328	2025.01.05	21:45:32.230	6	50	A7E6E51A04
49329	2025.01.05	21:45:32.512	5	50	F4FEEB1A04
49330	2025.01.05	21:45:32.606	5	101	A7E6E51A04
49331	2025.01.05	21:45:36.537	5	50	F4FEEB1A04
49332	2025.01.05	21:45:36.678	5	153	A7E6E51A04
49333	2025.01.05	21:45:36.834	6	50	F4FEEB1A04
49334	2025.01.05	21:45:37.132	6	50	A7E6E51A04
49335	2025.01.05	21:45:37.493	7	50	F4FEEB1A04
49336	2025.01.05	21:45:37.727	7	50	A7E6E51A04
49337	2025.01.05	21:45:39.763	3	101	3008EC1A04
49338	2025.01.05	21:45:40.123	4	153	3008EC1A04
49339	2025.01.05	21:45:40.984	1	50	F4FEEB1A04
49340	2025.01.05	21:45:41.141	1	50	A7E6E51A04
49341	2025.01.05	21:45:41.438	2	153	F4FEEB1A04
49342	2025.01.05	21:45:41.845	2	50	A7E6E51A04
49343	2025.01.05	21:45:43.710	3	50	F4FEEB1A04
49344	2025.01.05	21:45:43.851	3	102	A7E6E51A04
49345	2025.01.05	21:45:44.117	4	101	F4FEEB1A04
49346	2025.01.05	21:45:44.351	4	204	A7E6E51A04
49347	2025.01.05	21:45:46.184	5	50	A7E6E51A04
49348	2025.01.05	21:45:46.387	6	50	F4FEEB1A04
49349	2025.01.05	21:45:46.544	6	50	A7E6E51A04
49350	2025.01.05	21:45:46.983	7	50	F4FEEB1A04
49351	2025.01.05	21:45:47.484	7	50	A7E6E51A04
49352	2025.01.05	21:45:52.872	1	50	F4FEEB1A04
49353	2025.01.05	21:45:53.029	1	101	A7E6E51A04
49354	2025.01.05	21:45:53.233	2	101	F4FEEB1A04
49355	2025.01.05	21:45:53.530	2	50	A7E6E51A04
49356	2025.01.05	21:45:56.476	2	50	F4FEEB1A04
49357	2025.01.05	21:45:56.617	2	50	A7E6E51A04
49358	2025.01.05	21:45:56.867	1	50	F4FEEB1A04
49359	2025.01.05	21:45:57.009	1	151	A7E6E51A04
49360	2025.01.05	21:46:00.331	7	50	F4FEEB1A04
49361	2025.01.05	21:46:00.488	7	50	A7E6E51A04
49362	2025.01.05	21:46:02.147	6	50	F4FEEB1A04
49363	2025.01.05	21:46:02.288	6	101	A7E6E51A04
49364	2025.01.05	21:46:02.539	5	102	F4FEEB1A04
49365	2025.01.05	21:46:02.727	5	101	A7E6E51A04
49366	2025.01.05	21:46:10.231	5	50	3008EC1A04
49367	2025.01.05	21:46:10.638	6	50	3008EC1A04
49368	2025.01.05	21:46:15.383	7	101	3008EC1A04
49369	2025.01.05	21:46:32.347	7	101	3008EC1A04
49370	2025.01.05	21:46:40.022	6	153	3008EC1A04
49371	2025.01.05	21:48:01.287	5	153	3008EC1A04
49372	2025.01.05	21:48:01.898	6	153	3008EC1A04
49373	2025.01.05	21:48:02.979	7	50	3008EC1A04
49374	2025.01.05	21:48:04.372	1	101	3008EC1A04
49375	2025.01.05	21:48:04.967	2	50	3008EC1A04
49376	2025.01.05	21:48:34.984	1	152	7786EC1A04
49377	2025.01.05	21:48:35.923	2	307	7786EC1A04
49378	2025.01.05	21:49:02.254	3	101	3008EC1A04
49379	2025.01.05	21:49:02.723	4	84	3008EC1A04
49380	2025.01.05	21:51:12.214	4	50	F4FEEB1A04
49381	2025.01.05	21:51:12.371	4	50	A7E6E51A04
49382	2025.01.05	21:51:12.652	3	102	F4FEEB1A04
49383	2025.01.05	21:51:12.856	3	101	A7E6E51A04
49384	2025.01.05	21:51:42.448	3	101	A7E6E51A04
49385	2025.01.05	21:51:43.039	4	101	A7E6E51A04
49386	2025.01.05	21:53:20.858	5	50	3008EC1A04
49387	2025.01.05	21:53:21.313	6	153	3008EC1A04
49388	2025.01.05	21:53:25.242	7	101	3008EC1A04
49389	2025.01.05	21:53:50.781	1	101	3008EC1A04
49390	2025.01.05	21:53:51.231	2	204	3008EC1A04
49391	2025.01.05	21:53:51.498	5	50	18D89F1A04
49392	2025.01.05	21:53:51.952	6	50	18D89F1A04
49393	2025.01.05	21:54:21.184	3	204	3008EC1A04
49394	2025.01.05	21:54:22.265	4	255	3008EC1A04
49395	2025.01.05	21:54:27.420	4	50	3008EC1A04
49396	2025.01.05	21:54:27.765	3	50	3008EC1A04
49397	2025.01.05	21:54:36.488	3	153	3008EC1A04
49398	2025.01.05	21:54:36.879	4	50	3008EC1A04
49399	2025.01.05	21:54:43.695	5	50	3008EC1A04
49400	2025.01.05	21:54:43.961	6	153	3008EC1A04
49401	2025.01.05	21:55:50.027	4	101	A7E6E51A04
49402	2025.01.05	21:55:50.716	3	204	A7E6E51A04
49403	2025.01.05	21:55:52.720	2	204	A7E6E51A04
49404	2025.01.05	21:55:53.504	1	204	A7E6E51A04
49405	2025.01.05	21:56:18.830	7	153	A7E6E51A04
49406	2025.01.05	21:56:39.507	1	101	18D89F1A04
49407	2025.01.05	21:56:39.898	7	101	A7E6E51A04
49408	2025.01.05	21:56:40.415	2	513	18D89F1A04
49409	2025.01.05	21:56:41.950	1	101	A7E6E51A04
49410	2025.01.05	21:56:42.733	2	205	A7E6E51A04
49411	2025.01.05	21:57:17.357	6	50	3008EC1A04
49412	2025.01.05	21:57:17.748	5	102	3008EC1A04
49413	2025.01.05	21:59:10.099	4	101	3008EC1A04
49414	2025.01.05	21:59:10.444	3	153	3008EC1A04
49415	2025.01.05	21:59:12.213	2	153	3008EC1A04
49416	2025.01.05	21:59:12.745	1	204	3008EC1A04
