4262	2025.01.02	14:02:40.565	3	153	EC61E61A04
4263	2025.01.02	14:02:41.223	5	50	EA01E61A04
4264	2025.01.02	14:02:49.037	2	50	EC61E61A04
4265	2025.01.02	14:02:49.632	1	50	EC61E61A04
4266	2025.01.02	14:02:58.465	4	101	2D5FE61A04
4267	2025.01.02	14:02:58.997	3	101	2D5FE61A04
4268	2025.01.02	14:03:00.296	7	50	EC61E61A04
4269	2025.01.02	14:03:03.774	5	50	EC61E61A04
4270	2025.01.02	14:03:05.324	4	50	EC61E61A04
4271	2025.01.02	14:03:05.763	3	101	EC61E61A04
4272	2025.01.02	14:03:06.247	1	153	F4FEEB1A04
4273	2025.01.02	14:03:06.999	2	359	F4FEEB1A04
4274	2025.01.02	14:03:09.661	2	101	F4FEEB1A04
4275	2025.01.02	14:03:10.100	1	101	F4FEEB1A04
4276	2025.01.02	14:03:10.493	1	50	EC61E61A04
4277	2025.01.02	14:03:12.168	4	101	A7E6E51A04
4278	2025.01.02	14:03:12.670	3	50	A7E6E51A04
4279	2025.01.02	14:03:12.592	7	154	F4FEEB1A04
4280	2025.01.02	14:03:13.140	7	50	EC61E61A04
4281	2025.01.02	14:03:14.675	2	153	2D5FE61A04
4282	2025.01.02	14:03:15.459	1	564	2D5FE61A04
4283	2025.01.02	14:03:19.138	6	101	F4FEEB1A04
4284	2025.01.02	14:03:19.436	6	50	EC61E61A04
4285	2025.01.02	14:03:19.875	5	204	F4FEEB1A04
4286	2025.01.02	14:03:20.611	5	50	EC61E61A04
4287	2025.01.02	14:03:33.722	1	770	2D5FE61A04
4288	2025.01.02	14:03:35.430	2	256	2D5FE61A04
4289	2025.01.02	14:03:37.685	2	50	A7E6E51A04
4290	2025.01.02	14:03:37.999	3	50	2D5FE61A04
4291	2025.01.02	14:03:38.077	1	50	A7E6E51A04
4292	2025.01.02	14:03:38.438	4	50	2D5FE61A04
4293	2025.01.02	14:03:45.766	7	101	0813A01A04
4294	2025.01.02	14:03:46.157	7	101	A7E6E51A04
4295	2025.01.02	14:03:48.068	6	50	A7E6E51A04
4296	2025.01.02	14:03:49.290	5	303	0813A01A04
4297	2025.01.02	14:03:57.811	4	50	EA01E61A04
4298	2025.01.02	14:03:58.155	3	101	EA01E61A04
4299	2025.01.02	14:04:02.069	2	50	EA01E61A04
4300	2025.01.02	14:04:02.460	1	101	EA01E61A04
4301	2025.01.02	14:04:06.985	3	50	EC61E61A04
4302	2025.01.02	14:04:09.130	1	50	EC61E61A04
4303	2025.01.02	14:04:32.047	1	2051	18D89F1A04
4304	2025.01.02	14:04:35.757	7	50	EC61E61A04
4305	2025.01.02	14:04:35.820	2	307	18D89F1A04
4306	2025.01.02	14:04:36.759	1	102	EA01E61A04
4307	2025.01.02	14:04:36.884	5	50	2D5FE61A04
4308	2025.01.02	14:04:37.291	6	50	2D5FE61A04
4309	2025.01.02	14:04:37.213	2	206	EA01E61A04
4310	2025.01.02	14:04:38.654	3	204	18D89F1A04
4311	2025.01.02	14:04:39.406	4	359	18D89F1A04
4312	2025.01.02	14:04:47.222	7	50	2D5FE61A04
4313	2025.01.02	14:04:49.101	2	50	EA01E61A04
4314	2025.01.02	14:04:49.492	1	101	EA01E61A04
4315	2025.01.02	14:04:54.443	1	50	EC61E61A04
4316	2025.01.02	14:04:55.743	5	50	F4FEEB1A04
4317	2025.01.02	14:04:55.899	5	50	7786EC1A04
4318	2025.01.02	14:04:56.244	6	50	7786EC1A04
4319	2025.01.02	14:04:56.589	7	50	F4FEEB1A04
4320	2025.01.02	14:04:56.698	7	50	7786EC1A04
4321	2025.01.02	14:05:03.930	4	50	EC61E61A04
4322	2025.01.02	14:05:19.855	5	220	18D89F1A04
4323	2025.01.02	14:05:20.607	6	307	18D89F1A04
4324	2025.01.02	14:05:24.145	7	50	EA01E61A04
4325	2025.01.02	14:05:25.382	1	153	2D5FE61A04
4326	2025.01.02	14:05:25.711	5	104	EA01E61A04
4327	2025.01.02	14:05:25.680	1	156	7786EC1A04
4328	2025.01.02	14:05:25.946	2	152	2D5FE61A04
4329	2025.01.02	14:05:26.494	2	101	7786EC1A04
4330	2025.01.02	14:05:28.499	1	101	EC61E61A04
4331	2025.01.02	14:05:29.612	6	50	18D89F1A04
4332	2025.01.02	14:05:30.003	5	92	18D89F1A04
4333	2025.01.02	14:05:36.663	4	50	A7E6E51A04
4334	2025.01.02	14:05:37.042	3	153	A7E6E51A04
4335	2025.01.02	14:05:38.559	2	101	A7E6E51A04
4336	2025.01.02	14:05:38.997	1	101	A7E6E51A04
4337	2025.01.02	14:05:39.263	3	101	2D5FE61A04
4338	2025.01.02	14:05:39.764	4	50	2D5FE61A04
4339	2025.01.02	14:05:44.857	4	101	18D89F1A04
4340	2025.01.02	14:05:45.295	3	153	18D89F1A04
4341	2025.01.02	14:05:47.003	2	50	18D89F1A04
4342	2025.01.02	14:05:47.362	2	92	7786EC1A04
4343	2025.01.02	14:05:47.347	1	157	18D89F1A04
4344	2025.01.02	14:05:47.769	5	50	2D5FE61A04
4345	2025.01.02	14:05:47.941	1	153	7786EC1A04
4346	2025.01.02	14:05:48.082	6	101	2D5FE61A04
4347	2025.01.02	14:05:49.946	7	106	2D5FE61A04
4348	2025.01.02	14:05:52.781	5	101	EA01E61A04
4349	2025.01.02	14:05:53.188	6	50	EA01E61A04
4350	2025.01.02	14:05:54.315	7	153	EA01E61A04
4351	2025.01.02	14:06:07.316	1	101	7786EC1A04
4352	2025.01.02	14:06:07.817	2	50	7786EC1A04
4353	2025.01.02	14:06:10.072	1	256	A7E6E51A04
4354	2025.01.02	14:06:10.730	2	50	A7E6E51A04
4355	2025.01.02	14:06:13.377	3	101	7786EC1A04
4356	2025.01.02	14:06:13.533	3	50	A7E6E51A04
4357	2025.01.02	14:06:13.737	4	50	7786EC1A04
4358	2025.01.02	14:06:13.924	4	50	A7E6E51A04
4359	2025.01.02	14:06:14.958	5	101	7786EC1A04
4360	2025.01.02	14:06:15.412	5	50	A7E6E51A04
4361	2025.01.02	14:06:15.365	6	105	7786EC1A04
4362	2025.01.02	14:06:15.710	6	50	A7E6E51A04
4363	2025.01.02	14:06:16.414	7	50	7786EC1A04
4364	2025.01.02	14:06:21.080	1	153	7786EC1A04
4365	2025.01.02	14:06:21.628	2	153	7786EC1A04
4366	2025.01.02	14:06:23.273	7	50	18D89F1A04
4367	2025.01.02	14:06:23.572	7	50	A7E6E51A04
4368	2025.01.02	14:06:23.916	6	50	3008EC1A04
4369	2025.01.02	14:06:24.025	5	50	18D89F1A04
4370	2025.01.02	14:06:24.025	6	50	A7E6E51A04
4371	2025.01.02	14:06:24.354	5	50	A7E6E51A04
4372	2025.01.02	14:06:39.533	4	153	3008EC1A04
4373	2025.01.02	14:06:40.269	4	50	A7E6E51A04
4374	2025.01.02	14:06:40.222	3	565	3008EC1A04
4375	2025.01.02	14:06:41.021	3	153	A7E6E51A04
4376	2025.01.02	14:06:43.041	2	102	A7E6E51A04
4377	2025.01.02	14:06:43.479	1	153	A7E6E51A04
4378	2025.01.02	14:06:46.080	2	153	3008EC1A04
4379	2025.01.02	14:06:46.957	1	461	3008EC1A04
4380	2025.01.02	14:06:47.615	1	355	3008EC1A04
4381	2025.01.02	14:06:51.419	2	101	7786EC1A04
4382	2025.01.02	14:06:52.046	1	718	7786EC1A04
4383	2025.01.02	14:06:54.083	7	50	2D5FE61A04
4384	2025.01.02	14:07:01.805	4	101	18D89F1A04
4385	2025.01.02	14:07:02.290	3	101	18D89F1A04
4386	2025.01.02	14:07:04.531	1	101	A7E6E51A04
4387	2025.01.02	14:07:04.953	2	50	A7E6E51A04
4388	2025.01.02	14:07:06.316	4	101	A7E6E51A04
4389	2025.01.02	14:07:06.457	2	206	18D89F1A04
4390	2025.01.02	14:07:06.974	6	50	2D5FE61A04
4391	2025.01.02	14:07:07.005	1	200	18D89F1A04
4392	2025.01.02	14:07:07.427	5	102	2D5FE61A04
4393	2025.01.02	14:07:47.001	4	152	2D5FE61A04
4394	2025.01.02	14:07:47.487	3	152	2D5FE61A04
4395	2025.01.02	14:07:49.022	4	153	0813A01A04
4396	2025.01.02	14:07:49.711	3	456	0813A01A04
4397	2025.01.02	14:07:56.071	7	50	EC61E61A04
4398	2025.01.02	14:07:58.936	2	95	0813A01A04
4399	2025.01.02	14:07:59.720	1	513	0813A01A04
4400	2025.01.02	14:08:04.795	2	255	2D5FE61A04
4401	2025.01.02	14:08:06.065	1	564	2D5FE61A04
4402	2025.01.02	14:08:09.512	7	153	0813A01A04
4403	2025.01.02	14:08:23.812	7	101	18D89F1A04
4404	2025.01.02	14:08:24.454	7	153	7786EC1A04
4405	2025.01.02	14:08:31.665	6	101	0813A01A04
4406	2025.01.02	14:08:32.195	5	256	0813A01A04
4407	2025.01.02	14:08:34.528	1	50	EC61E61A04
4408	2025.01.02	14:08:35.547	6	153	7786EC1A04
4409	2025.01.02	14:08:36.252	5	265	7786EC1A04
4410	2025.01.02	14:08:35.656	7	1552	2D5FE61A04
4411	2025.01.02	14:08:39.447	6	102	2D5FE61A04
4412	2025.01.02	14:08:39.995	5	101	2D5FE61A04
4413	2025.01.02	14:09:05.862	7	101	18D89F1A04
4414	2025.01.02	14:10:08.175	7	101	3008EC1A04
4415	2025.01.02	14:10:18.321	6	204	3008EC1A04
4416	2025.01.02	14:10:19.057	5	821	3008EC1A04
4417	2025.01.02	14:10:29.818	5	255	3008EC1A04
4418	2025.01.02	14:10:30.820	6	101	3008EC1A04
4419	2025.01.02	14:10:37.994	1	50	EC61E61A04
4420	2025.01.02	14:10:38.872	2	50	EC61E61A04
4421	2025.01.02	14:10:43.805	6	206	3008EC1A04
4422	2025.01.02	14:10:44.447	5	568	3008EC1A04
4423	2025.01.02	14:10:46.138	6	50	3008EC1A04
4424	2025.01.02	14:10:48.426	4	50	EC61E61A04
4425	2025.01.02	14:10:48.817	3	50	EC61E61A04
4426	2025.01.02	14:10:51.699	1	101	3008EC1A04
4427	2025.01.02	14:10:52.153	2	50	3008EC1A04
4428	2025.01.02	14:10:54.174	4	50	EC61E61A04
4429	2025.01.02	14:10:58.734	4	50	A7E6E51A04
4430	2025.01.02	14:10:59.267	3	256	A7E6E51A04
4431	2025.01.02	14:11:06.956	2	102	A7E6E51A04
4432	2025.01.02	14:11:07.535	1	153	A7E6E51A04
4433	2025.01.02	14:11:15.305	5	50	EC61E61A04
4434	2025.01.02	14:11:16.574	3	101	3008EC1A04
4435	2025.01.02	14:11:16.981	4	101	3008EC1A04
4436	2025.01.02	14:11:22.086	7	153	EC61E61A04
4437	2025.01.02	14:11:22.320	4	50	3008EC1A04
4438	2025.01.02	14:11:22.493	7	50	A7E6E51A04
4439	2025.01.02	14:11:22.619	3	101	3008EC1A04
4440	2025.01.02	14:11:23.025	6	101	A7E6E51A04
4441	2025.01.02	14:11:23.323	5	50	A7E6E51A04
4442	2025.01.02	14:11:25.955	2	101	3008EC1A04
4443	2025.01.02	14:11:26.064	5	101	2D5FE61A04
4444	2025.01.02	14:11:26.441	1	50	3008EC1A04
4445	2025.01.02	14:11:26.723	6	256	2D5FE61A04
4446	2025.01.02	14:11:27.804	5	50	7786EC1A04
4447	2025.01.02	14:11:28.148	5	50	A7E6E51A04
4448	2025.01.02	14:11:28.492	6	153	7786EC1A04
4449	2025.01.02	14:11:28.899	6	153	A7E6E51A04
4450	2025.01.02	14:11:29.744	7	102	7786EC1A04
4451	2025.01.02	14:11:30.919	7	50	2D5FE61A04
4452	2025.01.02	14:11:31.169	7	50	A7E6E51A04
4453	2025.01.02	14:11:37.622	6	50	EC61E61A04
4454	2025.01.02	14:11:39.220	1	204	EA01E61A04
4455	2025.01.02	14:11:39.908	2	101	EA01E61A04
4456	2025.01.02	14:11:42.554	7	152	3008EC1A04
4457	2025.01.02	14:11:43.542	1	101	7786EC1A04
4458	2025.01.02	14:11:44.089	2	153	7786EC1A04
4459	2025.01.02	14:11:47.332	1	50	EC61E61A04
4460	2025.01.02	14:11:47.473	2	50	EA01E61A04
4461	2025.01.02	14:11:47.881	2	101	7786EC1A04
4462	2025.01.02	14:11:48.115	1	101	EA01E61A04
4463	2025.01.02	14:11:48.459	1	153	7786EC1A04
4464	2025.01.02	14:11:51.265	1	204	A7E6E51A04
4465	2025.01.02	14:11:51.860	2	101	A7E6E51A04
4466	2025.01.02	14:11:52.737	7	102	3008EC1A04
4467	2025.01.02	14:11:55.984	1	101	3008EC1A04
4468	2025.01.02	14:11:56.340	2	153	3008EC1A04
4469	2025.01.02	14:11:56.920	1	50	EC61E61A04
4470	2025.01.02	14:11:57.280	3	101	A7E6E51A04
4471	2025.01.02	14:11:57.734	4	102	A7E6E51A04
4472	2025.01.02	14:11:57.922	3	50	3008EC1A04
4473	2025.01.02	14:11:57.953	7	102	7786EC1A04
4474	2025.01.02	14:11:58.204	1	153	EA01E61A04
4475	2025.01.02	14:11:58.423	4	256	3008EC1A04
4476	2025.01.02	14:11:58.720	2	102	EA01E61A04
4477	2025.01.02	14:11:59.675	5	50	3008EC1A04
4478	2025.01.02	14:11:59.566	3	205	EA01E61A04
4479	2025.01.02	14:12:00.067	4	103	EA01E61A04
4480	2025.01.02	14:12:18.951	7	101	3008EC1A04
4481	2025.01.02	14:12:21.834	5	101	EA01E61A04
4482	2025.01.02	14:12:22.288	6	50	EA01E61A04
4483	2025.01.02	14:12:25.139	1	101	2D5FE61A04
4484	2025.01.02	14:12:25.640	2	256	2D5FE61A04
4485	2025.01.02	14:12:29.399	6	101	7786EC1A04
4486	2025.01.02	14:12:29.870	1	50	EC61E61A04
4487	2025.01.02	14:12:29.886	5	307	7786EC1A04
4488	2025.01.02	14:12:30.324	2	50	EC61E61A04
4489	2025.01.02	14:12:31.138	6	50	EA01E61A04
4490	2025.01.02	14:12:31.107	2	103	3008EC1A04
4491	2025.01.02	14:12:31.764	4	50	EC61E61A04
4492	2025.01.02	14:12:31.858	3	102	2D5FE61A04
4493	2025.01.02	14:12:31.874	5	207	EA01E61A04
4494	2025.01.02	14:12:32.517	4	512	2D5FE61A04
4495	2025.01.02	14:12:33.660	4	101	7786EC1A04
4496	2025.01.02	14:12:34.208	3	153	7786EC1A04
4497	2025.01.02	14:12:36.792	2	101	3008EC1A04
4498	2025.01.02	14:12:37.185	1	101	3008EC1A04
4499	2025.01.02	14:12:46.712	5	50	EC61E61A04
4500	2025.01.02	14:12:47.119	6	50	EC61E61A04
4501	2025.01.02	14:12:49.954	4	96	2D5FE61A04
4502	2025.01.02	14:12:50.392	3	153	2D5FE61A04
4503	2025.01.02	14:13:07.212	6	50	EC61E61A04
4504	2025.01.02	14:13:07.603	5	50	EC61E61A04
4505	2025.01.02	14:13:09.703	3	50	EC61E61A04
4506	2025.01.02	14:13:11.363	4	50	EA01E61A04
4507	2025.01.02	14:13:11.661	3	108	EA01E61A04
4508	2025.01.02	14:13:37.270	2	50	EC61E61A04
4509	2025.01.02	14:13:39.947	5	153	A7E6E51A04
4510	2025.01.02	14:13:40.495	6	101	A7E6E51A04
4511	2025.01.02	14:13:53.795	3	50	EC61E61A04
4512	2025.01.02	14:13:57.429	3	50	EC61E61A04
4513	2025.01.02	14:14:03.647	2	205	EA01E61A04
4514	2025.01.02	14:14:04.085	2	50	EC61E61A04
4515	2025.01.02	14:14:04.288	1	101	EA01E61A04
4516	2025.01.02	14:14:04.728	1	50	EC61E61A04
4517	2025.01.02	14:14:05.370	2	153	7786EC1A04
4518	2025.01.02	14:14:05.902	1	101	7786EC1A04
4519	2025.01.02	14:14:24.326	7	101	EA01E61A04
4520	2025.01.02	14:14:26.079	7	153	A7E6E51A04
4521	2025.01.02	14:14:30.949	1	153	3008EC1A04
4522	2025.01.02	14:14:31.559	2	255	3008EC1A04
4523	2025.01.02	14:14:42.862	7	101	7786EC1A04
4524	2025.01.02	14:14:43.113	7	153	A7E6E51A04
4525	2025.01.02	14:14:59.542	3	101	3008EC1A04
4526	2025.01.02	14:15:00.043	4	154	3008EC1A04
4527	2025.01.02	14:15:00.122	6	103	A7E6E51A04
4528	2025.01.02	14:15:01.437	6	50	EA01E61A04
4529	2025.01.02	14:15:04.146	6	101	3008EC1A04
4530	2025.01.02	14:15:04.401	7	50	EC61E61A04
4531	2025.01.02	14:15:04.772	4	101	EA01E61A04
4532	2025.01.02	14:15:05.211	3	101	EA01E61A04
4533	2025.01.02	14:15:05.571	7	101	EC61E61A04
4534	2025.01.02	14:15:07.482	6	50	3008EC1A04
4535	2025.01.02	14:15:07.873	5	50	3008EC1A04
4536	2025.01.02	14:15:08.922	7	204	7786EC1A04
4537	2025.01.02	14:15:10.347	7	50	EC61E61A04
4538	2025.01.02	14:15:21.139	3	102	EA01E61A04
4539	2025.01.02	14:15:21.547	4	101	EA01E61A04
4540	2025.01.02	14:15:25.385	5	256	EA01E61A04
4541	2025.01.02	14:15:26.074	6	50	EA01E61A04
4542	2025.01.02	14:15:27.718	1	102	EA01E61A04
4543	2025.01.02	14:15:28.125	2	50	EA01E61A04
4544	2025.01.02	14:15:32.041	2	102	EA01E61A04
4545	2025.01.02	14:15:32.432	1	50	EA01E61A04
4546	2025.01.02	14:15:36.208	2	101	2D5FE61A04
4547	2025.01.02	14:15:36.992	1	564	2D5FE61A04
4548	2025.01.02	14:15:46.766	1	102	EA01E61A04
4549	2025.01.02	14:15:47.220	2	50	EA01E61A04
4550	2025.01.02	14:15:48.317	5	101	A7E6E51A04
4551	2025.01.02	14:15:48.755	6	101	A7E6E51A04
4552	2025.01.02	14:15:52.639	7	101	A7E6E51A04
4553	2025.01.02	14:16:04.027	1	50	18D89F1A04
4554	2025.01.02	14:16:04.511	2	259	18D89F1A04
4555	2025.01.02	14:16:08.584	1	101	A7E6E51A04
4556	2025.01.02	14:16:09.086	2	204	A7E6E51A04
4557	2025.01.02	14:16:17.967	3	101	18D89F1A04
4558	2025.01.02	14:16:18.328	4	102	18D89F1A04
4559	2025.01.02	14:16:30.516	3	101	EA01E61A04
4560	2025.01.02	14:16:30.923	4	50	EA01E61A04
4561	2025.01.02	14:16:44.474	3	101	A7E6E51A04
4562	2025.01.02	14:16:44.944	4	50	A7E6E51A04
4563	2025.01.02	14:16:44.803	7	207	7786EC1A04
4564	2025.01.02	14:16:48.187	6	153	7786EC1A04
4565	2025.01.02	14:16:48.782	5	307	7786EC1A04
4566	2025.01.02	14:16:49.346	1	50	EC61E61A04
4567	2025.01.02	14:16:49.895	2	50	EC61E61A04
4568	2025.01.02	14:16:50.004	4	101	3008EC1A04
4569	2025.01.02	14:16:50.442	3	101	3008EC1A04
4570	2025.01.02	14:16:50.552	4	50	7786EC1A04
4571	2025.01.02	14:16:51.193	3	102	7786EC1A04
4572	2025.01.02	14:16:53.497	2	50	EC61E61A04
4573	2025.01.02	14:16:57.649	2	50	3008EC1A04
4574	2025.01.02	14:16:57.993	1	153	3008EC1A04
4575	2025.01.02	14:17:00.576	5	50	EA01E61A04
4576	2025.01.02	14:17:06.213	5	101	A7E6E51A04
4577	2025.01.02	14:17:06.699	6	153	A7E6E51A04
4578	2025.01.02	14:17:08.280	7	50	A7E6E51A04
4579	2025.01.02	14:17:08.562	3	101	7786EC1A04
4580	2025.01.02	14:17:09.063	4	101	7786EC1A04
4581	2025.01.02	14:17:09.908	7	50	EA01E61A04
4582	2025.01.02	14:17:12.070	7	50	EA01E61A04
4583	2025.01.02	14:17:13.902	1	101	A7E6E51A04
4584	2025.01.02	14:17:14.419	5	50	EA01E61A04
4585	2025.01.02	14:17:14.591	2	163	A7E6E51A04
4586	2025.01.02	14:17:15.751	7	204	2D5FE61A04
4587	2025.01.02	14:17:17.019	3	102	A7E6E51A04
4588	2025.01.02	14:17:17.519	4	101	A7E6E51A04
4589	2025.01.02	14:17:17.973	7	50	EC61E61A04
4590	2025.01.02	14:17:19.102	6	101	2D5FE61A04
4591	2025.01.02	14:17:19.885	5	667	2D5FE61A04
4592	2025.01.02	14:17:25.961	1	50	EC61E61A04
4593	2025.01.02	14:17:38.274	5	101	2D5FE61A04
4594	2025.01.02	14:17:38.775	6	160	2D5FE61A04
4595	2025.01.02	14:17:38.869	4	172	7786EC1A04
4596	2025.01.02	14:17:39.700	3	313	7786EC1A04
4597	2025.01.02	14:17:41.298	5	50	18D89F1A04
4598	2025.01.02	14:17:41.689	6	153	18D89F1A04
4599	2025.01.02	14:17:44.869	2	50	7786EC1A04
4600	2025.01.02	14:17:46.188	1	307	7786EC1A04
4601	2025.01.02	14:17:48.222	4	50	EC61E61A04
4602	2025.01.02	14:17:49.458	7	50	18D89F1A04
4603	2025.01.02	14:17:49.661	7	50	2D5FE61A04
4604	2025.01.02	14:17:56.539	1	101	18D89F1A04
4605	2025.01.02	14:17:56.883	2	101	18D89F1A04
4606	2025.01.02	14:17:58.090	7	153	7786EC1A04
4607	2025.01.02	14:17:58.575	4	153	A7E6E51A04
4608	2025.01.02	14:17:59.108	3	152	A7E6E51A04
4609	2025.01.02	14:18:00.830	2	153	A7E6E51A04
4610	2025.01.02	14:18:01.050	6	101	7786EC1A04
4611	2025.01.02	14:18:01.285	3	50	18D89F1A04
4612	2025.01.02	14:18:01.598	4	50	18D89F1A04
4613	2025.01.02	14:18:01.520	1	206	A7E6E51A04
4614	2025.01.02	14:18:01.849	4	307	18D89F1A04
4615	2025.01.02	14:18:02.929	4	152	EA01E61A04
4616	2025.01.02	14:18:03.430	3	101	EA01E61A04
4617	2025.01.02	14:18:03.540	4	50	7786EC1A04
4618	2025.01.02	14:18:04.010	3	102	7786EC1A04
4619	2025.01.02	14:18:04.401	2	50	EA01E61A04
4620	2025.01.02	14:18:04.698	1	153	EA01E61A04
4621	2025.01.02	14:18:05.058	2	50	7786EC1A04
4622	2025.01.02	14:18:05.434	1	204	7786EC1A04
4623	2025.01.02	14:18:08.315	5	50	EC61E61A04
4624	2025.01.02	14:18:10.100	1	50	A7E6E51A04
4625	2025.01.02	14:18:10.397	2	101	A7E6E51A04
4626	2025.01.02	14:18:10.882	7	256	7786EC1A04
4627	2025.01.02	14:18:14.641	3	101	A7E6E51A04
4628	2025.01.02	14:18:14.862	7	50	EC61E61A04
4629	2025.01.02	14:18:14.940	4	50	A7E6E51A04
4630	2025.01.02	14:18:17.431	1	101	EA01E61A04
4631	2025.01.02	14:18:17.869	2	101	EA01E61A04
4632	2025.01.02	14:18:19.341	2	50	EA01E61A04
4633	2025.01.02	14:18:19.733	1	153	EA01E61A04
4634	2025.01.02	14:18:20.172	7	50	7786EC1A04
4635	2025.01.02	14:18:21.096	6	101	7786EC1A04
4636	2025.01.02	14:18:21.534	5	50	7786EC1A04
4637	2025.01.02	14:18:26.938	6	50	7786EC1A04
4638	2025.01.02	14:18:31.293	7	101	7786EC1A04
4639	2025.01.02	14:18:33.878	5	50	18D89F1A04
4640	2025.01.02	14:18:34.331	6	101	18D89F1A04
4641	2025.01.02	14:18:34.581	6	101	A7E6E51A04
4642	2025.01.02	14:18:35.036	7	50	18D89F1A04
4643	2025.01.02	14:18:35.177	7	50	A7E6E51A04
4644	2025.01.02	14:18:39.437	6	50	7786EC1A04
4645	2025.01.02	14:18:39.876	5	50	7786EC1A04
4646	2025.01.02	14:18:41.349	5	101	7786EC1A04
4647	2025.01.02	14:18:41.897	6	101	7786EC1A04
4648	2025.01.02	14:18:44.245	6	101	7786EC1A04
4649	2025.01.02	14:18:44.636	5	50	7786EC1A04
4650	2025.01.02	14:19:19.628	7	101	A7E6E51A04
4651	2025.01.02	14:19:22.465	7	152	A7E6E51A04
4652	2025.01.02	14:19:23.545	6	50	A7E6E51A04
4653	2025.01.02	14:19:23.889	5	101	A7E6E51A04
4654	2025.01.02	14:19:34.036	5	50	7786EC1A04
4655	2025.01.02	14:19:34.475	6	50	7786EC1A04
4656	2025.01.02	14:19:36.292	7	101	7786EC1A04
4657	2025.01.02	14:19:37.435	1	153	EA01E61A04
4658	2025.01.02	14:19:37.936	2	50	EA01E61A04
4659	2025.01.02	14:19:37.983	1	101	7786EC1A04
4660	2025.01.02	14:19:38.531	2	50	7786EC1A04
4661	2025.01.02	14:19:40.159	3	153	EA01E61A04
4662	2025.01.02	14:19:40.707	4	50	EA01E61A04
4663	2025.01.02	14:19:44.200	7	153	3008EC1A04
4664	2025.01.02	14:19:44.748	7	50	EC61E61A04
4665	2025.01.02	14:19:49.132	3	50	7786EC1A04
4666	2025.01.02	14:19:49.492	4	50	7786EC1A04
4667	2025.01.02	14:19:50.776	6	50	3008EC1A04
4668	2025.01.02	14:19:51.308	5	564	3008EC1A04
4669	2025.01.02	14:19:51.966	4	101	7786EC1A04
4670	2025.01.02	14:19:52.404	3	101	7786EC1A04
4671	2025.01.02	14:20:00.594	4	50	EC61E61A04
4672	2025.01.02	14:20:00.719	5	86	A7E6E51A04
