56484	2025.01.06	14:03:17.344	6	101	7786EC1A04
56485	2025.01.06	14:03:19.144	4	50	0813A01A04
56486	2025.01.06	14:03:19.692	3	153	0813A01A04
56487	2025.01.06	14:03:26.725	7	153	7786EC1A04
56488	2025.01.06	14:03:29.921	1	50	EA01E61A04
56489	2025.01.06	14:03:30.078	1	50	7786EC1A04
56490	2025.01.06	14:03:30.218	2	101	EA01E61A04
56491	2025.01.06	14:03:30.672	2	153	7786EC1A04
56492	2025.01.06	14:03:31.315	3	153	EA01E61A04
56493	2025.01.06	14:03:31.565	3	50	7786EC1A04
56494	2025.01.06	14:03:31.722	4	102	EA01E61A04
56495	2025.01.06	14:03:32.276	4	101	7786EC1A04
56496	2025.01.06	14:03:40.543	3	204	3008EC1A04
56497	2025.01.06	14:03:41.341	4	50	3008EC1A04
56498	2025.01.06	14:03:41.498	4	924	3008EC1A04
56499	2025.01.06	14:03:58.886	5	101	EA01E61A04
56500	2025.01.06	14:03:59.324	6	101	EA01E61A04
56501	2025.01.06	14:04:00.217	7	101	EA01E61A04
56502	2025.01.06	14:04:00.514	5	94	7786EC1A04
56503	2025.01.06	14:04:01.062	6	50	7786EC1A04
56504	2025.01.06	14:04:01.563	1	50	EA01E61A04
56505	2025.01.06	14:04:01.970	2	101	EA01E61A04
56506	2025.01.06	14:04:16.446	7	153	7786EC1A04
56507	2025.01.06	14:05:56.005	2	101	0813A01A04
56508	2025.01.06	14:05:56.491	1	204	0813A01A04
56509	2025.01.06	14:07:26.449	4	101	3008EC1A04
56510	2025.01.06	14:07:27.232	3	204	3008EC1A04
56511	2025.01.06	14:07:29.300	2	204	3008EC1A04
56512	2025.01.06	14:07:29.879	1	204	3008EC1A04
56513	2025.01.06	14:07:35.220	7	256	3008EC1A04
56514	2025.01.06	14:07:49.815	5	204	18D89F1A04
56515	2025.01.06	14:07:50.613	6	204	18D89F1A04
56516	2025.01.06	14:07:53.072	7	153	18D89F1A04
56517	2025.01.06	14:07:55.107	1	204	18D89F1A04
56518	2025.01.06	14:07:55.750	2	409	18D89F1A04
56519	2025.01.06	14:07:57.989	3	153	18D89F1A04
56520	2025.01.06	14:07:58.538	4	153	18D89F1A04
56521	2025.01.06	14:08:07.825	7	50	3008EC1A04
56522	2025.01.06	14:08:18.918	5	256	18D89F1A04
56523	2025.01.06	14:08:19.873	6	358	18D89F1A04
56524	2025.01.06	14:08:24.149	6	153	18D89F1A04
56525	2025.01.06	14:08:24.791	5	256	18D89F1A04
56526	2025.01.06	14:08:41.189	1	101	3008EC1A04
56527	2025.01.06	14:08:41.330	1	101	7786EC1A04
56528	2025.01.06	14:08:41.581	2	101	3008EC1A04
56529	2025.01.06	14:08:41.988	2	101	7786EC1A04
56530	2025.01.06	14:08:48.458	3	101	EA01E61A04
56531	2025.01.06	14:08:48.802	3	101	3008EC1A04
56532	2025.01.06	14:08:48.974	4	50	EA01E61A04
56533	2025.01.06	14:08:48.959	3	103	7786EC1A04
56534	2025.01.06	14:08:49.256	4	50	3008EC1A04
56535	2025.01.06	14:08:49.369	4	50	7786EC1A04
56536	2025.01.06	14:08:57.105	5	50	18D89F1A04
56537	2025.01.06	14:08:57.152	4	102	3008EC1A04
56538	2025.01.06	14:08:57.309	5	50	7786EC1A04
56539	2025.01.06	14:08:57.371	6	50	18D89F1A04
56540	2025.01.06	14:08:57.606	6	50	7786EC1A04
56541	2025.01.06	14:08:57.591	3	154	3008EC1A04
56542	2025.01.06	14:08:57.919	7	50	18D89F1A04
56543	2025.01.06	14:08:58.169	7	50	7786EC1A04
56544	2025.01.06	14:08:59.156	1	101	18D89F1A04
56545	2025.01.06	14:08:59.360	1	50	7786EC1A04
56546	2025.01.06	14:08:59.611	2	204	18D89F1A04
56547	2025.01.06	14:09:00.017	2	101	7786EC1A04
56548	2025.01.06	14:09:04.574	2	153	A7E6E51A04
56549	2025.01.06	14:09:04.872	2	50	7786EC1A04
56550	2025.01.06	14:09:05.060	1	50	A7E6E51A04
56551	2025.01.06	14:09:05.310	1	99	7786EC1A04
56552	2025.01.06	14:09:06.328	7	50	A7E6E51A04
56553	2025.01.06	14:09:06.532	7	50	7786EC1A04
56554	2025.01.06	14:09:06.970	6	101	A7E6E51A04
56555	2025.01.06	14:09:07.158	6	50	7786EC1A04
56556	2025.01.06	14:09:07.408	5	96	A7E6E51A04
56557	2025.01.06	14:09:07.847	5	101	7786EC1A04
56558	2025.01.06	14:09:08.489	4	152	EA01E61A04
56559	2025.01.06	14:09:09.225	3	307	EA01E61A04
56560	2025.01.06	14:09:09.679	4	50	7786EC1A04
56561	2025.01.06	14:09:10.415	3	204	7786EC1A04
56562	2025.01.06	14:09:16.871	2	50	18D89F1A04
56563	2025.01.06	14:09:17.278	2	50	3008EC1A04
56564	2025.01.06	14:09:17.215	1	101	18D89F1A04
56565	2025.01.06	14:09:17.419	2	50	7786EC1A04
56566	2025.01.06	14:09:17.560	1	50	3008EC1A04
56567	2025.01.06	14:09:17.716	1	50	7786EC1A04
56568	2025.01.06	14:09:18.436	7	101	18D89F1A04
56569	2025.01.06	14:09:19.423	7	101	3008EC1A04
56570	2025.01.06	14:09:20.050	6	50	3008EC1A04
56571	2025.01.06	14:09:20.207	6	50	7786EC1A04
56572	2025.01.06	14:09:20.395	5	50	3008EC1A04
56573	2025.01.06	14:09:20.489	5	101	7786EC1A04
56574	2025.01.06	14:09:23.919	4	50	3008EC1A04
56575	2025.01.06	14:09:24.310	3	153	3008EC1A04
56576	2025.01.06	14:09:35.245	5	204	7786EC1A04
56577	2025.01.06	14:09:35.903	6	153	7786EC1A04
56578	2025.01.06	14:09:38.991	7	153	18D89F1A04
56579	2025.01.06	14:09:39.398	7	101	7786EC1A04
56580	2025.01.06	14:09:55.816	7	153	0813A01A04
56581	2025.01.06	14:09:56.787	6	101	0813A01A04
56582	2025.01.06	14:09:57.272	5	461	0813A01A04
56583	2025.01.06	14:10:59.081	1	101	7786EC1A04
56584	2025.01.06	14:10:59.739	2	256	7786EC1A04
56585	2025.01.06	14:11:09.399	3	50	3008EC1A04
56586	2025.01.06	14:11:09.447	3	50	7786EC1A04
56587	2025.01.06	14:11:09.650	4	50	3008EC1A04
56588	2025.01.06	14:11:09.807	4	50	7786EC1A04
56589	2025.01.06	14:11:12.546	4	50	3008EC1A04
56590	2025.01.06	14:11:12.702	4	50	7786EC1A04
56591	2025.01.06	14:11:12.843	3	101	3008EC1A04
56592	2025.01.06	14:11:13.031	3	50	7786EC1A04
56593	2025.01.06	14:11:17.244	2	50	7786EC1A04
56594	2025.01.06	14:11:17.385	1	101	EA01E61A04
56595	2025.01.06	14:11:17.635	1	50	7786EC1A04
56596	2025.01.06	14:11:18.402	5	153	0813A01A04
56597	2025.01.06	14:11:19.247	6	205	0813A01A04
56598	2025.01.06	14:11:22.647	1	50	18D89F1A04
56599	2025.01.06	14:11:22.757	1	101	EA01E61A04
56600	2025.01.06	14:11:22.945	1	50	7786EC1A04
56601	2025.01.06	14:11:23.007	2	204	18D89F1A04
56602	2025.01.06	14:11:23.304	2	256	EA01E61A04
56603	2025.01.06	14:11:23.806	2	101	7786EC1A04
56604	2025.01.06	14:11:24.259	3	101	18D89F1A04
56605	2025.01.06	14:11:24.385	6	50	0813A01A04
56606	2025.01.06	14:11:24.463	3	50	EA01E61A04
56607	2025.01.06	14:11:24.713	4	157	18D89F1A04
56608	2025.01.06	14:11:24.729	5	158	0813A01A04
56609	2025.01.06	14:11:24.921	4	153	EA01E61A04
56610	2025.01.06	14:11:25.324	4	153	7786EC1A04
56611	2025.01.06	14:11:27.094	4	101	0813A01A04
56612	2025.01.06	14:11:27.438	3	153	0813A01A04
56613	2025.01.06	14:11:27.548	4	50	7786EC1A04
56614	2025.01.06	14:11:27.829	3	50	7786EC1A04
56615	2025.01.06	14:11:28.315	2	101	0813A01A04
56616	2025.01.06	14:11:28.518	2	50	7786EC1A04
56617	2025.01.06	14:11:28.659	1	50	0813A01A04
56618	2025.01.06	14:11:28.800	1	50	7786EC1A04
56619	2025.01.06	14:11:29.489	7	101	0813A01A04
56620	2025.01.06	14:11:29.630	7	50	7786EC1A04
56621	2025.01.06	14:11:31.697	7	50	0813A01A04
56622	2025.01.06	14:11:32.543	1	101	0813A01A04
56623	2025.01.06	14:11:32.936	2	50	0813A01A04
56624	2025.01.06	14:11:33.045	4	103	EA01E61A04
56625	2025.01.06	14:11:33.092	2	156	7786EC1A04
56626	2025.01.06	14:11:33.593	3	170	EA01E61A04
56627	2025.01.06	14:11:37.369	3	101	0813A01A04
56628	2025.01.06	14:11:37.666	3	101	F4FEEB1A04
56629	2025.01.06	14:11:37.823	3	50	7786EC1A04
56630	2025.01.06	14:11:38.168	4	50	F4FEEB1A04
56631	2025.01.06	14:11:40.628	5	102	0813A01A04
56632	2025.01.06	14:11:41.176	5	50	F4FEEB1A04
56633	2025.01.06	14:11:41.035	6	102	0813A01A04
56634	2025.01.06	14:11:41.269	4	102	18D89F1A04
56635	2025.01.06	14:11:41.285	5	92	7786EC1A04
56636	2025.01.06	14:11:41.677	6	158	F4FEEB1A04
56637	2025.01.06	14:11:41.662	3	157	18D89F1A04
56638	2025.01.06	14:11:41.849	7	101	0813A01A04
56639	2025.01.06	14:11:41.944	6	153	7786EC1A04
56640	2025.01.06	14:11:42.648	7	50	F4FEEB1A04
56641	2025.01.06	14:11:42.789	7	50	7786EC1A04
56642	2025.01.06	14:11:42.994	1	101	0813A01A04
56643	2025.01.06	14:11:43.448	2	256	0813A01A04
56644	2025.01.06	14:11:44.435	2	462	0813A01A04
56645	2025.01.06	14:11:46.079	1	101	F4FEEB1A04
56646	2025.01.06	14:11:46.219	1	153	7786EC1A04
56647	2025.01.06	14:11:46.722	2	359	F4FEEB1A04
56648	2025.01.06	14:11:47.176	2	101	7786EC1A04
56649	2025.01.06	14:11:49.541	2	101	F4FEEB1A04
56650	2025.01.06	14:11:49.745	2	50	7786EC1A04
56651	2025.01.06	14:11:50.027	1	50	F4FEEB1A04
56652	2025.01.06	14:11:50.183	1	101	7786EC1A04
56653	2025.01.06	14:11:53.174	1	50	F4FEEB1A04
56654	2025.01.06	14:11:53.567	2	101	F4FEEB1A04
56655	2025.01.06	14:11:54.116	2	101	7786EC1A04
56656	2025.01.06	14:11:55.542	3	101	F4FEEB1A04
56657	2025.01.06	14:11:55.745	3	50	7786EC1A04
56658	2025.01.06	14:11:55.949	4	101	F4FEEB1A04
56659	2025.01.06	14:11:56.199	4	50	7786EC1A04
56660	2025.01.06	14:11:59.629	5	50	F4FEEB1A04
56661	2025.01.06	14:12:00.177	6	153	F4FEEB1A04
56662	2025.01.06	14:12:05.272	4	101	7786EC1A04
56663	2025.01.06	14:12:05.752	3	102	7786EC1A04
56664	2025.01.06	14:12:07.617	2	162	0813A01A04
56665	2025.01.06	14:12:08.197	1	101	0813A01A04
56666	2025.01.06	14:12:16.640	2	101	7786EC1A04
56667	2025.01.06	14:12:17.172	1	204	7786EC1A04
56668	2025.01.06	14:12:21.229	7	50	0813A01A04
56669	2025.01.06	14:12:21.496	7	50	7786EC1A04
56670	2025.01.06	14:12:21.824	6	100	0813A01A04
56671	2025.01.06	14:12:22.154	5	102	0813A01A04
56672	2025.01.06	14:12:23.282	4	50	0813A01A04
56673	2025.01.06	14:12:23.625	3	153	0813A01A04
56674	2025.01.06	14:12:24.143	7	50	F4FEEB1A04
56675	2025.01.06	14:12:24.269	3	512	0813A01A04
56676	2025.01.06	14:12:27.260	1	101	F4FEEB1A04
56677	2025.01.06	14:12:27.510	1	50	7786EC1A04
56678	2025.01.06	14:12:27.761	2	359	F4FEEB1A04
56679	2025.01.06	14:12:28.465	2	256	7786EC1A04
56680	2025.01.06	14:12:31.565	3	50	F4FEEB1A04
56681	2025.01.06	14:12:31.722	3	50	7786EC1A04
56682	2025.01.06	14:12:32.020	4	50	F4FEEB1A04
56683	2025.01.06	14:12:32.224	4	152	7786EC1A04
56684	2025.01.06	14:12:35.356	5	101	F4FEEB1A04
56685	2025.01.06	14:12:35.560	5	50	7786EC1A04
56686	2025.01.06	14:12:35.810	6	50	F4FEEB1A04
56687	2025.01.06	14:12:36.061	6	101	7786EC1A04
56688	2025.01.06	14:12:38.128	7	50	F4FEEB1A04
56689	2025.01.06	14:12:38.284	7	50	7786EC1A04
56690	2025.01.06	14:12:40.978	1	101	F4FEEB1A04
56691	2025.01.06	14:12:41.135	1	50	7786EC1A04
56692	2025.01.06	14:12:41.433	2	204	F4FEEB1A04
56693	2025.01.06	14:12:42.028	2	205	7786EC1A04
56694	2025.01.06	14:12:43.658	3	50	F4FEEB1A04
56695	2025.01.06	14:12:43.768	3	101	7786EC1A04
56696	2025.01.06	14:12:44.112	4	50	F4FEEB1A04
56697	2025.01.06	14:12:44.268	4	152	7786EC1A04
56698	2025.01.06	14:12:52.167	5	50	F4FEEB1A04
56699	2025.01.06	14:12:52.506	5	50	7786EC1A04
56700	2025.01.06	14:12:52.568	6	153	F4FEEB1A04
56701	2025.01.06	14:12:52.913	6	101	7786EC1A04
56702	2025.01.06	14:12:56.438	6	50	F4FEEB1A04
56703	2025.01.06	14:12:56.641	6	50	7786EC1A04
56704	2025.01.06	14:12:56.876	5	153	F4FEEB1A04
56705	2025.01.06	14:12:57.377	5	101	7786EC1A04
56706	2025.01.06	14:13:17.360	4	101	A7E6E51A04
56707	2025.01.06	14:13:17.704	4	101	7786EC1A04
56708	2025.01.06	14:13:17.954	3	153	A7E6E51A04
56709	2025.01.06	14:13:19.129	3	461	7786EC1A04
56710	2025.01.06	14:13:26.257	2	50	7786EC1A04
56711	2025.01.06	14:13:26.789	1	101	7786EC1A04
56712	2025.01.06	14:13:31.049	2	153	A7E6E51A04
56713	2025.01.06	14:13:31.738	1	358	A7E6E51A04
56714	2025.01.06	14:13:49.404	2	153	0813A01A04
56715	2025.01.06	14:13:49.937	1	50	0813A01A04
56716	2025.01.06	14:13:51.910	1	50	0813A01A04
56717	2025.01.06	14:13:52.192	2	101	0813A01A04
56718	2025.01.06	14:13:53.133	3	153	0813A01A04
56719	2025.01.06	14:13:53.790	4	307	0813A01A04
56720	2025.01.06	14:13:54.558	7	152	7786EC1A04
56721	2025.01.06	14:13:55.577	5	50	0813A01A04
56722	2025.01.06	14:13:55.874	6	101	0813A01A04
56723	2025.01.06	14:14:08.420	6	50	0813A01A04
56724	2025.01.06	14:14:08.858	5	101	0813A01A04
56725	2025.01.06	14:14:09.907	7	153	A7E6E51A04
56726	2025.01.06	14:14:11.221	5	50	0813A01A04
56727	2025.01.06	14:14:11.769	6	101	0813A01A04
56728	2025.01.06	14:14:15.199	5	50	A7E6E51A04
56729	2025.01.06	14:14:34.840	6	50	0813A01A04
56730	2025.01.06	14:14:35.231	5	50	0813A01A04
56731	2025.01.06	14:14:36.265	5	50	0813A01A04
56732	2025.01.06	14:14:36.704	6	50	0813A01A04
56733	2025.01.06	14:14:46.447	5	50	0813A01A04
56734	2025.01.06	14:14:47.088	4	101	0813A01A04
56735	2025.01.06	14:14:47.574	3	153	0813A01A04
56736	2025.01.06	14:14:51.632	1	101	0813A01A04
56737	2025.01.06	14:15:55.195	6	101	7786EC1A04
56738	2025.01.06	14:15:55.633	5	256	7786EC1A04
56739	2025.01.06	14:17:26.326	7	101	0813A01A04
56740	2025.01.06	14:17:27.046	6	50	0813A01A04
56741	2025.01.06	14:17:27.594	5	410	0813A01A04
56742	2025.01.06	14:17:29.757	4	50	0813A01A04
56743	2025.01.06	14:17:30.007	4	50	A7E6E51A04
56744	2025.01.06	14:17:30.042	3	102	0813A01A04
56745	2025.01.06	14:17:30.399	3	352	A7E6E51A04
56746	2025.01.06	14:17:32.357	2	101	0813A01A04
56747	2025.01.06	14:17:32.702	1	97	0813A01A04
56748	2025.01.06	14:17:36.148	3	101	2D5FE61A04
56749	2025.01.06	14:17:36.336	3	101	A7E6E51A04
56750	2025.01.06	14:17:36.696	4	153	2D5FE61A04
56751	2025.01.06	14:17:37.010	7	101	0813A01A04
56752	2025.01.06	14:17:37.088	4	153	A7E6E51A04
56753	2025.01.06	14:17:38.294	6	101	0813A01A04
56754	2025.01.06	14:17:38.827	5	358	0813A01A04
56755	2025.01.06	14:17:45.107	4	50	0813A01A04
56756	2025.01.06	14:17:45.435	3	101	0813A01A04
56757	2025.01.06	14:17:48.693	4	50	F4FEEB1A04
56758	2025.01.06	14:17:49.726	4	50	A7E6E51A04
56759	2025.01.06	14:17:49.507	3	566	F4FEEB1A04
56760	2025.01.06	14:17:50.181	3	204	A7E6E51A04
56761	2025.01.06	14:17:52.874	1	153	18D89F1A04
56762	2025.01.06	14:17:56.209	1	153	A7E6E51A04
56763	2025.01.06	14:18:13.954	2	101	0813A01A04
56764	2025.01.06	14:18:14.236	7	50	A7E6E51A04
56765	2025.01.06	14:18:14.393	1	50	0813A01A04
56766	2025.01.06	14:18:15.160	6	102	A7E6E51A04
56767	2025.01.06	14:18:15.787	5	101	A7E6E51A04
56768	2025.01.06	14:18:22.649	4	153	7786EC1A04
56769	2025.01.06	14:18:23.197	4	50	A7E6E51A04
56770	2025.01.06	14:18:23.291	3	153	7786EC1A04
56771	2025.01.06	14:18:23.652	3	88	A7E6E51A04
56772	2025.01.06	14:18:29.354	7	50	0813A01A04
56773	2025.01.06	14:18:30.357	3	153	A7E6E51A04
56774	2025.01.06	14:18:30.952	4	102	A7E6E51A04
56775	2025.01.06	14:18:40.131	6	50	0813A01A04
56776	2025.01.06	14:18:40.460	5	50	0813A01A04
56777	2025.01.06	14:18:41.650	6	101	0813A01A04
56778	2025.01.06	14:18:46.990	6	50	0813A01A04
56779	2025.01.06	14:18:47.335	5	50	0813A01A04
56780	2025.01.06	14:19:09.708	4	50	0813A01A04
56781	2025.01.06	14:19:10.099	3	50	0813A01A04
56782	2025.01.06	14:19:25.760	2	50	0813A01A04
56783	2025.01.06	14:19:26.011	1	50	0813A01A04
56784	2025.01.06	14:19:26.793	1	101	0813A01A04
56785	2025.01.06	14:19:27.200	2	50	0813A01A04
56786	2025.01.06	14:19:33.371	3	101	0813A01A04
56787	2025.01.06	14:19:33.731	4	50	0813A01A04
56788	2025.01.06	14:19:58.497	1	204	18D89F1A04
56789	2025.01.06	14:19:59.531	2	1181	18D89F1A04
56790	2025.01.06	14:20:44.502	2	204	7786EC1A04
56791	2025.01.06	14:20:45.301	1	307	7786EC1A04
56792	2025.01.06	14:20:46.303	4	102	0813A01A04
56793	2025.01.06	14:20:46.789	3	166	0813A01A04
56794	2025.01.06	14:20:52.913	2	101	0813A01A04
56795	2025.01.06	14:20:55.998	1	101	0813A01A04
56796	2025.01.06	14:20:56.452	2	204	0813A01A04
56797	2025.01.06	14:21:31.237	1	153	7786EC1A04
56798	2025.01.06	14:21:32.035	2	513	7786EC1A04
56799	2025.01.06	14:22:00.710	2	98	0813A01A04
56800	2025.01.06	14:22:01.148	1	101	0813A01A04
56801	2025.01.06	14:22:03.784	7	101	0813A01A04
56802	2025.01.06	14:22:06.174	4	101	2D5FE61A04
56803	2025.01.06	14:22:06.753	3	204	2D5FE61A04
56804	2025.01.06	14:22:07.270	6	50	0813A01A04
56805	2025.01.06	14:22:08.884	5	50	0813A01A04
56806	2025.01.06	14:22:09.275	6	50	0813A01A04
56807	2025.01.06	14:22:12.642	2	101	2D5FE61A04
56808	2025.01.06	14:22:13.176	1	153	2D5FE61A04
56809	2025.01.06	14:22:29.087	7	204	2D5FE61A04
56810	2025.01.06	14:22:35.212	6	101	2D5FE61A04
56811	2025.01.06	14:22:35.745	5	152	2D5FE61A04
56812	2025.01.06	14:22:45.469	7	153	0813A01A04
56813	2025.01.06	14:22:46.314	1	50	0813A01A04
56814	2025.01.06	14:22:46.674	2	50	0813A01A04
56815	2025.01.06	14:22:47.614	3	50	0813A01A04
56816	2025.01.06	14:22:47.864	4	50	0813A01A04
56817	2025.01.06	14:22:49.382	5	50	0813A01A04
56818	2025.01.06	14:22:49.743	6	50	0813A01A04
56819	2025.01.06	14:23:01.647	6	50	0813A01A04
56820	2025.01.06	14:23:01.975	5	458	0813A01A04
56821	2025.01.06	14:23:03.854	5	50	0813A01A04
56822	2025.01.06	14:23:04.214	6	50	0813A01A04
56823	2025.01.06	14:23:31.937	7	101	0813A01A04
56824	2025.01.06	14:23:57.465	7	101	0813A01A04
56825	2025.01.06	14:23:58.044	6	101	0813A01A04
56826	2025.01.06	14:23:58.389	5	50	0813A01A04
56827	2025.01.06	14:24:02.055	4	102	2D5FE61A04
56828	2025.01.06	14:24:02.650	3	151	2D5FE61A04
56829	2025.01.06	14:24:04.310	2	204	2D5FE61A04
56830	2025.01.06	14:24:04.953	1	153	2D5FE61A04
56831	2025.01.06	14:24:14.379	4	101	0813A01A04
56832	2025.01.06	14:24:14.819	3	50	0813A01A04
56833	2025.01.06	14:24:26.564	2	101	0813A01A04
56834	2025.01.06	14:24:27.049	1	102	0813A01A04
56835	2025.01.06	14:24:30.791	3	101	F4FEEB1A04
56836	2025.01.06	14:24:31.244	4	50	F4FEEB1A04
56837	2025.01.06	14:24:31.495	4	102	7786EC1A04
56838	2025.01.06	14:24:32.293	5	50	F4FEEB1A04
56839	2025.01.06	14:24:32.105	7	205	2D5FE61A04
56840	2025.01.06	14:24:32.450	5	50	7786EC1A04
56841	2025.01.06	14:24:32.842	6	204	F4FEEB1A04
56842	2025.01.06	14:24:33.688	6	153	7786EC1A04
56843	2025.01.06	14:24:34.722	6	50	2D5FE61A04
56844	2025.01.06	14:24:35.113	7	50	F4FEEB1A04
56845	2025.01.06	14:24:35.113	5	154	2D5FE61A04
56846	2025.01.06	14:24:35.269	7	50	7786EC1A04
56847	2025.01.06	14:24:42.628	1	101	0813A01A04
56848	2025.01.06	14:24:42.832	1	50	7786EC1A04
56849	2025.01.06	14:24:42.988	2	101	0813A01A04
56850	2025.01.06	14:24:43.239	2	101	7786EC1A04
56851	2025.01.06	14:24:45.104	2	101	0813A01A04
56852	2025.01.06	14:24:45.402	2	50	7786EC1A04
56853	2025.01.06	14:24:45.386	1	103	0813A01A04
56854	2025.01.06	14:24:45.637	1	101	7786EC1A04
56855	2025.01.06	14:24:54.142	4	50	2D5FE61A04
56856	2025.01.06	14:24:54.580	3	153	2D5FE61A04
56857	2025.01.06	14:24:55.096	7	101	F4FEEB1A04
56858	2025.01.06	14:24:55.394	7	101	7786EC1A04
56859	2025.01.06	14:24:58.729	6	50	F4FEEB1A04
56860	2025.01.06	14:24:58.870	6	50	7786EC1A04
56861	2025.01.06	14:24:59.120	5	50	F4FEEB1A04
56862	2025.01.06	14:24:59.261	5	50	7786EC1A04
56863	2025.01.06	14:25:01.971	7	256	0813A01A04
56864	2025.01.06	14:25:06.231	6	50	0813A01A04
56865	2025.01.06	14:25:06.622	5	50	0813A01A04
56866	2025.01.06	14:25:10.207	5	50	0813A01A04
56867	2025.01.06	14:25:10.504	6	101	0813A01A04
56868	2025.01.06	14:25:23.426	5	153	7786EC1A04
56869	2025.01.06	14:25:24.224	6	204	7786EC1A04
56870	2025.01.06	14:25:24.632	7	102	0813A01A04
56871	2025.01.06	14:25:25.979	2	101	0813A01A04
56872	2025.01.06	14:25:26.402	7	50	7786EC1A04
56873	2025.01.06	14:25:32.602	2	101	0813A01A04
56874	2025.01.06	14:25:33.041	1	153	0813A01A04
56875	2025.01.06	14:25:38.553	5	50	F4FEEB1A04
56876	2025.01.06	14:25:38.646	5	101	A7E6E51A04
56877	2025.01.06	14:25:38.960	6	103	F4FEEB1A04
56878	2025.01.06	14:25:39.304	6	101	A7E6E51A04
56879	2025.01.06	14:25:41.763	7	50	F4FEEB1A04
56880	2025.01.06	14:25:41.952	7	50	A7E6E51A04
56881	2025.01.06	14:25:42.265	1	101	0813A01A04
56882	2025.01.06	14:25:42.656	1	50	7786EC1A04
56883	2025.01.06	14:25:42.688	2	88	0813A01A04
56884	2025.01.06	14:25:43.064	2	153	7786EC1A04
56885	2025.01.06	14:25:44.395	3	101	0813A01A04
56886	2025.01.06	14:25:44.599	3	50	7786EC1A04
56887	2025.01.06	14:25:44.803	4	50	0813A01A04
56888	2025.01.06	14:25:45.006	4	50	7786EC1A04
56889	2025.01.06	14:25:45.476	2	204	2D5FE61A04
56890	2025.01.06	14:25:45.899	5	50	0813A01A04
56891	2025.01.06	14:25:46.040	5	50	7786EC1A04
56892	2025.01.06	14:25:46.306	6	50	0813A01A04
56893	2025.01.06	14:25:46.212	1	205	2D5FE61A04
56894	2025.01.06	14:25:46.510	6	50	7786EC1A04
56895	2025.01.06	14:25:47.731	7	667	F4FEEB1A04
56896	2025.01.06	14:25:48.750	7	153	A7E6E51A04
56897	2025.01.06	14:25:49.330	6	101	F4FEEB1A04
56898	2025.01.06	14:25:49.628	6	50	0813A01A04
56899	2025.01.06	14:25:49.722	5	153	F4FEEB1A04
