82042	2025.01.08	15:06:29.315	1	101	2D5FE61A04
82043	2025.01.08	15:06:29.471	1	153	EA01E61A04
82044	2025.01.08	15:06:29.832	2	95	2D5FE61A04
82045	2025.01.08	15:06:30.019	2	153	EA01E61A04
82046	2025.01.08	15:06:31.335	7	50	7786EC1A04
82047	2025.01.08	15:06:32.525	2	101	2D5FE61A04
82048	2025.01.08	15:06:32.681	2	101	EA01E61A04
82049	2025.01.08	15:06:33.026	1	256	2D5FE61A04
82050	2025.01.08	15:06:33.370	1	307	EA01E61A04
82051	2025.01.08	15:06:35.985	7	50	7786EC1A04
82052	2025.01.08	15:06:36.315	6	50	3008EC1A04
82053	2025.01.08	15:06:36.596	5	101	3008EC1A04
82054	2025.01.08	15:06:36.925	1	103	2D5FE61A04
82055	2025.01.08	15:06:36.941	5	50	7786EC1A04
82056	2025.01.08	15:06:37.427	2	101	2D5FE61A04
82057	2025.01.08	15:06:37.725	2	101	EA01E61A04
82058	2025.01.08	15:06:39.430	3	103	EA01E61A04
82059	2025.01.08	15:06:38.929	4	1124	3008EC1A04
82060	2025.01.08	15:06:40.762	5	50	3008EC1A04
82061	2025.01.08	15:06:40.292	4	671	2D5FE61A04
82062	2025.01.08	15:06:41.106	4	154	EA01E61A04
82063	2025.01.08	15:06:41.169	6	207	3008EC1A04
82064	2025.01.08	15:06:45.680	5	50	2D5FE61A04
82065	2025.01.08	15:06:45.837	5	50	EA01E61A04
82066	2025.01.08	15:06:46.040	6	103	2D5FE61A04
82067	2025.01.08	15:06:46.040	7	50	3008EC1A04
82068	2025.01.08	15:06:46.244	6	101	EA01E61A04
82069	2025.01.08	15:06:47.670	7	50	2D5FE61A04
82070	2025.01.08	15:06:47.763	7	50	EA01E61A04
82071	2025.01.08	15:06:48.718	1	101	0813A01A04
82072	2025.01.08	15:06:49.157	2	101	0813A01A04
82073	2025.01.08	15:06:53.871	1	210	3008EC1A04
82074	2025.01.08	15:06:54.466	2	256	3008EC1A04
82075	2025.01.08	15:06:56.471	7	50	2D5FE61A04
82076	2025.01.08	15:06:56.667	7	50	EA01E61A04
82077	2025.01.08	15:06:57.489	6	50	EA01E61A04
82078	2025.01.08	15:06:57.692	5	50	2D5FE61A04
82079	2025.01.08	15:06:57.833	5	101	EA01E61A04
82080	2025.01.08	15:07:18.463	5	101	EA01E61A04
82081	2025.01.08	15:07:19.795	6	153	EA01E61A04
82082	2025.01.08	15:07:23.741	3	101	3008EC1A04
82083	2025.01.08	15:07:24.102	4	101	3008EC1A04
82084	2025.01.08	15:07:30.024	2	50	0813A01A04
82085	2025.01.08	15:07:30.792	1	307	0813A01A04
82086	2025.01.08	15:07:33.296	7	102	0813A01A04
82087	2025.01.08	15:07:47.454	7	50	0813A01A04
82088	2025.01.08	15:07:48.456	1	50	0813A01A04
82089	2025.01.08	15:07:48.753	2	208	0813A01A04
82090	2025.01.08	15:07:53.921	5	50	3008EC1A04
82091	2025.01.08	15:07:54.376	6	307	3008EC1A04
82092	2025.01.08	15:07:57.400	2	50	0813A01A04
82093	2025.01.08	15:07:57.682	1	153	0813A01A04
82094	2025.01.08	15:07:58.778	1	101	0813A01A04
82095	2025.01.08	15:07:59.216	2	50	0813A01A04
82096	2025.01.08	15:08:10.023	3	88	0813A01A04
82097	2025.01.08	15:08:10.414	4	101	0813A01A04
82098	2025.01.08	15:08:14.377	4	50	0813A01A04
82099	2025.01.08	15:08:14.722	3	102	0813A01A04
82100	2025.01.08	15:08:23.023	7	101	EA01E61A04
82101	2025.01.08	15:08:23.743	3	50	0813A01A04
82102	2025.01.08	15:08:24.088	4	50	0813A01A04
82103	2025.01.08	15:08:26.140	4	50	0813A01A04
82104	2025.01.08	15:08:26.484	3	153	0813A01A04
82105	2025.01.08	15:08:38.467	7	101	EC61E61A04
82106	2025.01.08	15:08:44.201	7	204	3008EC1A04
82107	2025.01.08	15:08:48.101	3	101	0813A01A04
82108	2025.01.08	15:08:48.462	4	102	0813A01A04
82109	2025.01.08	15:08:49.605	7	101	3008EC1A04
82110	2025.01.08	15:08:56.357	4	50	7786EC1A04
82111	2025.01.08	15:08:56.733	3	102	7786EC1A04
82112	2025.01.08	15:08:59.020	7	153	EA01E61A04
82113	2025.01.08	15:09:05.112	2	101	7786EC1A04
82114	2025.01.08	15:09:05.754	1	307	7786EC1A04
82115	2025.01.08	15:09:07.806	6	101	EA01E61A04
82116	2025.01.08	15:09:08.292	5	50	EA01E61A04
82117	2025.01.08	15:09:19.366	5	101	0813A01A04
82118	2025.01.08	15:09:19.820	6	50	0813A01A04
82119	2025.01.08	15:09:20.994	7	157	3008EC1A04
82120	2025.01.08	15:09:24.586	7	101	0813A01A04
82121	2025.01.08	15:09:29.343	1	307	18D89F1A04
82122	2025.01.08	15:09:30.252	2	359	18D89F1A04
82123	2025.01.08	15:09:38.695	3	101	18D89F1A04
82124	2025.01.08	15:09:39.196	4	101	18D89F1A04
82125	2025.01.08	15:09:50.473	4	50	18D89F1A04
82126	2025.01.08	15:09:50.802	3	101	18D89F1A04
82127	2025.01.08	15:09:52.602	7	50	3008EC1A04
82128	2025.01.08	15:09:55.799	1	101	0813A01A04
82129	2025.01.08	15:09:56.144	2	102	0813A01A04
82130	2025.01.08	15:10:09.961	2	101	18D89F1A04
82131	2025.01.08	15:10:10.212	3	50	0813A01A04
82132	2025.01.08	15:10:10.306	1	153	18D89F1A04
82133	2025.01.08	15:10:10.525	4	50	0813A01A04
82134	2025.01.08	15:10:11.870	7	153	3008EC1A04
82135	2025.01.08	15:10:13.779	6	101	3008EC1A04
82136	2025.01.08	15:10:14.186	7	101	18D89F1A04
82137	2025.01.08	15:10:14.265	5	255	3008EC1A04
82138	2025.01.08	15:10:14.594	7	50	7786EC1A04
82139	2025.01.08	15:10:16.395	5	50	18D89F1A04
82140	2025.01.08	15:10:18.885	4	50	18D89F1A04
82141	2025.01.08	15:10:19.120	3	153	18D89F1A04
82142	2025.01.08	15:10:22.378	6	50	7786EC1A04
82143	2025.01.08	15:10:22.723	5	50	7786EC1A04
82144	2025.01.08	15:10:26.388	3	101	18D89F1A04
82145	2025.01.08	15:10:26.732	4	102	18D89F1A04
82146	2025.01.08	15:10:29.192	5	101	EA01E61A04
82147	2025.01.08	15:10:29.741	6	102	EA01E61A04
82148	2025.01.08	15:10:31.104	4	50	18D89F1A04
82149	2025.01.08	15:10:31.339	3	101	18D89F1A04
82150	2025.01.08	15:10:41.551	5	50	0813A01A04
82151	2025.01.08	15:10:41.942	6	153	0813A01A04
82152	2025.01.08	15:10:45.749	2	101	18D89F1A04
82153	2025.01.08	15:10:46.141	1	101	18D89F1A04
82154	2025.01.08	15:10:59.063	7	153	EA01E61A04
82155	2025.01.08	15:11:00.175	4	205	7786EC1A04
82156	2025.01.08	15:11:00.817	3	307	7786EC1A04
82157	2025.01.08	15:11:03.228	2	50	7786EC1A04
82158	2025.01.08	15:11:03.557	1	256	7786EC1A04
82159	2025.01.08	15:11:08.943	5	101	3008EC1A04
82160	2025.01.08	15:11:09.585	6	204	3008EC1A04
82161	2025.01.08	15:11:18.652	6	50	0813A01A04
82162	2025.01.08	15:11:19.043	5	50	0813A01A04
82163	2025.01.08	15:11:19.921	5	50	0813A01A04
82164	2025.01.08	15:11:20.281	6	50	0813A01A04
82165	2025.01.08	15:11:29.022	7	84	3008EC1A04
82166	2025.01.08	15:11:34.442	6	101	0813A01A04
82167	2025.01.08	15:11:34.771	5	102	0813A01A04
82168	2025.01.08	15:11:36.306	5	50	0813A01A04
82169	2025.01.08	15:11:36.650	6	50	0813A01A04
82170	2025.01.08	15:11:37.387	7	50	0813A01A04
82171	2025.01.08	15:11:44.294	7	101	3008EC1A04
82172	2025.01.08	15:11:44.592	7	155	0813A01A04
82173	2025.01.08	15:11:45.281	6	101	3008EC1A04
82174	2025.01.08	15:11:45.720	5	102	3008EC1A04
82175	2025.01.08	15:11:46.222	7	50	0813A01A04
82176	2025.01.08	15:11:55.981	7	50	18D89F1A04
82177	2025.01.08	15:12:03.043	1	104	EA01E61A04
82178	2025.01.08	15:12:02.980	7	154	7786EC1A04
82179	2025.01.08	15:12:03.496	2	50	EA01E61A04
82180	2025.01.08	15:12:03.919	7	153	0813A01A04
82181	2025.01.08	15:12:06.361	3	102	EA01E61A04
82182	2025.01.08	15:12:06.800	4	153	EA01E61A04
82183	2025.01.08	15:12:11.672	5	153	EA01E61A04
82184	2025.01.08	15:12:12.267	6	153	EA01E61A04
82185	2025.01.08	15:12:14.036	6	50	0813A01A04
82186	2025.01.08	15:12:14.381	5	50	0813A01A04
82187	2025.01.08	15:12:15.697	5	50	0813A01A04
82188	2025.01.08	15:12:16.104	6	153	0813A01A04
82189	2025.01.08	15:12:17.373	6	50	7786EC1A04
82190	2025.01.08	15:12:17.717	5	50	7786EC1A04
82191	2025.01.08	15:12:18.814	7	307	EA01E61A04
82192	2025.01.08	15:12:24.484	4	101	3008EC1A04
82193	2025.01.08	15:12:25.017	3	204	3008EC1A04
82194	2025.01.08	15:12:27.257	6	50	0813A01A04
82195	2025.01.08	15:12:27.587	5	50	0813A01A04
82196	2025.01.08	15:12:27.680	4	50	7786EC1A04
82197	2025.01.08	15:12:28.025	3	204	7786EC1A04
82198	2025.01.08	15:12:29.514	6	101	0813A01A04
82199	2025.01.08	15:12:30.360	7	50	0813A01A04
82200	2025.01.08	15:12:48.296	1	204	EC61E61A04
82201	2025.01.08	15:12:48.703	1	50	0813A01A04
82202	2025.01.08	15:12:49.000	2	50	EC61E61A04
82203	2025.01.08	15:12:49.455	2	153	0813A01A04
82204	2025.01.08	15:12:50.050	3	104	3008EC1A04
82205	2025.01.08	15:12:50.018	7	157	EA01E61A04
82206	2025.01.08	15:12:50.551	4	101	3008EC1A04
82207	2025.01.08	15:12:52.040	6	101	18D89F1A04
82208	2025.01.08	15:12:52.290	6	50	EA01E61A04
82209	2025.01.08	15:12:52.416	4	102	3008EC1A04
82210	2025.01.08	15:12:52.432	5	103	18D89F1A04
82211	2025.01.08	15:12:52.745	5	198	EA01E61A04
82212	2025.01.08	15:12:53.168	2	50	7786EC1A04
82213	2025.01.08	15:12:53.402	1	50	7786EC1A04
82214	2025.01.08	15:12:53.262	3	360	3008EC1A04
82215	2025.01.08	15:12:55.235	2	50	0813A01A04
82216	2025.01.08	15:12:55.486	1	50	EC61E61A04
82217	2025.01.08	15:12:55.721	1	101	0813A01A04
82218	2025.01.08	15:12:57.475	6	101	18D89F1A04
82219	2025.01.08	15:12:57.929	7	50	7786EC1A04
82220	2025.01.08	15:13:00.186	1	252	EC61E61A04
82221	2025.01.08	15:13:00.844	2	153	3008EC1A04
82222	2025.01.08	15:13:00.985	1	257	EC61E61A04
82223	2025.01.08	15:13:01.877	1	358	3008EC1A04
82224	2025.01.08	15:13:02.628	7	50	18D89F1A04
82225	2025.01.08	15:13:04.336	7	205	3008EC1A04
82226	2025.01.08	15:13:05.713	7	204	18D89F1A04
82227	2025.01.08	15:13:06.403	5	50	3008EC1A04
82228	2025.01.08	15:13:10.429	7	50	EC61E61A04
82229	2025.01.08	15:13:10.821	7	168	0813A01A04
82230	2025.01.08	15:13:14.799	7	50	0813A01A04
82231	2025.01.08	15:13:17.996	1	50	0813A01A04
82232	2025.01.08	15:13:18.544	2	307	0813A01A04
82233	2025.01.08	15:13:22.631	3	50	0813A01A04
82234	2025.01.08	15:13:23.132	4	153	0813A01A04
82235	2025.01.08	15:13:27.754	6	102	18D89F1A04
82236	2025.01.08	15:13:28.192	5	101	18D89F1A04
82237	2025.01.08	15:13:29.413	4	50	0813A01A04
82238	2025.01.08	15:13:29.741	3	153	0813A01A04
82239	2025.01.08	15:13:30.744	5	50	18D89F1A04
82240	2025.01.08	15:13:31.041	6	102	18D89F1A04
82241	2025.01.08	15:13:31.464	2	101	0813A01A04
82242	2025.01.08	15:13:31.855	1	153	0813A01A04
82243	2025.01.08	15:13:41.863	2	153	7786EC1A04
82244	2025.01.08	15:13:42.536	6	153	0813A01A04
82245	2025.01.08	15:13:43.068	5	50	0813A01A04
82246	2025.01.08	15:13:43.913	6	50	18D89F1A04
82247	2025.01.08	15:13:44.148	5	101	18D89F1A04
82248	2025.01.08	15:13:44.775	3	153	7786EC1A04
82249	2025.01.08	15:13:45.385	4	153	7786EC1A04
82250	2025.01.08	15:13:45.683	5	50	18D89F1A04
82251	2025.01.08	15:13:45.983	6	50	18D89F1A04
82252	2025.01.08	15:13:47.361	5	101	0813A01A04
82253	2025.01.08	15:13:47.596	5	50	7786EC1A04
82254	2025.01.08	15:13:47.862	6	50	0813A01A04
82255	2025.01.08	15:13:48.097	6	50	7786EC1A04
82256	2025.01.08	15:13:50.508	7	50	18D89F1A04
82257	2025.01.08	15:13:50.948	7	101	0813A01A04
82258	2025.01.08	15:13:51.198	7	50	7786EC1A04
82259	2025.01.08	15:13:54.316	4	101	3008EC1A04
82260	2025.01.08	15:13:54.848	1	156	0813A01A04
82261	2025.01.08	15:13:54.864	3	151	3008EC1A04
82262	2025.01.08	15:13:55.349	2	101	0813A01A04
82263	2025.01.08	15:13:59.031	2	102	0813A01A04
82264	2025.01.08	15:13:59.328	2	50	3008EC1A04
82265	2025.01.08	15:13:59.469	1	101	0813A01A04
82266	2025.01.08	15:13:59.767	1	209	3008EC1A04
82267	2025.01.08	15:14:01.034	7	101	0813A01A04
82268	2025.01.08	15:14:08.304	1	50	18D89F1A04
82269	2025.01.08	15:14:08.555	2	101	18D89F1A04
82270	2025.01.08	15:14:11.890	2	153	18D89F1A04
82271	2025.01.08	15:14:12.282	1	153	18D89F1A04
82272	2025.01.08	15:14:49.398	7	50	3008EC1A04
82273	2025.01.08	15:14:51.559	7	50	3008EC1A04
82274	2025.01.08	15:14:51.574	1	101	18D89F1A04
82275	2025.01.08	15:14:51.919	2	101	18D89F1A04
82276	2025.01.08	15:14:53.109	3	153	18D89F1A04
82277	2025.01.08	15:14:53.658	4	101	18D89F1A04
82278	2025.01.08	15:15:06.423	7	153	3008EC1A04
82279	2025.01.08	15:15:08.772	5	101	EA01E61A04
82280	2025.01.08	15:15:09.508	6	153	EA01E61A04
82281	2025.01.08	15:15:23.428	7	101	3008EC1A04
82282	2025.01.08	15:15:25.980	7	153	3008EC1A04
82283	2025.01.08	15:15:28.800	1	153	7786EC1A04
82284	2025.01.08	15:15:29.082	6	101	3008EC1A04
82285	2025.01.08	15:15:29.473	5	50	3008EC1A04
82286	2025.01.08	15:15:29.551	2	153	7786EC1A04
82287	2025.01.08	15:15:35.001	3	148	7786EC1A04
82288	2025.01.08	15:15:35.848	4	101	7786EC1A04
82289	2025.01.08	15:15:38.196	5	101	3008EC1A04
82290	2025.01.08	15:15:38.650	6	153	3008EC1A04
82291	2025.01.08	15:16:26.608	4	256	2D5FE61A04
82292	2025.01.08	15:16:27.782	3	461	2D5FE61A04
82293	2025.01.08	15:16:52.923	2	50	F4FEEB1A04
82294	2025.01.08	15:16:53.174	2	50	EC61E61A04
82295	2025.01.08	15:16:53.801	1	667	F4FEEB1A04
82296	2025.01.08	15:16:54.865	1	153	EC61E61A04
82297	2025.01.08	15:16:59.723	2	204	2D5FE61A04
82298	2025.01.08	15:17:00.709	1	459	2D5FE61A04
82299	2025.01.08	15:17:14.036	7	205	EA01E61A04
82300	2025.01.08	15:17:37.406	7	102	2D5FE61A04
82301	2025.01.08	15:17:53.276	6	50	0813A01A04
82302	2025.01.08	15:17:53.808	5	50	0813A01A04
82303	2025.01.08	15:17:57.505	7	101	EA01E61A04
82304	2025.01.08	15:18:13.356	5	101	7786EC1A04
82305	2025.01.08	15:18:13.919	7	100	EA01E61A04
82306	2025.01.08	15:18:14.216	6	198	7786EC1A04
82307	2025.01.08	15:18:29.298	6	153	2D5FE61A04
82308	2025.01.08	15:18:30.332	5	307	2D5FE61A04
82309	2025.01.08	15:18:42.110	6	50	7786EC1A04
82310	2025.01.08	15:18:42.502	5	50	EC61E61A04
82311	2025.01.08	15:18:43.333	5	50	7786EC1A04
82312	2025.01.08	15:18:48.236	5	153	0813A01A04
82313	2025.01.08	15:18:48.973	6	256	0813A01A04
82314	2025.01.08	15:18:51.134	4	101	7786EC1A04
82315	2025.01.08	15:18:51.572	3	101	7786EC1A04
82316	2025.01.08	15:18:58.431	2	101	7786EC1A04
82317	2025.01.08	15:18:58.651	6	50	0813A01A04
82318	2025.01.08	15:18:58.948	5	104	0813A01A04
82319	2025.01.08	15:18:58.917	1	208	7786EC1A04
82320	2025.01.08	15:18:59.105	6	50	3008EC1A04
82321	2025.01.08	15:18:59.591	5	256	3008EC1A04
82322	2025.01.08	15:19:01.705	5	204	0813A01A04
82323	2025.01.08	15:19:02.268	6	101	0813A01A04
82324	2025.01.08	15:19:19.843	5	50	18D89F1A04
82325	2025.01.08	15:19:20.188	4	101	2D5FE61A04
82326	2025.01.08	15:19:20.391	6	307	18D89F1A04
82327	2025.01.08	15:19:20.783	3	363	2D5FE61A04
82328	2025.01.08	15:19:22.552	2	50	2D5FE61A04
82329	2025.01.08	15:19:23.131	1	872	2D5FE61A04
82330	2025.01.08	15:19:26.217	1	50	2D5FE61A04
82331	2025.01.08	15:19:26.310	1	50	7786EC1A04
82332	2025.01.08	15:19:26.514	2	50	2D5FE61A04
82333	2025.01.08	15:19:26.671	2	101	7786EC1A04
82334	2025.01.08	15:19:28.878	3	50	2D5FE61A04
82335	2025.01.08	15:19:29.020	3	50	7786EC1A04
82336	2025.01.08	15:19:29.380	4	101	2D5FE61A04
82337	2025.01.08	15:19:29.819	4	101	7786EC1A04
82338	2025.01.08	15:19:33.452	5	50	7786EC1A04
82339	2025.01.08	15:19:33.718	6	99	2D5FE61A04
82340	2025.01.08	15:19:34.157	6	50	7786EC1A04
82341	2025.01.08	15:19:36.078	7	50	0813A01A04
82342	2025.01.08	15:19:36.178	7	50	7786EC1A04
82343	2025.01.08	15:19:38.542	1	50	0813A01A04
82344	2025.01.08	15:19:38.636	1	50	7786EC1A04
82345	2025.01.08	15:19:38.839	2	101	0813A01A04
82346	2025.01.08	15:19:39.091	2	101	7786EC1A04
82347	2025.01.08	15:19:40.766	3	101	0813A01A04
82348	2025.01.08	15:19:40.970	3	50	7786EC1A04
82349	2025.01.08	15:19:41.221	4	50	0813A01A04
82350	2025.01.08	15:19:41.362	4	50	7786EC1A04
82351	2025.01.08	15:19:49.209	4	50	7786EC1A04
82352	2025.01.08	15:19:49.240	3	50	3008EC1A04
82353	2025.01.08	15:19:49.788	2	50	3008EC1A04
82354	2025.01.08	15:19:49.929	2	50	7786EC1A04
82355	2025.01.08	15:19:50.117	1	50	3008EC1A04
82356	2025.01.08	15:19:50.274	1	101	7786EC1A04
82357	2025.01.08	15:19:52.311	7	50	3008EC1A04
82358	2025.01.08	15:19:52.421	7	50	7786EC1A04
82359	2025.01.08	15:19:52.860	6	50	7786EC1A04
82360	2025.01.08	15:19:53.001	5	50	3008EC1A04
82361	2025.01.08	15:19:53.142	5	50	7786EC1A04
82362	2025.01.08	15:19:58.234	4	50	0813A01A04
82363	2025.01.08	15:19:58.376	4	50	7786EC1A04
82364	2025.01.08	15:19:58.579	3	50	0813A01A04
82365	2025.01.08	15:19:58.721	3	102	7786EC1A04
82366	2025.01.08	15:19:59.206	2	50	0813A01A04
82367	2025.01.08	15:19:59.363	2	50	7786EC1A04
82368	2025.01.08	15:19:59.551	1	50	0813A01A04
82369	2025.01.08	15:19:59.692	1	50	7786EC1A04
82370	2025.01.08	15:20:01.697	7	101	0813A01A04
82371	2025.01.08	15:20:01.901	7	50	7786EC1A04
82372	2025.01.08	15:20:04.140	6	153	18D89F1A04
82373	2025.01.08	15:20:04.484	6	101	0813A01A04
82374	2025.01.08	15:20:04.688	6	50	7786EC1A04
82375	2025.01.08	15:20:04.735	5	101	18D89F1A04
82376	2025.01.08	15:20:04.985	5	50	0813A01A04
82377	2025.01.08	15:20:05.658	4	50	18D89F1A04
82378	2025.01.08	15:20:06.049	3	307	18D89F1A04
82379	2025.01.08	15:20:12.391	5	101	0813A01A04
82380	2025.01.08	15:20:12.595	5	50	7786EC1A04
82381	2025.01.08	15:20:12.845	6	50	0813A01A04
82382	2025.01.08	15:20:13.096	6	93	7786EC1A04
82383	2025.01.08	15:20:13.597	7	101	0813A01A04
82384	2025.01.08	15:20:16.041	7	50	2D5FE61A04
82385	2025.01.08	15:20:16.197	7	50	7786EC1A04
82386	2025.01.08	15:20:19.329	7	101	F4FEEB1A04
82387	2025.01.08	15:20:19.579	7	101	0813A01A04
82388	2025.01.08	15:20:19.877	7	50	7786EC1A04
82389	2025.01.08	15:20:20.519	6	50	0813A01A04
82390	2025.01.08	15:20:20.801	6	50	7786EC1A04
82391	2025.01.08	15:20:20.848	5	50	0813A01A04
82392	2025.01.08	15:20:21.098	5	50	7786EC1A04
82393	2025.01.08	15:20:55.780	6	101	F4FEEB1A04
82394	2025.01.08	15:20:56.766	5	564	F4FEEB1A04
82395	2025.01.08	15:20:57.565	5	50	F4FEEB1A04
82396	2025.01.08	15:21:16.926	5	100	0813A01A04
82397	2025.01.08	15:21:17.224	5	50	EC61E61A04
82398	2025.01.08	15:21:17.428	6	101	0813A01A04
82399	2025.01.08	15:21:17.866	5	50	3008EC1A04
82400	2025.01.08	15:21:18.509	6	358	3008EC1A04
82401	2025.01.08	15:21:22.049	6	50	0813A01A04
82402	2025.01.08	15:21:22.252	6	50	EC61E61A04
82403	2025.01.08	15:21:22.252	7	50	3008EC1A04
82404	2025.01.08	15:21:22.394	5	50	0813A01A04
82405	2025.01.08	15:21:45.750	5	101	7786EC1A04
82406	2025.01.08	15:21:46.345	6	410	7786EC1A04
82407	2025.01.08	15:21:53.801	4	153	0813A01A04
82408	2025.01.08	15:21:54.349	3	667	0813A01A04
82409	2025.01.08	15:22:01.260	7	50	7786EC1A04
82410	2025.01.08	15:22:03.482	2	101	0813A01A04
82411	2025.01.08	15:22:04.061	1	513	0813A01A04
82412	2025.01.08	15:22:10.246	7	50	0813A01A04
82413	2025.01.08	15:22:10.825	6	50	0813A01A04
82414	2025.01.08	15:22:11.123	5	50	0813A01A04
82415	2025.01.08	15:22:11.311	5	50	7786EC1A04
82416	2025.01.08	15:22:14.208	4	101	0813A01A04
82417	2025.01.08	15:22:14.505	4	50	EC61E61A04
82418	2025.01.08	15:22:14.646	3	152	0813A01A04
82419	2025.01.08	15:22:15.194	3	50	EC61E61A04
82420	2025.01.08	15:22:15.445	5	102	F4FEEB1A04
82421	2025.01.08	15:22:15.602	5	50	7786EC1A04
82422	2025.01.08	15:22:15.852	6	102	F4FEEB1A04
82423	2025.01.08	15:22:17.966	7	50	F4FEEB1A04
82424	2025.01.08	15:22:18.107	7	50	7786EC1A04
82425	2025.01.08	15:22:19.642	1	153	F4FEEB1A04
82426	2025.01.08	15:22:19.846	1	101	7786EC1A04
82427	2025.01.08	15:22:20.347	2	307	F4FEEB1A04
82428	2025.01.08	15:22:21.051	2	410	7786EC1A04
82429	2025.01.08	15:22:25.030	2	50	EC61E61A04
82430	2025.01.08	15:22:25.280	2	99	7786EC1A04
82431	2025.01.08	15:22:25.515	1	50	EC61E61A04
82432	2025.01.08	15:22:26.064	1	158	7786EC1A04
82433	2025.01.08	15:22:25.969	3	314	F4FEEB1A04
82434	2025.01.08	15:22:27.082	4	255	F4FEEB1A04
82435	2025.01.08	15:22:28.256	1	256	3008EC1A04
82436	2025.01.08	15:22:29.196	2	358	3008EC1A04
82437	2025.01.08	15:22:38.503	7	50	2D5FE61A04
82438	2025.01.08	15:22:38.847	7	101	7786EC1A04
82439	2025.01.08	15:22:44.281	6	101	2D5FE61A04
