11162	2025.01.02	20:34:25.834	4	101	18D89F1A04
11163	2025.01.02	20:34:26.367	3	101	18D89F1A04
11164	2025.01.02	20:37:10.936	1	152	7786EC1A04
11165	2025.01.02	20:37:11.593	2	256	7786EC1A04
11166	2025.01.02	20:37:13.909	3	161	7786EC1A04
11167	2025.01.02	20:37:14.801	4	307	7786EC1A04
11168	2025.01.02	20:37:28.479	4	102	2D5FE61A04
11169	2025.01.02	20:37:29.027	3	147	2D5FE61A04
11170	2025.01.02	20:41:42.120	4	153	7786EC1A04
11171	2025.01.02	20:41:43.044	3	456	7786EC1A04
11172	2025.01.02	20:42:29.355	2	153	7786EC1A04
11173	2025.01.02	20:42:29.992	1	410	7786EC1A04
11174	2025.01.02	20:42:45.082	7	101	7786EC1A04
11175	2025.01.02	20:42:53.604	7	50	7786EC1A04
11176	2025.01.02	20:43:34.078	1	153	7786EC1A04
11177	2025.01.02	20:43:34.878	2	256	7786EC1A04
11178	2025.01.02	20:43:38.026	2	153	2D5FE61A04
11179	2025.01.02	20:43:38.653	1	153	2D5FE61A04
11180	2025.01.02	20:43:40.972	2	152	7786EC1A04
11181	2025.01.02	20:43:41.551	1	204	7786EC1A04
11182	2025.01.02	20:43:44.933	7	153	7786EC1A04
11183	2025.01.02	20:44:00.425	7	307	2D5FE61A04
11184	2025.01.02	20:44:03.322	6	50	7786EC1A04
11185	2025.01.02	20:44:03.557	6	50	2D5FE61A04
11186	2025.01.02	20:44:04.542	5	205	2D5FE61A04
11187	2025.01.02	20:44:08.506	4	101	7786EC1A04
11188	2025.01.02	20:44:09.038	3	153	7786EC1A04
11189	2025.01.02	20:44:11.640	2	821	7786EC1A04
11190	2025.01.02	20:44:13.785	1	1438	7786EC1A04
11191	2025.01.02	20:44:38.798	5	101	2D5FE61A04
11192	2025.01.02	20:44:39.253	6	153	2D5FE61A04
11193	2025.01.02	20:44:43.277	7	101	2D5FE61A04
11194	2025.01.02	20:47:27.202	2	101	A7E6E51A04
11195	2025.01.02	20:47:28.425	1	616	A7E6E51A04
11196	2025.01.02	20:49:43.042	7	101	2D5FE61A04
11197	2025.01.02	20:49:43.293	7	101	7786EC1A04
11198	2025.01.02	20:49:48.571	6	101	2D5FE61A04
11199	2025.01.02	20:49:48.780	6	50	7786EC1A04
11200	2025.01.02	20:49:49.119	5	153	2D5FE61A04
11201	2025.01.02	20:49:49.464	5	153	7786EC1A04
11202	2025.01.02	20:49:50.294	4	101	2D5FE61A04
11203	2025.01.02	20:49:50.591	4	50	7786EC1A04
11204	2025.01.02	20:49:50.826	3	153	2D5FE61A04
11205	2025.01.02	20:49:51.139	3	101	7786EC1A04
11206	2025.01.02	20:50:09.776	7	307	A7E6E51A04
11207	2025.01.02	20:50:24.137	6	50	A7E6E51A04
11208	2025.01.02	20:50:24.512	5	101	A7E6E51A04
11209	2025.01.02	20:50:29.351	2	204	7786EC1A04
11210	2025.01.02	20:50:30.182	1	358	7786EC1A04
11211	2025.01.02	20:50:39.875	3	153	3008EC1A04
11212	2025.01.02	20:50:42.130	4	204	3008EC1A04
11213	2025.01.02	20:51:23.123	1	204	7786EC1A04
11214	2025.01.02	20:51:23.874	2	307	7786EC1A04
11215	2025.01.02	20:52:03.428	5	101	3008EC1A04
11216	2025.01.02	20:52:03.929	6	153	3008EC1A04
11217	2025.01.02	20:52:11.633	7	50	3008EC1A04
11218	2025.01.02	20:53:18.758	1	109	3008EC1A04
11219	2025.01.02	20:53:19.447	2	770	3008EC1A04
11220	2025.01.02	20:53:21.985	2	204	7786EC1A04
11221	2025.01.02	20:53:22.674	1	204	7786EC1A04
11222	2025.01.02	20:53:28.989	7	462	7786EC1A04
11223	2025.01.02	20:53:29.365	3	104	3008EC1A04
11224	2025.01.02	20:53:29.773	4	153	3008EC1A04
11225	2025.01.02	20:53:35.944	2	153	2D5FE61A04
11226	2025.01.02	20:53:36.602	5	50	3008EC1A04
11227	2025.01.02	20:53:36.727	1	311	2D5FE61A04
11228	2025.01.02	20:53:36.915	6	104	3008EC1A04
11229	2025.01.02	20:53:43.100	7	873	2D5FE61A04
11230	2025.01.02	20:53:44.258	7	101	3008EC1A04
11231	2025.01.02	20:53:44.570	7	101	7786EC1A04
11232	2025.01.02	20:53:46.936	1	101	2D5FE61A04
11233	2025.01.02	20:53:47.485	2	153	2D5FE61A04
11234	2025.01.02	20:54:01.046	2	153	2D5FE61A04
11235	2025.01.02	20:54:01.845	1	256	2D5FE61A04
11236	2025.01.02	20:54:03.066	1	101	3008EC1A04
11237	2025.01.02	20:54:03.473	2	101	3008EC1A04
11238	2025.01.02	20:54:15.140	3	50	3008EC1A04
11239	2025.01.02	20:54:15.437	4	102	3008EC1A04
11240	2025.01.02	20:54:18.929	4	101	A7E6E51A04
11241	2025.01.02	20:54:19.226	4	153	3008EC1A04
11242	2025.01.02	20:54:19.461	3	161	A7E6E51A04
11243	2025.01.02	20:54:19.570	1	94	7786EC1A04
11244	2025.01.02	20:54:19.915	3	153	3008EC1A04
11245	2025.01.02	20:54:20.212	2	307	7786EC1A04
11246	2025.01.02	20:55:04.983	1	153	2D5FE61A04
11247	2025.01.02	20:55:05.735	2	153	2D5FE61A04
11248	2025.01.02	20:55:12.748	3	153	F4FEEB1A04
11249	2025.01.02	20:55:13.358	4	667	F4FEEB1A04
11250	2025.01.02	20:56:23.324	2	101	3008EC1A04
11251	2025.01.02	20:56:23.701	1	50	3008EC1A04
11252	2025.01.02	20:56:26.881	7	101	3008EC1A04
11253	2025.01.02	20:56:40.302	7	50	3008EC1A04
11254	2025.01.02	20:56:44.232	7	101	3008EC1A04
11255	2025.01.02	20:56:50.498	7	50	3008EC1A04
11256	2025.01.02	20:57:32.474	7	50	3008EC1A04
11257	2025.01.02	20:57:36.984	6	50	3008EC1A04
11258	2025.01.02	20:57:37.062	3	208	2D5FE61A04
11259	2025.01.02	20:57:37.235	5	50	3008EC1A04
11260	2025.01.02	20:57:37.861	4	204	2D5FE61A04
11261	2025.01.02	20:58:51.537	4	101	2D5FE61A04
11262	2025.01.02	20:58:52.086	4	50	3008EC1A04
11263	2025.01.02	20:58:52.180	3	101	2D5FE61A04
11264	2025.01.02	20:58:52.525	3	153	3008EC1A04
11265	2025.01.02	20:58:54.576	2	50	3008EC1A04
11266	2025.01.02	20:58:54.920	1	160	3008EC1A04
11267	2025.01.02	20:59:23.046	2	101	A7E6E51A04
11268	2025.01.02	20:59:23.203	3	50	7786EC1A04
11269	2025.01.02	20:59:23.344	3	50	2D5FE61A04
11270	2025.01.02	20:59:23.438	1	101	A7E6E51A04
11271	2025.01.02	20:59:23.956	5	50	7786EC1A04
11272	2025.01.02	20:59:24.254	6	50	7786EC1A04
11273	2025.01.02	20:59:24.410	6	50	2D5FE61A04
11274	2025.01.02	20:59:24.723	7	50	7786EC1A04
11275	2025.01.02	20:59:24.849	7	50	2D5FE61A04
11276	2025.01.02	20:59:25.757	1	103	7786EC1A04
11277	2025.01.02	20:59:26.196	2	153	7786EC1A04
11278	2025.01.02	20:59:28.153	7	50	3008EC1A04
11279	2025.01.02	20:59:30.644	6	50	2D5FE61A04
11280	2025.01.02	20:59:30.690	5	50	3008EC1A04
11281	2025.01.02	20:59:30.941	5	50	2D5FE61A04
11282	2025.01.02	20:59:31.318	4	50	3008EC1A04
11283	2025.01.02	20:59:31.615	3	50	3008EC1A04
11284	2025.01.02	20:59:31.662	4	50	2D5FE61A04
11285	2025.01.02	20:59:32.006	3	101	2D5FE61A04
11286	2025.01.02	20:59:33.871	2	50	3008EC1A04
11287	2025.01.02	20:59:34.261	1	204	3008EC1A04
11288	2025.01.02	20:59:36.423	3	50	EA01E61A04
11289	2025.01.02	20:59:36.720	2	50	0813A01A04
11290	2025.01.02	20:59:36.783	4	50	EA01E61A04
11291	2025.01.02	20:59:36.861	2	50	2D5FE61A04
11292	2025.01.02	20:59:37.017	1	50	0813A01A04
11293	2025.01.02	20:59:37.644	7	50	3008EC1A04
11294	2025.01.02	20:59:38.223	6	50	3008EC1A04
11295	2025.01.02	20:59:38.552	5	50	3008EC1A04
11296	2025.01.02	20:59:39.334	4	50	3008EC1A04
11297	2025.01.02	20:59:39.506	7	50	A7E6E51A04
11298	2025.01.02	20:59:39.631	3	102	3008EC1A04
11299	2025.01.02	20:59:39.757	7	50	2D5FE61A04
11300	2025.01.02	20:59:40.148	6	50	A7E6E51A04
11301	2025.01.02	20:59:40.336	6	50	2D5FE61A04
11302	2025.01.02	20:59:40.477	5	50	A7E6E51A04
11303	2025.01.02	20:59:43.561	4	50	A7E6E51A04
11304	2025.01.02	20:59:43.765	4	50	2D5FE61A04
11305	2025.01.02	20:59:43.906	3	50	A7E6E51A04
11306	2025.01.02	20:59:44.156	3	50	2D5FE61A04
11307	2025.01.02	20:59:46.788	2	50	3008EC1A04
11308	2025.01.02	20:59:46.991	2	50	A7E6E51A04
11309	2025.01.02	20:59:47.023	1	50	3008EC1A04
11310	2025.01.02	20:59:47.132	2	101	2D5FE61A04
11311	2025.01.02	20:59:47.226	1	50	A7E6E51A04
11312	2025.01.02	20:59:51.630	7	50	2D5FE61A04
11313	2025.01.02	20:59:51.975	6	50	A7E6E51A04
11314	2025.01.02	20:59:52.162	6	50	2D5FE61A04
11315	2025.01.02	20:59:52.303	5	50	A7E6E51A04
11316	2025.01.02	20:59:52.601	5	101	2D5FE61A04
11317	2025.01.02	20:59:57.740	4	50	EA01E61A04
11318	2025.01.02	20:59:57.895	4	50	2D5FE61A04
11319	2025.01.02	20:59:58.083	3	101	EA01E61A04
11320	2025.01.02	20:59:58.632	3	101	2D5FE61A04
11321	2025.01.02	21:00:01.857	2	50	EA01E61A04
11322	2025.01.02	21:00:02.248	1	101	EA01E61A04
11323	2025.01.02	21:00:02.984	2	50	7786EC1A04
11324	2025.01.02	21:00:03.141	2	50	2D5FE61A04
11325	2025.01.02	21:00:03.282	1	101	7786EC1A04
11326	2025.01.02	21:00:03.485	1	101	2D5FE61A04
11327	2025.01.02	21:00:06.869	1	50	3008EC1A04
11328	2025.01.02	21:00:07.166	2	50	3008EC1A04
11329	2025.01.02	21:00:07.417	1	50	7786EC1A04
11330	2025.01.02	21:00:07.291	7	206	EA01E61A04
11331	2025.01.02	21:00:08.012	2	149	7786EC1A04
