85669	2025.01.08	19:06:38.968	1	153	0813A01A04
85670	2025.01.08	19:06:58.990	7	153	0813A01A04
85671	2025.01.08	19:09:25.213	7	50	0813A01A04
85672	2025.01.08	19:09:43.539	1	255	0813A01A04
85673	2025.01.08	19:09:45.028	2	1901	0813A01A04
85674	2025.01.08	19:09:51.982	3	153	0813A01A04
85675	2025.01.08	19:09:52.578	4	102	0813A01A04
85676	2025.01.08	19:09:58.029	4	50	0813A01A04
85677	2025.01.08	19:09:58.358	3	50	0813A01A04
85678	2025.01.08	19:10:00.018	2	616	0813A01A04
85679	2025.01.08	19:10:01.617	1	204	0813A01A04
85680	2025.01.08	19:10:14.770	4	101	F4FEEB1A04
85681	2025.01.08	19:10:15.553	3	307	F4FEEB1A04
85682	2025.01.08	19:10:19.076	2	410	F4FEEB1A04
85683	2025.01.08	19:10:21.207	1	513	F4FEEB1A04
85684	2025.01.08	19:10:27.629	7	153	0813A01A04
85685	2025.01.08	19:10:33.111	6	509	2D5FE61A04
85686	2025.01.08	19:10:35.725	5	256	2D5FE61A04
85687	2025.01.08	19:10:36.759	4	50	2D5FE61A04
85688	2025.01.08	19:10:37.244	3	255	2D5FE61A04
85689	2025.01.08	19:10:38.718	2	410	2D5FE61A04
85690	2025.01.08	19:10:40.002	1	358	2D5FE61A04
85691	2025.01.08	19:10:50.936	7	50	F4FEEB1A04
85692	2025.01.08	19:10:51.327	7	101	2D5FE61A04
85693	2025.01.08	19:10:51.624	7	153	2D5FE61A04
85694	2025.01.08	19:11:01.918	7	102	EA01E61A04
85695	2025.01.08	19:11:13.215	5	101	0813A01A04
85696	2025.01.08	19:11:16.270	6	50	18D89F1A04
85697	2025.01.08	19:11:16.426	6	50	2D5FE61A04
85698	2025.01.08	19:11:16.959	5	205	18D89F1A04
85699	2025.01.08	19:11:17.460	5	50	2D5FE61A04
85700	2025.01.08	19:11:18.070	1	153	F4FEEB1A04
85701	2025.01.08	19:11:18.321	1	152	EA01E61A04
85702	2025.01.08	19:11:19.464	4	158	18D89F1A04
85703	2025.01.08	19:11:19.464	2	313	F4FEEB1A04
85704	2025.01.08	19:11:19.729	4	50	2D5FE61A04
85705	2025.01.08	19:11:20.027	3	104	18D89F1A04
85706	2025.01.08	19:11:20.434	3	104	2D5FE61A04
85707	2025.01.08	19:11:20.011	2	932	EA01E61A04
85708	2025.01.08	19:11:22.721	3	101	18D89F1A04
85709	2025.01.08	19:11:22.925	3	50	2D5FE61A04
85710	2025.01.08	19:11:23.129	4	101	18D89F1A04
85711	2025.01.08	19:11:23.317	4	101	2D5FE61A04
85712	2025.01.08	19:11:23.771	5	101	18D89F1A04
85713	2025.01.08	19:11:23.974	5	50	2D5FE61A04
85714	2025.01.08	19:11:24.225	6	153	18D89F1A04
85715	2025.01.08	19:11:24.679	6	101	2D5FE61A04
85716	2025.01.08	19:11:25.979	3	153	EA01E61A04
85717	2025.01.08	19:11:26.636	4	152	EA01E61A04
85718	2025.01.08	19:11:27.139	7	50	18D89F1A04
85719	2025.01.08	19:11:27.342	7	50	2D5FE61A04
85720	2025.01.08	19:11:28.314	5	101	EA01E61A04
85721	2025.01.08	19:11:28.579	1	50	18D89F1A04
85722	2025.01.08	19:11:28.736	1	101	2D5FE61A04
85723	2025.01.08	19:11:29.065	6	260	EA01E61A04
85724	2025.01.08	19:11:29.190	2	209	18D89F1A04
85725	2025.01.08	19:11:29.645	2	102	2D5FE61A04
85726	2025.01.08	19:11:30.538	3	153	18D89F1A04
85727	2025.01.08	19:11:30.788	3	50	2D5FE61A04
85728	2025.01.08	19:11:31.039	4	50	18D89F1A04
85729	2025.01.08	19:11:31.242	4	101	2D5FE61A04
85730	2025.01.08	19:11:33.200	3	153	0813A01A04
85731	2025.01.08	19:11:34.344	5	50	18D89F1A04
85732	2025.01.08	19:11:34.532	5	50	2D5FE61A04
85733	2025.01.08	19:11:34.673	2	205	0813A01A04
85734	2025.01.08	19:11:34.798	6	207	18D89F1A04
85735	2025.01.08	19:11:35.252	6	153	2D5FE61A04
85736	2025.01.08	19:11:35.706	1	204	0813A01A04
85737	2025.01.08	19:11:37.773	7	153	18D89F1A04
85738	2025.01.08	19:11:42.330	7	101	18D89F1A04
85739	2025.01.08	19:11:42.721	7	204	2D5FE61A04
85740	2025.01.08	19:11:44.977	6	101	18D89F1A04
85741	2025.01.08	19:11:45.509	5	102	18D89F1A04
85742	2025.01.08	19:11:45.822	5	50	2D5FE61A04
85743	2025.01.08	19:11:47.623	4	153	18D89F1A04
85744	2025.01.08	19:11:47.922	4	50	2D5FE61A04
85745	2025.01.08	19:11:48.156	3	101	18D89F1A04
85746	2025.01.08	19:11:48.234	7	102	0813A01A04
85747	2025.01.08	19:11:48.516	3	98	2D5FE61A04
85748	2025.01.08	19:11:49.190	2	101	18D89F1A04
85749	2025.01.08	19:11:49.550	2	102	2D5FE61A04
85750	2025.01.08	19:11:49.880	1	153	18D89F1A04
85751	2025.01.08	19:11:50.130	1	153	2D5FE61A04
85752	2025.01.08	19:11:54.001	7	201	18D89F1A04
85753	2025.01.08	19:11:54.941	7	101	2D5FE61A04
85754	2025.01.08	19:11:56.992	6	153	18D89F1A04
85755	2025.01.08	19:11:57.290	6	101	2D5FE61A04
85756	2025.01.08	19:11:57.635	5	50	18D89F1A04
85757	2025.01.08	19:11:57.885	5	50	2D5FE61A04
85758	2025.01.08	19:12:01.894	5	101	18D89F1A04
85759	2025.01.08	19:12:02.441	6	153	18D89F1A04
85760	2025.01.08	19:12:02.801	6	102	2D5FE61A04
85761	2025.01.08	19:12:06.435	7	101	18D89F1A04
85762	2025.01.08	19:12:06.732	7	50	2D5FE61A04
85763	2025.01.08	19:12:10.899	7	101	18D89F1A04
85764	2025.01.08	19:12:11.290	7	307	2D5FE61A04
85765	2025.01.08	19:12:13.654	6	50	2D5FE61A04
85766	2025.01.08	19:12:13.936	5	102	18D89F1A04
85767	2025.01.08	19:12:14.188	5	101	2D5FE61A04
85768	2025.01.08	19:12:16.538	4	101	18D89F1A04
85769	2025.01.08	19:12:16.788	4	50	2D5FE61A04
85770	2025.01.08	19:12:17.024	3	101	18D89F1A04
85771	2025.01.08	19:12:17.321	3	151	2D5FE61A04
85772	2025.01.08	19:12:17.916	2	101	18D89F1A04
85773	2025.01.08	19:12:18.151	2	50	2D5FE61A04
85774	2025.01.08	19:12:18.449	1	101	18D89F1A04
85775	2025.01.08	19:12:18.746	1	101	2D5FE61A04
85776	2025.01.08	19:12:22.410	7	50	18D89F1A04
85777	2025.01.08	19:12:22.707	7	149	2D5FE61A04
85778	2025.01.08	19:12:23.584	6	101	18D89F1A04
85779	2025.01.08	19:12:23.834	6	50	2D5FE61A04
85780	2025.01.08	19:12:24.070	5	101	18D89F1A04
85781	2025.01.08	19:12:24.321	5	153	2D5FE61A04
85782	2025.01.08	19:12:58.901	4	204	2D5FE61A04
85783	2025.01.08	19:12:59.637	3	204	2D5FE61A04
85784	2025.01.08	19:13:10.820	3	153	F4FEEB1A04
85785	2025.01.08	19:13:11.071	3	101	2D5FE61A04
85786	2025.01.08	19:13:11.322	4	101	F4FEEB1A04
85787	2025.01.08	19:13:11.572	4	101	2D5FE61A04
85788	2025.01.08	19:13:12.167	5	101	F4FEEB1A04
85789	2025.01.08	19:13:12.370	5	50	2D5FE61A04
85790	2025.01.08	19:13:12.730	6	307	F4FEEB1A04
85791	2025.01.08	19:13:13.277	6	153	2D5FE61A04
85792	2025.01.08	19:13:22.690	6	410	F4FEEB1A04
85793	2025.01.08	19:13:23.191	6	50	2D5FE61A04
85794	2025.01.08	19:13:23.379	5	50	F4FEEB1A04
85795	2025.01.08	19:13:24.117	4	50	2D5FE61A04
85796	2025.01.08	19:13:24.305	3	50	F4FEEB1A04
85797	2025.01.08	19:13:24.415	3	101	2D5FE61A04
85798	2025.01.08	19:13:24.900	2	50	F4FEEB1A04
85799	2025.01.08	19:13:25.041	2	50	2D5FE61A04
85800	2025.01.08	19:13:25.239	1	105	F4FEEB1A04
85801	2025.01.08	19:13:25.479	1	101	2D5FE61A04
85802	2025.01.08	19:13:26.450	7	359	F4FEEB1A04
85803	2025.01.08	19:13:27.014	7	101	2D5FE61A04
85804	2025.01.08	19:13:31.478	7	204	F4FEEB1A04
85805	2025.01.08	19:13:32.354	7	101	0813A01A04
85806	2025.01.08	19:13:35.548	7	359	0813A01A04
85807	2025.01.08	19:14:49.042	7	307	2D5FE61A04
85808	2025.01.08	19:14:50.717	7	616	0813A01A04
85809	2025.01.08	19:14:56.481	7	1741	0813A01A04
85810	2025.01.08	19:14:58.658	7	1027	0813A01A04
85811	2025.01.08	19:16:19.745	1	101	2D5FE61A04
85812	2025.01.08	19:16:21.656	2	718	2D5FE61A04
85813	2025.01.08	19:16:22.846	5	101	18D89F1A04
85814	2025.01.08	19:16:23.489	6	253	18D89F1A04
85815	2025.01.08	19:16:31.024	3	101	2D5FE61A04
85816	2025.01.08	19:16:31.619	4	256	2D5FE61A04
85817	2025.01.08	19:17:53.528	4	256	2D5FE61A04
85818	2025.01.08	19:17:54.359	3	204	2D5FE61A04
85819	2025.01.08	19:17:57.898	2	307	2D5FE61A04
85820	2025.01.08	19:17:59.621	1	410	2D5FE61A04
85821	2025.01.08	19:22:44.649	7	461	F4FEEB1A04
85822	2025.01.08	19:22:45.510	7	153	2D5FE61A04
85823	2025.01.08	19:23:24.109	7	667	2D5FE61A04
85824	2025.01.08	19:23:36.202	1	513	2D5FE61A04
85825	2025.01.08	19:23:38.726	2	513	2D5FE61A04
85826	2025.01.08	19:23:50.271	3	306	2D5FE61A04
85827	2025.01.08	19:23:52.339	4	410	2D5FE61A04
85828	2025.01.08	19:23:55.895	5	101	2D5FE61A04
85829	2025.01.08	19:23:56.990	6	461	2D5FE61A04
85830	2025.01.08	19:24:18.718	6	705	2D5FE61A04
85831	2025.01.08	19:24:23.527	5	770	2D5FE61A04
85832	2025.01.08	19:24:52.367	4	204	2D5FE61A04
85833	2025.01.08	19:24:53.197	3	204	2D5FE61A04
85834	2025.01.08	19:24:54.966	2	153	2D5FE61A04
85835	2025.01.08	19:24:56.235	1	461	2D5FE61A04
85836	2025.01.08	19:25:20.975	7	564	2D5FE61A04
85837	2025.01.08	19:26:33.298	6	307	0813A01A04
85838	2025.01.08	19:26:34.724	5	410	0813A01A04
85839	2025.01.08	19:26:35.335	5	201	0813A01A04
85840	2025.01.08	19:27:18.392	6	307	2D5FE61A04
85841	2025.01.08	19:27:22.024	5	204	2D5FE61A04
85842	2025.01.08	19:27:38.694	5	50	EC61E61A04
85843	2025.01.08	19:27:39.085	5	153	F4FEEB1A04
85844	2025.01.08	19:27:43.001	4	101	0813A01A04
85845	2025.01.08	19:27:43.533	3	153	0813A01A04
85846	2025.01.08	19:28:16.272	4	50	EC61E61A04
85847	2025.01.08	19:28:16.946	3	50	EC61E61A04
85848	2025.01.08	19:28:17.213	4	102	2D5FE61A04
85849	2025.01.08	19:28:17.792	2	50	0813A01A04
85850	2025.01.08	19:28:17.933	3	255	2D5FE61A04
85851	2025.01.08	19:28:18.277	1	358	0813A01A04
85852	2025.01.08	19:28:21.926	2	204	2D5FE61A04
85853	2025.01.08	19:28:23.102	1	512	2D5FE61A04
85854	2025.01.08	19:28:34.489	7	255	EC61E61A04
85855	2025.01.08	19:28:49.057	1	102	0813A01A04
85856	2025.01.08	19:28:49.606	2	204	0813A01A04
85857	2025.01.08	19:28:52.409	3	102	0813A01A04
85858	2025.01.08	19:28:52.816	4	101	0813A01A04
85859	2025.01.08	19:28:54.788	7	513	A7E6E51A04
85860	2025.01.08	19:29:07.833	5	153	F4FEEB1A04
85861	2025.01.08	19:29:09.604	6	513	F4FEEB1A04
85862	2025.01.08	19:29:24.560	5	101	0813A01A04
85863	2025.01.08	19:29:25.155	6	204	0813A01A04
85864	2025.01.08	19:30:14.939	7	3337	0813A01A04
85865	2025.01.08	19:30:18.619	7	50	0813A01A04
85866	2025.01.08	19:30:27.684	7	2775	0813A01A04
85867	2025.01.08	19:30:33.996	7	2672	0813A01A04
85868	2025.01.08	19:30:36.755	7	456	0813A01A04
85869	2025.01.08	19:30:39.731	1	153	A7E6E51A04
85870	2025.01.08	19:30:41.202	2	461	A7E6E51A04
85871	2025.01.08	19:30:51.601	7	1541	0813A01A04
85872	2025.01.08	19:30:53.574	7	1793	0813A01A04
85873	2025.01.08	19:30:57.458	3	153	A7E6E51A04
85874	2025.01.08	19:30:58.053	4	461	A7E6E51A04
85875	2025.01.08	19:31:11.912	7	204	0813A01A04
85876	2025.01.08	19:31:12.554	7	211	F4FEEB1A04
85877	2025.01.08	19:31:22.999	1	307	2D5FE61A04
85878	2025.01.08	19:31:25.178	2	256	2D5FE61A04
85879	2025.01.08	19:31:35.483	2	153	0813A01A04
85880	2025.01.08	19:31:36.611	3	50	0813A01A04
85881	2025.01.08	19:31:37.019	4	101	0813A01A04
85882	2025.01.08	19:31:38.256	5	50	0813A01A04
85883	2025.01.08	19:31:38.804	6	208	0813A01A04
85884	2025.01.08	19:31:38.851	7	364	F4FEEB1A04
85885	2025.01.08	19:32:13.901	6	203	F4FEEB1A04
85886	2025.01.08	19:32:15.905	5	204	F4FEEB1A04
85887	2025.01.08	19:32:21.495	5	50	F4FEEB1A04
85888	2025.01.08	19:32:21.699	5	50	A7E6E51A04
85889	2025.01.08	19:32:22.247	6	204	F4FEEB1A04
85890	2025.01.08	19:32:22.937	6	201	A7E6E51A04
85891	2025.01.08	19:33:06.044	6	256	0813A01A04
85892	2025.01.08	19:33:06.937	5	101	0813A01A04
85893	2025.01.08	19:33:08.832	4	153	0813A01A04
85894	2025.01.08	19:33:09.286	3	458	0813A01A04
85895	2025.01.08	19:33:10.759	3	256	2D5FE61A04
85896	2025.01.08	19:33:11.542	1	157	0813A01A04
85897	2025.01.08	19:33:11.573	4	158	2D5FE61A04
85898	2025.01.08	19:34:07.085	5	204	2D5FE61A04
85899	2025.01.08	19:34:08.119	6	358	2D5FE61A04
85900	2025.01.08	19:35:10.601	6	477	2D5FE61A04
85901	2025.01.08	19:35:12.416	5	256	2D5FE61A04
85902	2025.01.08	19:35:20.307	4	101	2D5FE61A04
85903	2025.01.08	19:35:20.903	3	101	2D5FE61A04
85904	2025.01.08	19:35:22.265	2	50	2D5FE61A04
85905	2025.01.08	19:35:23.393	1	410	2D5FE61A04
85906	2025.01.08	19:36:01.411	7	307	2D5FE61A04
85907	2025.01.08	19:36:34.284	7	975	2D5FE61A04
85908	2025.01.08	19:36:40.407	7	255	2D5FE61A04
85909	2025.01.08	19:36:45.901	7	513	0813A01A04
85910	2025.01.08	19:37:08.112	7	255	0813A01A04
85911	2025.01.08	19:37:08.910	7	101	2D5FE61A04
85912	2025.01.08	19:37:11.869	1	50	0813A01A04
85913	2025.01.08	19:37:12.856	2	153	0813A01A04
85914	2025.01.08	19:37:13.717	7	205	2D5FE61A04
85915	2025.01.08	19:37:38.086	2	50	0813A01A04
85916	2025.01.08	19:37:38.870	1	255	0813A01A04
85917	2025.01.08	19:37:46.273	7	3854	0813A01A04
85918	2025.01.08	19:37:53.986	7	873	2D5FE61A04
85919	2025.01.08	19:40:03.144	6	204	0813A01A04
85920	2025.01.08	19:40:03.881	5	256	0813A01A04
85921	2025.01.08	19:40:18.334	4	153	0813A01A04
85922	2025.01.08	19:40:19.210	3	153	0813A01A04
85923	2025.01.08	19:40:20.243	2	50	0813A01A04
85924	2025.01.08	19:40:21.120	1	564	0813A01A04
85925	2025.01.08	19:40:29.236	1	715	2D5FE61A04
85926	2025.01.08	19:40:31.664	2	513	2D5FE61A04
85927	2025.01.08	19:40:34.516	7	1490	0813A01A04
85928	2025.01.08	19:40:46.358	3	153	2D5FE61A04
85929	2025.01.08	19:40:47.063	4	204	2D5FE61A04
85930	2025.01.08	19:40:48.896	6	101	A7E6E51A04
85931	2025.01.08	19:40:49.633	6	1181	0813A01A04
85932	2025.01.08	19:40:51.450	5	461	A7E6E51A04
85933	2025.01.08	19:40:52.593	5	1695	0813A01A04
85934	2025.01.08	19:41:00.611	5	359	2D5FE61A04
85935	2025.01.08	19:41:03.021	6	307	2D5FE61A04
85936	2025.01.08	19:41:03.772	5	50	0813A01A04
85937	2025.01.08	19:41:04.900	6	1858	0813A01A04
85938	2025.01.08	19:41:51.047	7	256	2D5FE61A04
85939	2025.01.08	19:44:07.355	4	101	A7E6E51A04
85940	2025.01.08	19:44:07.840	3	255	A7E6E51A04
85941	2025.01.08	19:44:10.236	2	153	A7E6E51A04
85942	2025.01.08	19:44:11.473	1	410	A7E6E51A04
85943	2025.01.08	19:44:29.895	7	256	2D5FE61A04
85944	2025.01.08	19:44:31.180	7	256	A7E6E51A04
85945	2025.01.08	19:44:57.339	7	153	A7E6E51A04
85946	2025.01.08	19:48:51.776	6	50	2D5FE61A04
85947	2025.01.08	19:48:52.450	5	154	2D5FE61A04
85948	2025.01.08	19:51:19.518	1	101	A7E6E51A04
85949	2025.01.08	19:51:20.709	2	307	A7E6E51A04
85950	2025.01.08	19:51:27.884	3	101	A7E6E51A04
85951	2025.01.08	19:51:28.338	4	204	A7E6E51A04
85952	2025.01.08	19:52:02.976	4	101	2D5FE61A04
85953	2025.01.08	19:52:04.197	3	512	2D5FE61A04
85954	2025.01.08	19:52:15.963	2	204	2D5FE61A04
85955	2025.01.08	19:52:17.247	1	307	2D5FE61A04
85956	2025.01.08	19:53:58.781	5	50	A7E6E51A04
85957	2025.01.08	19:53:59.376	6	564	A7E6E51A04
85958	2025.01.08	19:55:17.906	6	152	18D89F1A04
85959	2025.01.08	19:55:18.157	6	50	A7E6E51A04
85960	2025.01.08	19:55:18.502	5	153	18D89F1A04
85961	2025.01.08	19:55:18.752	5	102	A7E6E51A04
85962	2025.01.08	19:55:25.313	4	153	18D89F1A04
85963	2025.01.08	19:55:25.579	4	50	A7E6E51A04
85964	2025.01.08	19:55:25.861	3	50	18D89F1A04
85965	2025.01.08	19:55:26.002	3	101	A7E6E51A04
85966	2025.01.08	19:55:26.534	2	101	18D89F1A04
85967	2025.01.08	19:55:26.738	2	50	A7E6E51A04
85968	2025.01.08	19:55:27.082	1	153	18D89F1A04
85969	2025.01.08	19:55:27.380	1	255	A7E6E51A04
85970	2025.01.08	19:56:34.234	7	1078	A7E6E51A04
85971	2025.01.08	19:56:54.566	7	307	A7E6E51A04
85972	2025.01.08	19:57:18.047	7	256	A7E6E51A04
85973	2025.01.08	19:59:14.777	7	410	2D5FE61A04
85974	2025.01.08	19:59:19.101	6	153	2D5FE61A04
85975	2025.01.08	19:59:20.025	5	358	2D5FE61A04
85976	2025.01.08	19:59:24.520	7	307	A7E6E51A04
85977	2025.01.08	19:59:33.276	4	152	2D5FE61A04
85978	2025.01.08	19:59:34.012	3	50	2D5FE61A04
85979	2025.01.08	19:59:40.168	7	204	18D89F1A04
85980	2025.01.08	19:59:40.606	7	153	A7E6E51A04
85981	2025.01.08	19:59:42.016	2	204	2D5FE61A04
85982	2025.01.08	19:59:43.221	6	50	A7E6E51A04
85983	2025.01.08	19:59:43.457	5	50	18D89F1A04
85984	2025.01.08	19:59:43.660	5	104	A7E6E51A04
85985	2025.01.08	19:59:43.535	1	465	2D5FE61A04
85986	2025.01.08	19:59:44.459	4	50	18D89F1A04
85987	2025.01.08	19:59:44.600	4	50	A7E6E51A04
85988	2025.01.08	19:59:44.803	3	153	18D89F1A04
85989	2025.01.08	19:59:45.054	3	102	A7E6E51A04
85990	2025.01.08	19:59:49.721	3	50	A7E6E51A04
85991	2025.01.08	19:59:50.066	4	50	A7E6E51A04
85992	2025.01.08	19:59:50.551	5	50	18D89F1A04
85993	2025.01.08	19:59:50.723	5	50	A7E6E51A04
85994	2025.01.08	19:59:51.005	6	153	18D89F1A04
85995	2025.01.08	19:59:51.460	6	101	A7E6E51A04
85996	2025.01.08	19:59:55.534	7	101	18D89F1A04
85997	2025.01.08	19:59:55.769	7	101	A7E6E51A04
85998	2025.01.08	19:59:57.022	1	50	18D89F1A04
85999	2025.01.08	19:59:57.163	1	101	A7E6E51A04
86000	2025.01.08	19:59:57.523	2	50	18D89F1A04
86001	2025.01.08	19:59:58.259	3	101	18D89F1A04
86002	2025.01.08	19:59:58.416	3	50	A7E6E51A04
86003	2025.01.08	19:59:58.713	4	50	18D89F1A04
86004	2025.01.08	19:59:58.916	4	50	A7E6E51A04
