54090	2025.01.06	09:13:31.547	2	101	18D89F1A04
54091	2025.01.06	09:13:31.891	1	170	18D89F1A04
54092	2025.01.06	09:14:17.512	3	101	3008EC1A04
54093	2025.01.06	09:14:17.919	4	153	3008EC1A04
54094	2025.01.06	09:15:08.289	7	358	18D89F1A04
54095	2025.01.06	09:15:21.676	6	50	18D89F1A04
54096	2025.01.06	09:15:21.959	5	101	18D89F1A04
54097	2025.01.06	09:19:14.528	4	50	3008EC1A04
54098	2025.01.06	09:19:14.872	3	204	3008EC1A04
54099	2025.01.06	09:19:16.580	2	153	3008EC1A04
54100	2025.01.06	09:19:17.315	1	307	3008EC1A04
54101	2025.01.06	09:23:07.012	1	150	3008EC1A04
54102	2025.01.06	09:23:07.701	2	204	3008EC1A04
54103	2025.01.06	09:23:18.599	3	101	3008EC1A04
54104	2025.01.06	09:23:19.100	4	153	3008EC1A04
54105	2025.01.06	09:24:59.906	4	101	F4FEEB1A04
54106	2025.01.06	09:25:00.157	4	101	2D5FE61A04
54107	2025.01.06	09:25:00.548	3	307	F4FEEB1A04
54108	2025.01.06	09:25:01.190	3	255	2D5FE61A04
54109	2025.01.06	09:25:07.142	3	50	F4FEEB1A04
54110	2025.01.06	09:25:07.283	3	50	2D5FE61A04
54111	2025.01.06	09:25:07.534	4	307	F4FEEB1A04
54112	2025.01.06	09:25:08.082	4	256	2D5FE61A04
54113	2025.01.06	09:28:54.191	4	153	A7E6E51A04
54114	2025.01.06	09:28:54.787	3	153	A7E6E51A04
54115	2025.01.06	09:29:12.609	2	101	A7E6E51A04
54116	2025.01.06	09:29:13.252	1	512	A7E6E51A04
54117	2025.01.06	09:29:16.932	7	153	A7E6E51A04
54118	2025.01.06	09:29:30.462	6	153	A7E6E51A04
54119	2025.01.06	09:29:31.480	5	358	A7E6E51A04
54120	2025.01.06	09:29:42.114	3	204	7786EC1A04
54121	2025.01.06	09:29:44.244	4	256	7786EC1A04
54122	2025.01.06	09:31:20.652	5	50	7786EC1A04
54123	2025.01.06	09:31:21.247	6	204	7786EC1A04
54124	2025.01.06	09:31:31.241	5	101	18D89F1A04
54125	2025.01.06	09:31:31.649	6	153	18D89F1A04
54126	2025.01.06	09:31:32.588	7	50	18D89F1A04
54127	2025.01.06	09:31:54.156	1	50	18D89F1A04
54128	2025.01.06	09:31:54.501	2	307	18D89F1A04
54129	2025.01.06	09:31:56.931	5	101	0813A01A04
54130	2025.01.06	09:31:57.386	6	50	0813A01A04
54131	2025.01.06	09:31:57.480	5	50	2D5FE61A04
54132	2025.01.06	09:31:57.620	5	50	A7E6E51A04
54133	2025.01.06	09:31:57.980	6	153	2D5FE61A04
54134	2025.01.06	09:31:58.528	6	153	A7E6E51A04
54135	2025.01.06	09:32:03.226	6	101	7786EC1A04
54136	2025.01.06	09:32:03.429	6	50	A7E6E51A04
54137	2025.01.06	09:32:03.523	5	50	7786EC1A04
54138	2025.01.06	09:32:03.695	7	50	0813A01A04
54139	2025.01.06	09:32:03.773	5	50	A7E6E51A04
54140	2025.01.06	09:32:05.167	1	50	0813A01A04
54141	2025.01.06	09:32:05.527	2	410	0813A01A04
54142	2025.01.06	09:32:10.884	3	50	18D89F1A04
54143	2025.01.06	09:32:11.181	4	101	18D89F1A04
54144	2025.01.06	09:32:15.629	2	50	0813A01A04
54145	2025.01.06	09:32:15.926	1	101	0813A01A04
54146	2025.01.06	09:32:34.317	5	50	18D89F1A04
54147	2025.01.06	09:32:34.865	6	970	18D89F1A04
54148	2025.01.06	09:32:51.719	7	50	0813A01A04
54149	2025.01.06	09:32:55.524	6	50	0813A01A04
54150	2025.01.06	09:32:55.869	5	50	0813A01A04
54151	2025.01.06	09:33:03.134	7	50	2D5FE61A04
54152	2025.01.06	09:34:09.177	1	153	2D5FE61A04
54153	2025.01.06	09:34:09.866	2	153	2D5FE61A04
54154	2025.01.06	09:34:11.996	3	50	2D5FE61A04
54155	2025.01.06	09:34:12.544	4	512	2D5FE61A04
54156	2025.01.06	09:34:40.538	5	50	0813A01A04
54157	2025.01.06	09:34:41.023	5	50	A7E6E51A04
54158	2025.01.06	09:34:41.038	6	101	0813A01A04
54159	2025.01.06	09:34:41.367	5	50	7786EC1A04
54160	2025.01.06	09:34:41.586	6	204	7786EC1A04
54161	2025.01.06	09:34:45.753	7	102	7786EC1A04
54162	2025.01.06	09:34:46.254	7	101	0813A01A04
54163	2025.01.06	09:34:46.458	7	50	A7E6E51A04
54164	2025.01.06	09:34:47.402	1	101	0813A01A04
54165	2025.01.06	09:34:47.540	1	101	A7E6E51A04
54166	2025.01.06	09:34:47.806	2	153	0813A01A04
54167	2025.01.06	09:34:48.103	2	50	A7E6E51A04
54168	2025.01.06	09:34:48.542	3	50	0813A01A04
54169	2025.01.06	09:34:48.652	3	50	A7E6E51A04
54170	2025.01.06	09:34:48.855	4	101	0813A01A04
54171	2025.01.06	09:34:56.346	4	50	0813A01A04
54172	2025.01.06	09:34:56.549	4	50	A7E6E51A04
54173	2025.01.06	09:34:56.596	3	101	0813A01A04
54174	2025.01.06	09:34:56.847	3	50	A7E6E51A04
54175	2025.01.06	09:34:57.128	2	101	0813A01A04
54176	2025.01.06	09:34:57.336	2	50	A7E6E51A04
54177	2025.01.06	09:34:57.473	1	101	0813A01A04
54178	2025.01.06	09:34:57.629	1	101	A7E6E51A04
54179	2025.01.06	09:34:58.647	7	101	0813A01A04
54180	2025.01.06	09:34:58.851	7	101	A7E6E51A04
54181	2025.01.06	09:35:01.044	6	50	0813A01A04
54182	2025.01.06	09:35:01.200	6	153	A7E6E51A04
54183	2025.01.06	09:35:01.639	5	101	A7E6E51A04
54184	2025.01.06	09:35:06.494	5	50	0813A01A04
54185	2025.01.06	09:35:06.635	5	50	A7E6E51A04
54186	2025.01.06	09:35:06.885	6	50	0813A01A04
54187	2025.01.06	09:35:07.089	6	50	A7E6E51A04
54188	2025.01.06	09:35:07.433	7	102	0813A01A04
54189	2025.01.06	09:35:07.684	7	50	A7E6E51A04
54190	2025.01.06	09:35:13.131	7	770	18D89F1A04
54191	2025.01.06	09:35:15.401	6	50	18D89F1A04
54192	2025.01.06	09:35:15.777	1	50	0813A01A04
54193	2025.01.06	09:35:15.793	5	101	18D89F1A04
54194	2025.01.06	09:35:15.918	1	101	A7E6E51A04
54195	2025.01.06	09:35:16.091	2	93	0813A01A04
54196	2025.01.06	09:35:16.231	2	153	A7E6E51A04
54197	2025.01.06	09:35:16.873	3	50	0813A01A04
54198	2025.01.06	09:35:17.030	3	101	A7E6E51A04
54199	2025.01.06	09:35:17.437	4	101	A7E6E51A04
54200	2025.01.06	09:37:19.895	5	50	0813A01A04
54201	2025.01.06	09:37:20.239	6	101	0813A01A04
54202	2025.01.06	09:37:48.363	6	101	0813A01A04
54203	2025.01.06	09:37:48.754	5	50	0813A01A04
54204	2025.01.06	09:37:50.179	5	50	0813A01A04
54205	2025.01.06	09:37:50.523	6	101	0813A01A04
54206	2025.01.06	09:37:55.783	7	50	0813A01A04
54207	2025.01.06	09:37:56.818	1	50	0813A01A04
54208	2025.01.06	09:37:57.177	2	101	0813A01A04
54209	2025.01.06	09:38:00.120	4	50	2D5FE61A04
54210	2025.01.06	09:38:00.605	3	101	2D5FE61A04
54211	2025.01.06	09:38:05.257	2	204	0813A01A04
54212	2025.01.06	09:38:05.758	1	50	0813A01A04
54213	2025.01.06	09:38:09.736	2	153	2D5FE61A04
54214	2025.01.06	09:38:10.472	1	358	2D5FE61A04
54215	2025.01.06	09:38:26.933	7	204	0813A01A04
54216	2025.01.06	09:38:43.149	6	50	0813A01A04
54217	2025.01.06	09:38:43.477	5	101	0813A01A04
54218	2025.01.06	09:38:45.686	4	153	0813A01A04
54219	2025.01.06	09:38:46.219	3	50	0813A01A04
54220	2025.01.06	09:38:55.413	7	153	7786EC1A04
54221	2025.01.06	09:38:56.197	7	567	2D5FE61A04
54222	2025.01.06	09:38:58.155	2	101	0813A01A04
54223	2025.01.06	09:38:58.594	1	50	0813A01A04
54224	2025.01.06	09:39:00.675	6	50	2D5FE61A04
54225	2025.01.06	09:39:01.113	5	50	2D5FE61A04
54226	2025.01.06	09:39:01.317	5	50	7786EC1A04
54227	2025.01.06	09:40:22.019	4	153	7786EC1A04
54228	2025.01.06	09:40:22.709	3	201	7786EC1A04
54229	2025.01.06	09:40:37.218	2	50	7786EC1A04
54230	2025.01.06	09:40:37.986	1	461	7786EC1A04
54231	2025.01.06	09:41:37.041	1	50	0813A01A04
54232	2025.01.06	09:41:37.229	1	50	7786EC1A04
54233	2025.01.06	09:41:37.386	2	50	0813A01A04
54234	2025.01.06	09:41:37.480	2	50	7786EC1A04
54235	2025.01.06	09:41:37.793	3	50	0813A01A04
54236	2025.01.06	09:41:37.887	3	50	7786EC1A04
54237	2025.01.06	09:41:38.044	4	50	0813A01A04
54238	2025.01.06	09:41:38.185	4	50	7786EC1A04
54239	2025.01.06	09:41:59.988	4	50	7786EC1A04
54240	2025.01.06	09:42:00.129	3	101	0813A01A04
54241	2025.01.06	09:42:00.333	3	50	7786EC1A04
54242	2025.01.06	09:42:00.724	2	50	0813A01A04
54243	2025.01.06	09:42:00.865	2	50	7786EC1A04
54244	2025.01.06	09:42:01.101	1	101	7786EC1A04
54245	2025.01.06	09:42:02.025	7	50	7786EC1A04
54246	2025.01.06	09:42:02.369	6	50	0813A01A04
54247	2025.01.06	09:42:02.558	6	50	7786EC1A04
54248	2025.01.06	09:42:02.855	5	207	0813A01A04
54249	2025.01.06	09:42:03.261	5	102	7786EC1A04
54250	2025.01.06	09:42:07.664	4	101	18D89F1A04
54251	2025.01.06	09:42:07.915	4	50	7786EC1A04
54252	2025.01.06	09:42:08.150	3	101	18D89F1A04
54253	2025.01.06	09:42:08.306	3	152	7786EC1A04
54254	2025.01.06	09:42:08.932	2	50	7786EC1A04
54255	2025.01.06	09:42:09.074	1	50	18D89F1A04
54256	2025.01.06	09:42:09.230	1	101	7786EC1A04
54257	2025.01.06	09:42:10.201	7	204	18D89F1A04
54258	2025.01.06	09:42:13.490	6	153	18D89F1A04
54259	2025.01.06	09:42:15.401	5	924	18D89F1A04
54260	2025.01.06	09:43:58.620	1	101	7786EC1A04
54261	2025.01.06	09:43:59.465	2	358	7786EC1A04
54262	2025.01.06	09:44:00.169	2	50	7786EC1A04
54263	2025.01.06	09:44:02.674	3	204	7786EC1A04
54264	2025.01.06	09:44:03.754	4	204	7786EC1A04
54265	2025.01.06	09:44:17.290	5	101	0813A01A04
54266	2025.01.06	09:44:17.541	5	50	7786EC1A04
54267	2025.01.06	09:44:17.744	6	101	0813A01A04
54268	2025.01.06	09:44:18.042	6	50	7786EC1A04
54269	2025.01.06	09:44:20.454	7	50	0813A01A04
54270	2025.01.06	09:44:21.597	1	50	0813A01A04
54271	2025.01.06	09:44:21.785	1	50	7786EC1A04
54272	2025.01.06	09:44:21.895	2	101	0813A01A04
54273	2025.01.06	09:44:22.098	2	101	7786EC1A04
54274	2025.01.06	09:44:23.570	2	50	0813A01A04
54275	2025.01.06	09:44:23.852	1	101	0813A01A04
54276	2025.01.06	09:44:24.024	1	88	7786EC1A04
54277	2025.01.06	09:44:24.887	7	101	0813A01A04
54278	2025.01.06	09:44:25.717	6	102	0813A01A04
54279	2025.01.06	09:44:26.108	5	153	0813A01A04
54280	2025.01.06	09:44:27.690	7	50	7786EC1A04
54281	2025.01.06	09:44:41.398	5	205	A7E6E51A04
54282	2025.01.06	09:44:42.040	6	307	A7E6E51A04
54283	2025.01.06	09:44:48.635	7	101	A7E6E51A04
54284	2025.01.06	09:45:36.891	1	153	A7E6E51A04
54285	2025.01.06	09:45:37.643	2	561	A7E6E51A04
54286	2025.01.06	09:45:50.202	3	153	A7E6E51A04
54287	2025.01.06	09:45:50.798	4	259	A7E6E51A04
54288	2025.01.06	09:48:38.529	4	153	0813A01A04
54289	2025.01.06	09:48:39.264	3	204	0813A01A04
54290	2025.01.06	09:48:47.162	2	101	0813A01A04
54291	2025.01.06	09:48:47.694	1	153	0813A01A04
54292	2025.01.06	09:49:18.435	5	101	EC61E61A04
54293	2025.01.06	09:49:24.028	7	50	0813A01A04
54294	2025.01.06	09:49:24.231	7	50	7786EC1A04
54295	2025.01.06	09:49:24.670	6	50	0813A01A04
54296	2025.01.06	09:49:25.015	5	50	0813A01A04
54297	2025.01.06	09:49:25.203	5	101	7786EC1A04
54298	2025.01.06	09:49:30.497	4	50	0813A01A04
54299	2025.01.06	09:49:30.685	4	50	7786EC1A04
54300	2025.01.06	09:49:31.029	3	101	7786EC1A04
54301	2025.01.06	09:49:31.515	2	50	0813A01A04
54302	2025.01.06	09:49:31.656	2	50	7786EC1A04
54303	2025.01.06	09:49:31.812	1	101	0813A01A04
54304	2025.01.06	09:49:32.046	1	101	7786EC1A04
54305	2025.01.06	09:49:34.050	7	101	0813A01A04
54306	2025.01.06	09:49:34.306	7	50	7786EC1A04
54307	2025.01.06	09:49:34.785	6	50	0813A01A04
54308	2025.01.06	09:49:34.942	6	50	7786EC1A04
54309	2025.01.06	09:49:35.130	5	50	0813A01A04
54310	2025.01.06	09:49:35.366	5	101	7786EC1A04
54311	2025.01.06	09:49:37.230	4	50	0813A01A04
54312	2025.01.06	09:49:37.496	4	50	7786EC1A04
54313	2025.01.06	09:49:37.575	3	153	0813A01A04
54314	2025.01.06	09:49:37.873	3	153	7786EC1A04
54315	2025.01.06	09:49:38.311	2	101	0813A01A04
54316	2025.01.06	09:49:38.749	1	152	0813A01A04
54317	2025.01.06	09:49:40.629	3	101	7786EC1A04
54318	2025.01.06	09:49:41.178	4	358	7786EC1A04
54319	2025.01.06	09:50:08.136	5	50	EA01E61A04
54320	2025.01.06	09:50:08.793	6	153	EA01E61A04
54321	2025.01.06	09:50:17.358	5	101	7786EC1A04
54322	2025.01.06	09:50:18.048	6	307	7786EC1A04
54323	2025.01.06	09:50:19.598	7	101	EA01E61A04
54324	2025.01.06	09:50:20.288	7	101	7786EC1A04
54325	2025.01.06	09:50:28.167	7	50	0813A01A04
54326	2025.01.06	09:50:28.277	7	50	7786EC1A04
54327	2025.01.06	09:50:28.605	6	50	0813A01A04
54328	2025.01.06	09:50:28.762	6	50	7786EC1A04
54329	2025.01.06	09:50:28.903	5	101	0813A01A04
54330	2025.01.06	09:50:29.106	5	50	7786EC1A04
54331	2025.01.06	09:50:33.854	4	50	0813A01A04
54332	2025.01.06	09:50:33.947	4	50	7786EC1A04
54333	2025.01.06	09:50:34.136	3	50	0813A01A04
54334	2025.01.06	09:50:34.293	3	50	7786EC1A04
54335	2025.01.06	09:50:34.872	2	50	7786EC1A04
54336	2025.01.06	09:50:35.874	7	50	0813A01A04
54337	2025.01.06	09:50:48.518	7	101	EA01E61A04
54338	2025.01.06	09:50:48.972	7	50	7786EC1A04
54339	2025.01.06	09:50:49.395	6	50	EA01E61A04
54340	2025.01.06	09:50:50.773	6	50	0813A01A04
54341	2025.01.06	09:50:51.211	5	307	0813A01A04
54342	2025.01.06	09:51:04.353	4	50	EA01E61A04
54343	2025.01.06	09:51:04.682	3	153	EA01E61A04
54344	2025.01.06	09:52:07.116	6	101	7786EC1A04
54345	2025.01.06	09:52:07.790	5	153	7786EC1A04
54346	2025.01.06	09:52:22.342	5	50	A7E6E51A04
54347	2025.01.06	09:52:22.608	6	50	EC61E61A04
54348	2025.01.06	09:52:22.843	6	50	A7E6E51A04
54349	2025.01.06	09:52:28.763	5	101	7786EC1A04
54350	2025.01.06	09:52:29.311	6	103	7786EC1A04
54351	2025.01.06	09:52:30.597	7	101	7786EC1A04
54352	2025.01.06	09:52:49.722	1	101	7786EC1A04
54353	2025.01.06	09:52:49.957	7	153	A7E6E51A04
54354	2025.01.06	09:52:50.395	2	186	7786EC1A04
54355	2025.01.06	09:52:51.382	6	50	A7E6E51A04
54356	2025.01.06	09:52:51.915	5	153	A7E6E51A04
54357	2025.01.06	09:52:58.574	3	101	7786EC1A04
54358	2025.01.06	09:52:59.122	4	152	7786EC1A04
54359	2025.01.06	09:53:30.710	2	204	EA01E61A04
54360	2025.01.06	09:53:31.306	1	153	EA01E61A04
54361	2025.01.06	09:54:34.201	1	101	EC61E61A04
54362	2025.01.06	09:55:05.440	7	101	EC61E61A04
54363	2025.01.06	09:55:40.460	5	153	7786EC1A04
54364	2025.01.06	09:55:41.306	6	307	7786EC1A04
54365	2025.01.06	09:55:44.266	7	50	7786EC1A04
54366	2025.01.06	09:56:21.421	5	204	0813A01A04
54367	2025.01.06	09:56:22.125	6	358	0813A01A04
54368	2025.01.06	09:56:48.397	7	50	EA01E61A04
54369	2025.01.06	09:56:49.823	6	50	EA01E61A04
54370	2025.01.06	09:56:50.152	5	101	EA01E61A04
54371	2025.01.06	09:56:50.779	1	50	0813A01A04
54372	2025.01.06	09:56:51.123	2	153	0813A01A04
54373	2025.01.06	09:57:07.339	2	50	0813A01A04
54374	2025.01.06	09:57:07.637	1	101	0813A01A04
54375	2025.01.06	09:57:08.623	1	50	0813A01A04
54376	2025.01.06	09:57:08.873	2	101	0813A01A04
54377	2025.01.06	09:57:17.488	2	50	0813A01A04
54378	2025.01.06	09:57:17.785	1	50	0813A01A04
54379	2025.01.06	09:57:18.850	7	101	0813A01A04
54380	2025.01.06	09:57:32.947	6	50	0813A01A04
54381	2025.01.06	09:57:33.292	5	50	0813A01A04
54382	2025.01.06	09:57:34.968	5	50	0813A01A04
54383	2025.01.06	09:57:35.266	6	101	0813A01A04
54384	2025.01.06	09:57:46.360	1	50	EC61E61A04
54385	2025.01.06	09:57:49.478	6	102	0813A01A04
54386	2025.01.06	09:57:49.806	5	50	0813A01A04
54387	2025.01.06	09:57:53.097	4	101	A7E6E51A04
54388	2025.01.06	09:57:53.676	3	101	A7E6E51A04
54389	2025.01.06	09:57:56.965	3	50	EC61E61A04
54390	2025.01.06	09:57:57.200	3	101	A7E6E51A04
54391	2025.01.06	09:57:57.561	4	101	EC61E61A04
54392	2025.01.06	09:57:58.109	4	101	A7E6E51A04
54393	2025.01.06	09:57:59.630	4	101	0813A01A04
54394	2025.01.06	09:58:00.115	3	101	0813A01A04
54395	2025.01.06	09:58:05.456	4	153	A7E6E51A04
54396	2025.01.06	09:58:06.099	3	101	A7E6E51A04
54397	2025.01.06	09:58:07.509	2	101	0813A01A04
54398	2025.01.06	09:58:07.901	1	50	0813A01A04
54399	2025.01.06	09:58:08.997	2	101	A7E6E51A04
54400	2025.01.06	09:58:09.435	1	205	A7E6E51A04
54401	2025.01.06	09:58:14.779	1	101	0813A01A04
54402	2025.01.06	09:58:15.077	2	102	0813A01A04
54403	2025.01.06	09:58:15.625	3	50	0813A01A04
54404	2025.01.06	09:58:15.985	4	153	0813A01A04
54405	2025.01.06	09:58:16.956	1	153	A7E6E51A04
54406	2025.01.06	09:58:17.505	2	153	A7E6E51A04
54407	2025.01.06	09:58:29.941	1	153	7786EC1A04
54408	2025.01.06	09:58:30.363	4	50	EA01E61A04
54409	2025.01.06	09:58:30.755	3	158	EA01E61A04
54410	2025.01.06	09:58:30.646	2	313	7786EC1A04
54411	2025.01.06	09:58:33.510	2	101	A7E6E51A04
54412	2025.01.06	09:58:33.886	1	50	A7E6E51A04
54413	2025.01.06	09:58:36.472	7	50	A7E6E51A04
54414	2025.01.06	09:58:46.090	2	153	7786EC1A04
54415	2025.01.06	09:58:46.889	1	409	7786EC1A04
54416	2025.01.06	09:58:53.390	6	101	A7E6E51A04
54417	2025.01.06	09:58:54.127	5	50	A7E6E51A04
54418	2025.01.06	09:59:25.410	1	97	EA01E61A04
54419	2025.01.06	09:59:25.708	1	50	7786EC1A04
54420	2025.01.06	09:59:25.754	2	102	EA01E61A04
54421	2025.01.06	09:59:26.115	2	101	7786EC1A04
54422	2025.01.06	09:59:26.460	3	50	EA01E61A04
54423	2025.01.06	09:59:26.616	3	50	7786EC1A04
54424	2025.01.06	09:59:26.757	4	50	EA01E61A04
54425	2025.01.06	09:59:27.306	4	50	7786EC1A04
54426	2025.01.06	10:00:22.614	5	101	7786EC1A04
54427	2025.01.06	10:00:23.256	6	358	7786EC1A04
