18136	2023.05.25	18:07:10.689	3	205	0627A81904
18137	2023.05.25	18:07:13.398	2	204	0627A81904
18138	2023.05.25	18:07:14.080	1	2364	0627A81904
18139	2023.05.25	18:07:22.798	8	50	0627A81904
18140	2023.05.25	18:07:23.050	7	104	0627A81904
18141	2023.05.25	18:07:23.505	7	104	9A44E61A04
18142	2023.05.25	18:07:19.140	1	4892	956BA81904
18143	2023.05.25	18:07:24.860	2	358	956BA81904
18144	2023.05.25	18:07:38.909	3	153	956BA81904
18145	2023.05.25	18:07:39.900	4	255	956BA81904
18146	2023.05.25	18:07:44.344	5	256	956BA81904
18147	2023.05.25	18:07:45.562	6	359	956BA81904
18148	2023.05.25	18:07:51.677	7	153	85EDFF1904
18149	2023.05.25	18:07:52.223	8	164	85EDFF1904
18150	2023.05.25	18:07:54.716	1	204	85EDFF1904
18151	2023.05.25	18:07:55.594	2	101	85EDFF1904
18152	2023.05.25	18:07:57.909	7	102	956BA81904
18153	2023.05.25	18:07:58.446	8	153	956BA81904
18154	2023.05.25	18:08:06.896	7	102	0627A81904
18155	2023.05.25	18:08:07.194	7	101	9A44E61A04
18156	2023.05.25	18:08:07.253	8	101	0627A81904
18157	2023.05.25	18:08:07.495	7	108	7376E61A04
18158	2023.05.25	18:08:07.603	8	102	9A44E61A04
18159	2023.05.25	18:08:07.901	8	102	7376E61A04
18160	2023.05.25	18:08:08.940	1	204	0627A81904
18161	2023.05.25	18:08:09.250	1	93	9A44E61A04
18162	2023.05.25	18:08:09.301	2	102	0627A81904
18163	2023.05.25	18:08:09.599	2	50	9A44E61A04
18164	2023.05.25	18:08:09.643	1	102	7376E61A04
18165	2023.05.25	18:08:10.045	2	101	7376E61A04
18166	2023.05.25	18:08:18.382	3	96	9A44E61A04
18167	2023.05.25	18:08:18.675	3	101	7376E61A04
18168	2023.05.25	18:08:18.777	4	50	9A44E61A04
18169	2023.05.25	18:08:32.299	4	50	9A44E61A04
18170	2023.05.25	18:08:32.638	3	50	9A44E61A04
18171	2023.05.25	18:08:33.553	2	50	9A44E61A04
18172	2023.05.25	18:08:33.744	2	50	7376E61A04
18173	2023.05.25	18:08:33.838	1	101	9A44E61A04
18174	2023.05.25	18:08:34.637	3	307	85EDFF1904
18175	2023.05.25	18:08:35.539	4	255	85EDFF1904
18176	2023.05.25	18:08:41.164	1	216	9A44E61A04
18177	2023.05.25	18:08:41.418	1	50	7376E61A04
18178	2023.05.25	18:08:41.573	2	50	9A44E61A04
18179	2023.05.25	18:08:41.721	2	50	7376E61A04
18180	2023.05.25	18:08:42.757	3	256	9A44E61A04
18181	2023.05.25	18:08:43.217	4	101	9A44E61A04
18182	2023.05.25	18:08:43.465	4	50	7376E61A04
18183	2023.05.25	18:08:58.939	2	513	75DFFF1904
18184	2023.05.25	18:09:00.453	4	211	7376E61A04
18185	2023.05.25	18:09:00.279	1	675	75DFFF1904
18186	2023.05.25	18:09:01.212	3	101	7376E61A04
18187	2023.05.25	18:09:26.902	2	101	7376E61A04
18188	2023.05.25	18:09:27.389	1	153	7376E61A04
18189	2023.05.25	18:09:52.681	8	93	7376E61A04
18190	2023.05.25	18:09:53.160	7	101	7376E61A04
18191	2023.05.25	18:10:05.624	2	310	0627A81904
18192	2023.05.25	18:10:06.391	1	410	0627A81904
18193	2023.05.25	18:10:28.694	4	101	85EDFF1904
18194	2023.05.25	18:10:29.132	3	153	85EDFF1904
18195	2023.05.25	18:10:31.639	1	255	75DFFF1904
18196	2023.05.25	18:10:32.287	2	152	75DFFF1904
18197	2023.05.25	18:10:53.113	2	205	75DFFF1904
18198	2023.05.25	18:10:53.888	1	307	75DFFF1904
18199	2023.05.25	18:10:57.337	8	198	75DFFF1904
18200	2023.05.25	18:10:58.023	7	189	75DFFF1904
18201	2023.05.25	18:11:02.011	7	245	7376E61A04
18202	2023.05.25	18:11:02.852	8	204	7376E61A04
18203	2023.05.25	18:11:07.327	1	151	7376E61A04
18204	2023.05.25	18:11:07.974	2	50	7376E61A04
18205	2023.05.25	18:11:16.512	8	255	0627A81904
18206	2023.05.25	18:11:17.300	7	205	0627A81904
18207	2023.05.25	18:11:22.839	6	204	0627A81904
18208	2023.05.25	18:11:23.429	5	205	0627A81904
18209	2023.05.25	18:12:03.453	4	50	0627A81904
18210	2023.05.25	18:12:03.791	3	204	0627A81904
18211	2023.05.25	18:12:05.704	2	153	0627A81904
18212	2023.05.25	18:12:06.096	1	101	0627A81904
18213	2023.05.25	18:12:08.800	2	101	85EDFF1904
18214	2023.05.25	18:12:09.140	1	153	85EDFF1904
18215	2023.05.25	18:12:10.230	2	256	7376E61A04
18216	2023.05.25	18:12:10.725	1	102	7376E61A04
18217	2023.05.25	18:12:11.556	8	101	7376E61A04
18218	2023.05.25	18:12:11.852	7	148	7376E61A04
18219	2023.05.25	18:12:15.093	8	101	0627A81904
18220	2023.05.25	18:12:15.532	7	461	0627A81904
18221	2023.05.25	18:12:16.142	7	158	7376E61A04
18222	2023.05.25	18:12:16.129	5	210	75DFFF1904
18223	2023.05.25	18:12:16.652	8	204	0627A81904
18224	2023.05.25	18:12:16.905	8	102	7376E61A04
18225	2023.05.25	18:12:17.551	1	50	0627A81904
18226	2023.05.25	18:12:17.805	2	50	0627A81904
18227	2023.05.25	18:12:17.749	1	50	7376E61A04
18228	2023.05.25	18:12:17.953	2	50	7376E61A04
18229	2023.05.25	18:12:21.830	3	50	0627A81904
18230	2023.05.25	18:12:22.088	4	100	0627A81904
18231	2023.05.25	18:12:22.077	3	103	7376E61A04
18232	2023.05.25	18:12:22.336	4	101	7376E61A04
18233	2023.05.25	18:12:23.130	8	204	85EDFF1904
18234	2023.05.25	18:12:23.861	7	256	85EDFF1904
18235	2023.05.25	18:12:32.795	4	154	7376E61A04
18236	2023.05.25	18:12:33.578	3	205	7376E61A04
18237	2023.05.25	18:12:45.289	4	256	75DFFF1904
18238	2023.05.25	18:12:45.833	3	204	75DFFF1904
18239	2023.05.25	18:12:50.141	2	101	75DFFF1904
18240	2023.05.25	18:12:50.433	1	204	75DFFF1904
18241	2023.05.25	18:12:59.001	5	50	0627A81904
18242	2023.05.25	18:12:59.375	6	153	0627A81904
18243	2023.05.25	18:13:13.258	6	50	85EDFF1904
18244	2023.05.25	18:13:13.689	5	152	85EDFF1904
18245	2023.05.25	18:13:18.336	4	103	85EDFF1904
18246	2023.05.25	18:13:18.806	3	204	85EDFF1904
18247	2023.05.25	18:13:45.474	7	308	0627A81904
18248	2023.05.25	18:13:45.831	8	1952	956BA81904
18249	2023.05.25	18:13:48.504	2	104	85EDFF1904
18250	2023.05.25	18:13:47.931	8	722	0627A81904
18251	2023.05.25	18:13:48.949	1	95	85EDFF1904
18252	2023.05.25	18:13:49.092	2	102	7376E61A04
18253	2023.05.25	18:13:49.574	1	204	7376E61A04
18254	2023.05.25	18:13:54.188	1	101	75DFFF1904
18255	2023.05.25	18:13:54.382	1	101	7376E61A04
18256	2023.05.25	18:13:54.490	2	50	75DFFF1904
18257	2023.05.25	18:13:54.785	2	50	7376E61A04
18258	2023.05.25	18:13:54.829	1	153	85EDFF1904
18259	2023.05.25	18:13:55.429	2	307	85EDFF1904
18260	2023.05.25	18:13:59.125	8	481	956BA81904
18261	2023.05.25	18:13:59.087	2	1819	85EDFF1904
18262	2023.05.25	18:14:01.177	2	924	7376E61A04
18263	2023.05.25	18:14:03.050	1	204	85EDFF1904
18264	2023.05.25	18:14:03.346	1	153	7376E61A04
18265	2023.05.25	18:14:03.830	7	821	956BA81904
18266	2023.05.25	18:14:10.751	2	102	75DFFF1904
18267	2023.05.25	18:14:11.239	1	255	75DFFF1904
18268	2023.05.25	18:14:28.320	1	153	0627A81904
18269	2023.05.25	18:14:28.718	2	153	0627A81904
18270	2023.05.25	18:14:29.055	1	101	85EDFF1904
18271	2023.05.25	18:14:29.358	2	50	85EDFF1904
18272	2023.05.25	18:14:30.095	3	50	85EDFF1904
18273	2023.05.25	18:14:30.397	4	50	85EDFF1904
18274	2023.05.25	18:14:31.549	8	102	75DFFF1904
18275	2023.05.25	18:14:31.940	7	50	75DFFF1904
18276	2023.05.25	18:14:32.096	7	50	7376E61A04
18277	2023.05.25	18:14:32.672	6	101	75DFFF1904
18278	2023.05.25	18:14:32.920	6	50	7376E61A04
18279	2023.05.25	18:14:35.856	5	307	75DFFF1904
18280	2023.05.25	18:14:36.414	6	102	75DFFF1904
18281	2023.05.25	18:14:36.565	6	50	7376E61A04
18282	2023.05.25	18:14:37.063	7	152	75DFFF1904
18283	2023.05.25	18:14:38.104	8	101	7376E61A04
18284	2023.05.25	18:14:43.459	6	1027	956BA81904
18285	2023.05.25	18:14:46.513	5	1586	956BA81904
18286	2023.05.25	18:14:50.935	1	263	7376E61A04
18287	2023.05.25	18:14:58.792	2	924	7376E61A04
18288	2023.05.25	18:15:02.815	2	2158	7376E61A04
18289	2023.05.25	18:15:08.734	1	1336	7376E61A04
18290	2023.05.25	18:15:17.338	1	667	7376E61A04
18291	2023.05.25	18:15:20.296	2	770	7376E61A04
18292	2023.05.25	18:16:01.454	2	153	0627A81904
18293	2023.05.25	18:16:02.030	1	101	0627A81904
18294	2023.05.25	18:16:07.033	8	144	0627A81904
18295	2023.05.25	18:16:07.551	7	153	0627A81904
18296	2023.05.25	18:16:09.927	7	102	0627A81904
18297	2023.05.25	18:16:10.366	8	204	0627A81904
18298	2023.05.25	18:16:57.904	3	204	7376E61A04
18299	2023.05.25	18:16:59.333	4	1130	7376E61A04
18300	2023.05.25	18:17:06.274	4	667	7376E61A04
18301	2023.05.25	18:17:08.209	3	1129	7376E61A04
18302	2023.05.25	18:17:17.478	2	204	7376E61A04
18303	2023.05.25	18:17:18.160	1	153	7376E61A04
18304	2023.05.25	18:17:20.542	8	153	7376E61A04
18305	2023.05.25	18:17:21.081	7	102	7376E61A04
18306	2023.05.25	18:17:21.979	1	153	0627A81904
18307	2023.05.25	18:17:22.530	2	205	0627A81904
18308	2023.05.25	18:17:36.904	6	255	7376E61A04
18309	2023.05.25	18:17:37.692	5	256	7376E61A04
18310	2023.05.25	18:17:38.097	5	615	7376E61A04
18311	2023.05.25	18:17:39.101	5	149	7376E61A04
18312	2023.05.25	18:17:40.605	3	461	0627A81904
18313	2023.05.25	18:17:41.807	4	565	0627A81904
18314	2023.05.25	18:17:47.938	5	153	7376E61A04
18315	2023.05.25	18:17:48.880	6	153	7376E61A04
18316	2023.05.25	18:17:51.067	7	153	7376E61A04
18317	2023.05.25	18:17:51.759	8	204	7376E61A04
18318	2023.05.25	18:18:01.144	4	410	956BA81904
18319	2023.05.25	18:18:03.061	3	1746	956BA81904
18320	2023.05.25	18:18:10.620	4	461	A4939C1A04
18321	2023.05.25	18:18:12.080	3	507	A4939C1A04
18322	2023.05.25	18:18:13.775	1	50	7376E61A04
18323	2023.05.25	18:18:16.581	2	256	7376E61A04
18324	2023.05.25	18:18:22.243	2	204	A4939C1A04
18325	2023.05.25	18:18:25.505	1	1283	A4939C1A04
18326	2023.05.25	18:18:29.373	2	204	7376E61A04
18327	2023.05.25	18:18:37.299	1	50	7376E61A04
18328	2023.05.25	18:18:40.154	1	1484	7376E61A04
18329	2023.05.25	18:18:51.253	8	101	A4939C1A04
18330	2023.05.25	18:18:51.502	8	101	7376E61A04
18331	2023.05.25	18:18:51.646	7	50	A4939C1A04
18332	2023.05.25	18:18:51.897	7	148	7376E61A04
18333	2023.05.25	18:18:52.676	6	153	A4939C1A04
18334	2023.05.25	18:18:53.166	5	153	A4939C1A04
18335	2023.05.25	18:19:11.564	5	153	0627A81904
18336	2023.05.25	18:19:12.164	6	50	0627A81904
18337	2023.05.25	18:19:54.929	7	101	0627A81904
18338	2023.05.25	18:19:55.172	7	101	7376E61A04
18339	2023.05.25	18:19:55.231	8	101	0627A81904
18340	2023.05.25	18:19:55.521	8	147	7376E61A04
18341	2023.05.25	18:20:05.722	1	50	7376E61A04
18342	2023.05.25	18:20:06.464	2	359	7376E61A04
18343	2023.05.25	18:20:13.883	3	153	7376E61A04
18344	2023.05.25	18:20:15.071	4	1335	7376E61A04
18345	2023.05.25	18:20:23.809	5	102	A4939C1A04
18346	2023.05.25	18:20:24.411	6	200	A4939C1A04
18347	2023.05.25	18:21:09.759	1	204	0627A81904
18348	2023.05.25	18:21:10.321	2	143	0627A81904
18349	2023.05.25	18:21:38.381	2	308	0627A81904
18350	2023.05.25	18:21:39.166	1	204	0627A81904
18351	2023.05.25	18:21:45.409	1	255	75DFFF1904
18352	2023.05.25	18:21:46.247	2	204	75DFFF1904
18353	2023.05.25	18:22:41.797	2	101	75DFFF1904
18354	2023.05.25	18:22:42.278	1	160	75DFFF1904
18355	2023.05.25	18:22:42.337	2	104	956BA81904
18356	2023.05.25	18:22:42.967	1	153	956BA81904
18357	2023.05.25	18:22:50.489	8	307	0627A81904
18358	2023.05.25	18:22:51.127	7	410	0627A81904
18359	2023.05.25	18:22:54.201	6	50	0627A81904
18360	2023.05.25	18:22:54.533	5	102	0627A81904
18361	2023.05.25	18:22:58.762	4	145	0627A81904
18362	2023.05.25	18:22:59.184	3	153	0627A81904
18363	2023.05.25	18:23:00.287	7	358	A4939C1A04
18364	2023.05.25	18:23:01.337	8	255	A4939C1A04
18365	2023.05.25	18:23:04.153	2	204	0627A81904
18366	2023.05.25	18:23:04.743	1	205	0627A81904
18367	2023.05.25	18:23:09.780	1	256	75DFFF1904
18368	2023.05.25	18:23:10.428	2	153	75DFFF1904
18369	2023.05.25	18:23:11.151	1	153	0627A81904
18370	2023.05.25	18:23:11.702	2	106	0627A81904
18371	2023.05.25	18:23:11.747	1	309	956BA81904
18372	2023.05.25	18:23:12.338	1	153	A4939C1A04
18373	2023.05.25	18:23:12.535	2	101	956BA81904
18374	2023.05.25	18:23:12.814	2	105	A4939C1A04
18375	2023.05.25	18:23:29.814	2	211	0627A81904
18376	2023.05.25	18:23:30.454	1	261	0627A81904
18377	2023.05.25	18:23:41.847	3	307	956BA81904
18378	2023.05.25	18:23:43.152	4	450	956BA81904
18379	2023.05.25	18:24:08.345	5	207	956BA81904
18380	2023.05.25	18:24:09.438	6	255	956BA81904
18381	2023.05.25	18:24:28.289	1	307	0627A81904
18382	2023.05.25	18:24:29.092	2	204	0627A81904
18383	2023.05.25	18:24:38.655	2	205	75DFFF1904
18384	2023.05.25	18:24:39.332	1	107	75DFFF1904
18385	2023.05.25	18:25:48.231	3	50	0627A81904
18386	2023.05.25	18:25:48.779	4	165	0627A81904
18387	2023.05.25	18:25:50.236	2	102	A4939C1A04
18388	2023.05.25	18:25:50.773	1	153	A4939C1A04
18389	2023.05.25	18:25:52.671	5	212	0627A81904
18390	2023.05.25	18:25:52.273	7	624	956BA81904
18391	2023.05.25	18:25:53.222	6	152	0627A81904
18392	2023.05.25	18:25:53.877	8	307	956BA81904
18393	2023.05.25	18:25:55.690	7	358	0627A81904
18394	2023.05.25	18:25:56.826	8	719	0627A81904
18395	2023.05.25	18:26:01.404	8	810	A4939C1A04
18396	2023.05.25	18:26:03.629	7	458	A4939C1A04
18397	2023.05.25	18:26:36.338	1	147	75DFFF1904
18398	2023.05.25	18:26:36.741	2	155	75DFFF1904
18399	2023.05.25	18:26:36.730	1	211	956BA81904
18400	2023.05.25	18:26:37.437	2	102	956BA81904
18401	2023.05.25	18:26:42.840	8	153	A4939C1A04
18402	2023.05.25	18:27:06.442	8	307	0627A81904
18403	2023.05.25	18:27:07.136	7	153	0627A81904
18404	2023.05.25	18:27:07.693	1	102	A4939C1A04
18405	2023.05.25	18:27:08.046	2	102	A4939C1A04
18406	2023.05.25	18:28:54.151	7	204	0627A81904
18407	2023.05.25	18:28:54.797	8	153	0627A81904
18408	2023.05.25	18:29:23.164	8	209	0627A81904
18409	2023.05.25	18:29:23.754	7	153	0627A81904
18410	2023.05.25	18:29:26.381	7	50	0627A81904
18411	2023.05.25	18:29:26.879	8	358	0627A81904
18412	2023.05.25	18:30:23.653	1	159	0627A81904
18413	2023.05.25	18:30:24.186	2	308	0627A81904
18414	2023.05.25	18:30:42.492	2	101	0627A81904
18415	2023.05.25	18:30:42.832	1	102	0627A81904
18416	2023.05.25	18:30:42.989	2	50	956BA81904
18417	2023.05.25	18:30:43.566	1	204	956BA81904
18418	2023.05.25	18:30:52.602	1	101	0627A81904
18419	2023.05.25	18:30:53.242	1	153	956BA81904
18420	2023.05.25	18:30:54.038	2	153	956BA81904
18421	2023.05.25	18:30:58.802	3	101	A4939C1A04
18422	2023.05.25	18:30:59.351	4	101	A4939C1A04
18423	2023.05.25	18:31:02.869	2	102	75DFFF1904
18424	2023.05.25	18:31:03.161	1	101	75DFFF1904
18425	2023.05.25	18:31:03.557	1	101	956BA81904
18426	2023.05.25	18:31:10.100	2	153	0627A81904
18427	2023.05.25	18:31:10.639	1	102	0627A81904
18428	2023.05.25	18:31:40.023	8	243	0627A81904
18429	2023.05.25	18:31:40.695	7	153	0627A81904
18430	2023.05.25	18:31:45.896	6	241	0627A81904
18431	2023.05.25	18:31:46.560	5	205	0627A81904
18432	2023.05.25	18:31:49.673	4	153	0627A81904
18433	2023.05.25	18:31:50.108	3	307	0627A81904
18434	2023.05.25	18:32:02.118	4	50	A4939C1A04
18435	2023.05.25	18:32:02.505	3	102	A4939C1A04
18436	2023.05.25	18:32:07.831	1	256	75DFFF1904
18437	2023.05.25	18:32:08.626	2	153	75DFFF1904
18438	2023.05.25	18:32:09.330	4	307	85EDFF1904
18439	2023.05.25	18:32:10.464	3	667	85EDFF1904
18440	2023.05.25	18:32:19.160	3	358	75DFFF1904
18441	2023.05.25	18:32:19.948	3	208	85EDFF1904
18442	2023.05.25	18:32:20.397	4	359	75DFFF1904
18443	2023.05.25	18:32:21.810	4	266	85EDFF1904
18444	2023.05.25	18:32:25.471	2	256	0627A81904
18445	2023.05.25	18:32:26.211	1	204	0627A81904
18446	2023.05.25	18:32:30.494	5	153	85EDFF1904
18447	2023.05.25	18:32:31.088	6	101	85EDFF1904
18448	2023.05.25	18:32:32.525	8	358	956BA81904
18449	2023.05.25	18:32:33.644	7	462	85EDFF1904
18450	2023.05.25	18:32:41.516	8	358	956BA81904
18451	2023.05.25	18:32:41.967	8	410	85EDFF1904
18452	2023.05.25	18:32:52.939	1	50	0627A81904
18453	2023.05.25	18:32:53.241	2	50	0627A81904
18454	2023.05.25	18:32:53.371	1	101	85EDFF1904
18455	2023.05.25	18:32:54.160	1	358	956BA81904
18456	2023.05.25	18:32:55.358	2	255	956BA81904
18457	2023.05.25	18:32:57.230	2	101	0627A81904
18458	2023.05.25	18:32:57.620	1	50	0627A81904
18459	2023.05.25	18:32:57.817	1	101	85EDFF1904
18460	2023.05.25	18:32:58.647	8	50	0627A81904
18461	2023.05.25	18:32:58.986	7	101	0627A81904
18462	2023.05.25	18:32:59.045	8	50	85EDFF1904
18463	2023.05.25	18:32:59.481	7	101	85EDFF1904
18464	2023.05.25	18:33:00.538	3	255	956BA81904
18465	2023.05.25	18:33:01.596	6	101	0627A81904
18466	2023.05.25	18:33:01.945	5	50	0627A81904
18467	2023.05.25	18:33:01.955	6	50	85EDFF1904
18468	2023.05.25	18:33:01.783	4	362	956BA81904
18469	2023.05.25	18:33:02.249	5	50	85EDFF1904
18470	2023.05.25	18:33:02.722	4	869	956BA81904
18471	2023.05.25	18:33:25.525	4	204	0627A81904
18472	2023.05.25	18:33:26.066	3	153	0627A81904
18473	2023.05.25	18:33:26.330	4	142	85EDFF1904
18474	2023.05.25	18:33:26.894	3	152	85EDFF1904
18475	2023.05.25	18:33:45.967	4	307	75DFFF1904
18476	2023.05.25	18:33:46.758	3	507	75DFFF1904
18477	2023.05.25	18:33:55.005	4	616	956BA81904
18478	2023.05.25	18:33:56.570	3	358	956BA81904
18479	2023.05.25	18:34:12.496	3	461	75DFFF1904
18480	2023.05.25	18:34:13.197	3	153	956BA81904
18481	2023.05.25	18:34:13.303	4	92	75DFFF1904
18482	2023.05.25	18:34:13.672	4	153	956BA81904
18483	2023.05.25	18:34:17.905	2	50	0627A81904
18484	2023.05.25	18:34:18.292	1	50	0627A81904
18485	2023.05.25	18:34:18.348	2	50	A4939C1A04
18486	2023.05.25	18:34:18.833	1	153	A4939C1A04
18487	2023.05.25	18:34:21.528	5	102	75DFFF1904
18488	2023.05.25	18:34:21.835	5	50	956BA81904
18489	2023.05.25	18:34:21.835	6	50	75DFFF1904
18490	2023.05.25	18:34:22.214	6	50	956BA81904
18491	2023.05.25	18:34:22.613	7	102	75DFFF1904
18492	2023.05.25	18:34:22.966	8	50	75DFFF1904
18493	2023.05.25	18:34:23.697	7	50	956BA81904
18494	2023.05.25	18:34:24.244	8	153	956BA81904
18495	2023.05.25	18:34:27.504	8	50	A4939C1A04
18496	2023.05.25	18:34:27.984	7	153	A4939C1A04
18497	2023.05.25	18:34:43.358	8	153	0627A81904
18498	2023.05.25	18:34:43.885	7	153	0627A81904
18499	2023.05.25	18:34:45.337	6	101	0627A81904
18500	2023.05.25	18:34:53.548	7	50	A4939C1A04
18501	2023.05.25	18:34:54.193	8	153	A4939C1A04
18502	2023.05.25	18:34:58.056	4	153	0627A81904
18503	2023.05.25	18:34:58.693	3	204	0627A81904
18504	2023.05.25	18:35:02.675	2	153	0627A81904
18505	2023.05.25	18:35:03.202	1	256	0627A81904
18506	2023.05.25	18:35:08.988	8	50	A4939C1A04
18507	2023.05.25	18:35:09.319	7	153	A4939C1A04
18508	2023.05.25	18:35:42.052	6	50	A4939C1A04
18509	2023.05.25	18:35:43.272	5	50	A4939C1A04
18510	2023.05.25	18:36:25.977	5	359	A4939C1A04
18511	2023.05.25	18:36:27.794	6	769	A4939C1A04
18512	2023.05.25	18:36:30.750	7	50	A4939C1A04
18513	2023.05.25	18:36:31.050	8	200	A4939C1A04
18514	2023.05.25	18:36:31.500	2	50	85EDFF1904
18515	2023.05.25	18:36:31.979	1	255	85EDFF1904
18516	2023.05.25	18:36:35.565	1	102	0627A81904
18517	2023.05.25	18:36:35.918	2	102	0627A81904
18518	2023.05.25	18:36:36.113	1	153	85EDFF1904
18519	2023.05.25	18:36:36.615	2	101	85EDFF1904
18520	2023.05.25	18:36:39.852	3	153	0627A81904
18521	2023.05.25	18:36:40.256	4	50	0627A81904
18522	2023.05.25	18:36:40.392	3	50	85EDFF1904
18523	2023.05.25	18:36:40.688	4	101	85EDFF1904
18524	2023.05.25	18:36:43.827	1	204	A4939C1A04
18525	2023.05.25	18:36:45.520	8	2415	956BA81904
18526	2023.05.25	18:36:49.418	7	427	956BA81904
18527	2023.05.25	18:36:48.261	2	1765	A4939C1A04
18528	2023.05.25	18:36:53.700	5	102	0627A81904
18529	2023.05.25	18:36:54.104	6	50	0627A81904
18530	2023.05.25	18:36:56.047	3	50	A4939C1A04
18531	2023.05.25	18:36:56.397	4	50	A4939C1A04
18532	2023.05.25	18:36:58.500	3	103	A4939C1A04
18533	2023.05.25	18:36:58.511	4	100	85EDFF1904
18534	2023.05.25	18:36:58.948	3	102	85EDFF1904
18535	2023.05.25	18:36:59.970	1	50	A4939C1A04
18536	2023.05.25	18:37:00.369	2	153	85EDFF1904
18537	2023.05.25	18:37:00.859	1	153	85EDFF1904
18538	2023.05.25	18:37:28.663	1	50	A4939C1A04
18539	2023.05.25	18:37:29.062	2	102	A4939C1A04
18540	2023.05.25	18:37:29.158	1	101	85EDFF1904
18541	2023.05.25	18:37:29.560	2	50	85EDFF1904
18542	2023.05.25	18:37:30.548	3	50	85EDFF1904
18543	2023.05.25	18:37:30.654	4	50	A4939C1A04
18544	2023.05.25	18:37:30.851	4	102	85EDFF1904
18545	2023.05.25	18:37:50.796	5	50	85EDFF1904
18546	2023.05.25	18:37:51.231	6	102	85EDFF1904
18547	2023.05.25	18:37:51.437	7	205	0627A81904
18548	2023.05.25	18:37:51.979	8	153	0627A81904
18549	2023.05.25	18:37:56.340	7	358	85EDFF1904
18550	2023.05.25	18:37:57.378	8	256	85EDFF1904
18551	2023.05.25	18:38:02.790	1	101	0627A81904
18552	2023.05.25	18:38:03.106	2	90	0627A81904
18553	2023.05.25	18:38:03.232	1	102	85EDFF1904
18554	2023.05.25	18:38:03.580	2	102	85EDFF1904
18555	2023.05.25	18:38:06.591	2	101	0627A81904
18556	2023.05.25	18:38:06.924	1	50	0627A81904
18557	2023.05.25	18:38:06.940	2	50	85EDFF1904
18558	2023.05.25	18:38:07.264	1	50	85EDFF1904
18559	2023.05.25	18:38:07.798	8	102	0627A81904
18560	2023.05.25	18:38:08.139	7	50	0627A81904
18561	2023.05.25	18:38:08.287	8	50	85EDFF1904
18562	2023.05.25	18:38:08.625	7	102	85EDFF1904
18563	2023.05.25	18:38:11.807	6	50	0627A81904
18564	2023.05.25	18:38:19.168	7	359	956BA81904
18565	2023.05.25	18:38:20.256	8	204	956BA81904
18566	2023.05.25	18:38:23.671	1	50	956BA81904
18567	2023.05.25	18:38:24.462	2	204	956BA81904
18568	2023.05.25	18:38:29.425	3	153	956BA81904
