105	2023.05.24	13:01:12.749	6	307	0627A81904
106	2023.05.24	13:01:13.179	3	770	352DE61A04
107	2023.05.24	13:01:16.950	1	307	325CE61A04
108	2023.05.24	13:01:18.328	2	509	325CE61A04
109	2023.05.24	13:01:22.719	3	462	75DFFF1904
110	2023.05.24	13:01:23.438	5	204	85EDFF1904
111	2023.05.24	13:01:24.225	6	154	85EDFF1904
112	2023.05.24	13:01:24.410	4	564	75DFFF1904
113	2023.05.24	13:01:25.807	7	204	85EDFF1904
114	2023.05.24	13:01:26.704	8	211	85EDFF1904
115	2023.05.24	13:01:26.569	3	367	A4939C1A04
116	2023.05.24	13:01:27.922	4	410	A4939C1A04
117	2023.05.24	13:01:29.680	2	152	352DE61A04
118	2023.05.24	13:01:29.980	3	307	325CE61A04
119	2023.05.24	13:01:30.294	5	362	A4939C1A04
120	2023.05.24	13:01:30.525	1	312	352DE61A04
121	2023.05.24	13:01:31.187	4	358	325CE61A04
122	2023.05.24	13:01:32.134	6	615	A4939C1A04
123	2023.05.24	13:01:34.054	5	204	325CE61A04
124	2023.05.24	13:01:34.848	6	255	325CE61A04
125	2023.05.24	13:01:39.995	8	667	352DE61A04
126	2023.05.24	13:01:40.999	7	462	325CE61A04
127	2023.05.24	13:01:42.450	7	924	325CE61A04
128	2023.05.24	13:01:45.471	7	401	325CE61A04
129	2023.05.24	13:01:50.565	7	613	352DE61A04
130	2023.05.24	13:01:51.620	1	204	85EDFF1904
131	2023.05.24	13:01:52.320	2	204	85EDFF1904
132	2023.05.24	13:01:52.305	8	619	325CE61A04
133	2023.05.24	13:02:00.068	5	410	75DFFF1904
134	2023.05.24	13:02:01.177	7	307	A4939C1A04
135	2023.05.24	13:02:01.576	6	359	75DFFF1904
136	2023.05.24	13:02:02.829	8	307	A4939C1A04
137	2023.05.24	13:02:12.217	3	255	9A44E61A04
138	2023.05.24	13:02:13.313	4	358	9A44E61A04
139	2023.05.24	13:02:14.096	1	152	325CE61A04
140	2023.05.24	13:02:15.871	2	419	325CE61A04
141	2023.05.24	13:02:16.045	5	317	9A44E61A04
142	2023.05.24	13:02:17.540	6	320	9A44E61A04
143	2023.05.24	13:02:16.589	2	1555	325CE61A04
144	2023.05.24	13:02:19.344	6	204	352DE61A04
145	2023.05.24	13:02:20.669	5	307	352DE61A04
146	2023.05.24	13:02:22.015	7	292	0627A81904
147	2023.05.24	13:02:24.851	8	481	A4939C1A04
148	2023.05.24	13:02:24.187	7	1405	9A44E61A04
149	2023.05.24	13:02:25.941	2	204	85EDFF1904
150	2023.05.24	13:02:26.814	1	101	85EDFF1904
151	2023.05.24	13:02:29.101	8	205	A4939C1A04
152	2023.05.24	13:02:29.453	8	975	0627A81904
153	2023.05.24	13:02:31.837	8	351	9A44E61A04
154	2023.05.24	13:02:32.525	8	453	9A44E61A04
155	2023.05.24	13:02:34.146	5	211	352DE61A04
156	2023.05.24	13:02:33.560	8	870	9A44E61A04
157	2023.05.24	13:02:35.195	6	616	352DE61A04
158	2023.05.24	13:02:36.119	8	513	9A44E61A04
159	2023.05.24	13:02:38.151	8	255	85EDFF1904
160	2023.05.24	13:02:39.135	7	204	85EDFF1904
161	2023.05.24	13:02:41.446	1	667	0627A81904
162	2023.05.24	13:02:42.199	7	256	352DE61A04
163	2023.05.24	13:02:43.490	8	360	352DE61A04
164	2023.05.24	13:02:43.841	6	265	85EDFF1904
165	2023.05.24	13:02:43.761	2	995	0627A81904
166	2023.05.24	13:02:44.579	7	211	75DFFF1904
167	2023.05.24	13:02:44.925	5	102	85EDFF1904
168	2023.05.24	13:02:45.829	8	359	75DFFF1904
169	2023.05.24	13:02:47.761	1	358	A4939C1A04
170	2023.05.24	13:02:48.628	4	204	85EDFF1904
171	2023.05.24	13:02:49.457	2	461	A4939C1A04
172	2023.05.24	13:02:49.876	3	410	85EDFF1904
173	2023.05.24	13:03:03.275	8	307	352DE61A04
174	2023.05.24	13:03:03.594	2	255	A4939C1A04
175	2023.05.24	13:03:04.266	7	307	352DE61A04
176	2023.05.24	13:03:04.588	1	2048	9A44E61A04
177	2023.05.24	13:03:06.765	1	152	A4939C1A04
178	2023.05.24	13:03:07.072	2	212	85EDFF1904
179	2023.05.24	13:03:07.028	3	264	325CE61A04
180	2023.05.24	13:03:07.936	4	255	325CE61A04
181	2023.05.24	13:03:09.183	1	358	85EDFF1904
182	2023.05.24	13:03:10.754	1	410	75DFFF1904
183	2023.05.24	13:03:11.949	2	204	75DFFF1904
184	2023.05.24	13:03:12.110	3	309	0627A81904
185	2023.05.24	13:03:12.348	8	309	85EDFF1904
186	2023.05.24	13:03:13.136	8	209	9A44E61A04
187	2023.05.24	13:03:13.231	7	162	85EDFF1904
188	2023.05.24	13:03:13.266	4	571	0627A81904
189	2023.05.24	13:03:14.083	7	256	9A44E61A04
190	2023.05.24	13:03:19.176	6	153	352DE61A04
191	2023.05.24	13:03:20.017	5	506	352DE61A04
192	2023.05.24	13:03:24.558	4	152	352DE61A04
193	2023.05.24	13:03:25.341	3	153	352DE61A04
194	2023.05.24	13:03:29.670	5	359	325CE61A04
195	2023.05.24	13:03:30.721	6	204	325CE61A04
196	2023.05.24	13:03:42.901	6	204	85EDFF1904
197	2023.05.24	13:03:43.779	5	50	85EDFF1904
198	2023.05.24	13:03:44.810	2	204	352DE61A04
199	2023.05.24	13:03:46.104	7	205	325CE61A04
200	2023.05.24	13:03:47.044	8	461	325CE61A04
201	2023.05.24	13:03:47.610	1	1592	352DE61A04
202	2023.05.24	13:03:52.284	8	358	A4939C1A04
203	2023.05.24	13:03:53.475	8	307	352DE61A04
204	2023.05.24	13:03:53.777	7	307	A4939C1A04
205	2023.05.24	13:03:54.465	7	204	352DE61A04
206	2023.05.24	13:03:55.777	5	153	0627A81904
207	2023.05.24	13:03:56.333	6	97	0627A81904
208	2023.05.24	13:04:00.704	8	513	325CE61A04
209	2023.05.24	13:04:05.250	6	212	9A44E61A04
210	2023.05.24	13:04:02.190	7	3926	325CE61A04
211	2023.05.24	13:04:06.073	5	158	9A44E61A04
212	2023.05.24	13:04:06.026	4	401	85EDFF1904
213	2023.05.24	13:04:07.646	3	208	85EDFF1904
214	2023.05.24	13:04:07.705	4	158	9A44E61A04
215	2023.05.24	13:04:08.775	3	205	9A44E61A04
216	2023.05.24	13:04:09.544	2	101	85EDFF1904
217	2023.05.24	13:04:10.613	1	102	85EDFF1904
218	2023.05.24	13:04:13.819	6	205	0627A81904
219	2023.05.24	13:04:14.502	5	204	0627A81904
220	2023.05.24	13:04:28.121	8	50	85EDFF1904
221	2023.05.24	13:04:28.416	8	1299	85EDFF1904
222	2023.05.24	13:04:30.404	8	461	85EDFF1904
223	2023.05.24	13:04:31.826	6	210	325CE61A04
224	2023.05.24	13:04:31.880	7	158	85EDFF1904
225	2023.05.24	13:04:32.639	4	259	0627A81904
226	2023.05.24	13:04:32.749	5	415	325CE61A04
227	2023.05.24	13:04:33.538	3	1130	0627A81904
228	2023.05.24	13:04:36.487	7	204	85EDFF1904
229	2023.05.24	13:04:37.593	5	153	325CE61A04
230	2023.05.24	13:04:37.961	8	50	85EDFF1904
231	2023.05.24	13:04:38.356	8	50	85EDFF1904
232	2023.05.24	13:04:38.394	6	308	325CE61A04
233	2023.05.24	13:04:39.383	8	50	85EDFF1904
234	2023.05.24	13:04:39.770	8	50	85EDFF1904
235	2023.05.24	13:04:40.030	8	285	85EDFF1904
236	2023.05.24	13:04:40.409	8	204	85EDFF1904
237	2023.05.24	13:04:50.040	7	304	325CE61A04
238	2023.05.24	13:04:50.840	8	153	325CE61A04
239	2023.05.24	13:04:57.156	6	152	A4939C1A04
240	2023.05.24	13:04:58.221	5	102	A4939C1A04
241	2023.05.24	13:04:58.721	6	204	352DE61A04
242	2023.05.24	13:04:59.257	7	414	956BA81904
243	2023.05.24	13:04:59.546	5	261	352DE61A04
244	2023.05.24	13:05:00.801	8	513	956BA81904
245	2023.05.24	13:05:04.384	1	255	85EDFF1904
246	2023.05.24	13:05:05.130	2	204	85EDFF1904
247	2023.05.24	13:05:12.038	1	307	325CE61A04
248	2023.05.24	13:05:12.939	2	821	325CE61A04
249	2023.05.24	13:05:13.724	4	204	352DE61A04
250	2023.05.24	13:05:14.076	4	101	A4939C1A04
251	2023.05.24	13:05:14.319	3	50	352DE61A04
252	2023.05.24	13:05:14.467	3	101	A4939C1A04
253	2023.05.24	13:05:14.767	2	144	85EDFF1904
254	2023.05.24	13:05:15.242	8	153	956BA81904
255	2023.05.24	13:05:15.450	1	260	85EDFF1904
256	2023.05.24	13:05:15.567	3	157	0627A81904
257	2023.05.24	13:05:15.927	3	212	352DE61A04
258	2023.05.24	13:05:16.296	3	104	A4939C1A04
259	2023.05.24	13:05:16.357	4	158	0627A81904
260	2023.05.24	13:05:16.842	4	223	352DE61A04
261	2023.05.24	13:05:15.798	7	1553	956BA81904
262	2023.05.24	13:05:17.387	4	104	A4939C1A04
263	2023.05.24	13:05:17.868	5	106	0627A81904
264	2023.05.24	13:05:18.309	6	50	0627A81904
265	2023.05.24	13:05:17.672	8	1025	7376E61A04
266	2023.05.24	13:05:18.835	5	158	352DE61A04
267	2023.05.24	13:05:19.150	5	104	A4939C1A04
268	2023.05.24	13:05:19.466	6	147	352DE61A04
269	2023.05.24	13:05:19.823	6	331	A4939C1A04
270	2023.05.24	13:05:19.675	8	1135	7376E61A04
271	2023.05.24	13:05:16.499	1	6086	85EDFF1904
272	2023.05.24	13:05:23.186	2	50	85EDFF1904
273	2023.05.24	13:05:35.565	2	359	325CE61A04
274	2023.05.24	13:05:36.145	7	358	352DE61A04
275	2023.05.24	13:05:36.749	1	358	325CE61A04
276	2023.05.24	13:05:37.867	8	2312	352DE61A04
277	2023.05.24	13:05:45.997	8	352	325CE61A04
278	2023.05.24	13:05:47.740	7	564	325CE61A04
279	2023.05.24	13:05:48.256	1	410	352DE61A04
280	2023.05.24	13:05:49.830	2	50	352DE61A04
281	2023.05.24	13:05:50.329	2	1262	352DE61A04
282	2023.05.24	13:05:57.200	2	513	9A44E61A04
283	2023.05.24	13:05:58.638	1	513	9A44E61A04
284	2023.05.24	13:06:13.589	7	560	0627A81904
285	2023.05.24	13:06:15.137	8	970	0627A81904
286	2023.05.24	13:06:19.505	6	256	325CE61A04
287	2023.05.24	13:06:20.827	5	204	325CE61A04
288	2023.05.24	13:06:23.041	8	256	9A44E61A04
289	2023.05.24	13:06:24.106	7	359	9A44E61A04
290	2023.05.24	13:06:26.486	2	1129	352DE61A04
291	2023.05.24	13:06:28.289	8	159	0627A81904
292	2023.05.24	13:06:28.657	3	153	352DE61A04
293	2023.05.24	13:06:29.030	7	153	0627A81904
294	2023.05.24	13:06:34.333	7	764	9A44E61A04
295	2023.05.24	13:06:36.236	5	256	325CE61A04
296	2023.05.24	13:06:37.153	6	1356	325CE61A04
297	2023.05.24	13:06:36.707	8	2032	9A44E61A04
298	2023.05.24	13:06:38.036	4	3179	352DE61A04
299	2023.05.24	13:06:41.136	7	262	9A44E61A04
300	2023.05.24	13:06:42.899	7	718	325CE61A04
301	2023.05.24	13:06:44.475	6	204	9A44E61A04
302	2023.05.24	13:06:46.335	5	813	9A44E61A04
303	2023.05.24	13:06:47.296	5	915	352DE61A04
304	2023.05.24	13:06:48.445	5	153	352DE61A04
305	2023.05.24	13:06:49.524	5	506	9A44E61A04
306	2023.05.24	13:06:50.264	5	50	9A44E61A04
307	2023.05.24	13:06:50.546	3	153	75DFFF1904
308	2023.05.24	13:06:52.575	6	50	352DE61A04
309	2023.05.24	13:06:52.846	6	443	352DE61A04
310	2023.05.24	13:06:51.733	8	3731	325CE61A04
311	2023.05.24	13:06:51.244	4	4710	75DFFF1904
312	2023.05.24	13:06:57.460	7	1124	325CE61A04
313	2023.05.24	13:07:00.348	4	869	75DFFF1904
314	2023.05.24	13:07:06.936	7	1170	0627A81904
315	2023.05.24	13:07:09.177	8	50	0627A81904
316	2023.05.24	13:07:09.473	8	615	0627A81904
317	2023.05.24	13:07:17.204	5	358	75DFFF1904
318	2023.05.24	13:07:18.395	6	359	75DFFF1904
319	2023.05.24	13:07:34.258	4	204	9A44E61A04
320	2023.05.24	13:07:35.026	8	205	0627A81904
321	2023.05.24	13:07:35.148	3	155	9A44E61A04
322	2023.05.24	13:07:35.524	7	153	0627A81904
323	2023.05.24	13:07:37.098	7	667	352DE61A04
324	2023.05.24	13:07:40.634	7	481	A4939C1A04
325	2023.05.24	13:07:40.025	8	3974	352DE61A04
326	2023.05.24	13:07:44.882	8	512	A4939C1A04
327	2023.05.24	13:07:45.646	1	924	7376E61A04
328	2023.05.24	13:07:50.152	2	1336	7376E61A04
329	2023.05.24	13:07:51.525	8	153	A4939C1A04
330	2023.05.24	13:07:52.407	7	152	A4939C1A04
331	2023.05.24	13:07:55.474	6	255	A4939C1A04
332	2023.05.24	13:07:56.740	5	310	A4939C1A04
333	2023.05.24	13:07:56.847	6	469	75DFFF1904
334	2023.05.24	13:07:58.663	5	205	75DFFF1904
335	2023.05.24	13:07:59.677	1	304	352DE61A04
336	2023.05.24	13:08:00.623	2	307	352DE61A04
337	2023.05.24	13:08:04.904	3	661	7376E61A04
338	2023.05.24	13:08:06.154	3	461	9A44E61A04
339	2023.05.24	13:08:07.650	4	410	7376E61A04
340	2023.05.24	13:08:08.844	4	256	9A44E61A04
341	2023.05.24	13:08:15.297	4	101	75DFFF1904
342	2023.05.24	13:08:15.822	3	50	75DFFF1904
343	2023.05.24	13:08:23.287	5	461	7376E61A04
344	2023.05.24	13:08:25.151	6	615	7376E61A04
345	2023.05.24	13:08:26.710	3	307	352DE61A04
346	2023.05.24	13:08:28.275	4	770	352DE61A04
347	2023.05.24	13:08:31.053	6	308	0627A81904
348	2023.05.24	13:08:32.910	5	1024	0627A81904
349	2023.05.24	13:08:38.141	7	975	956BA81904
350	2023.05.24	13:08:40.164	5	256	9A44E61A04
351	2023.05.24	13:08:41.149	6	153	9A44E61A04
352	2023.05.24	13:08:42.207	5	104	A4939C1A04
353	2023.05.24	13:08:42.777	5	157	352DE61A04
354	2023.05.24	13:08:42.995	6	104	A4939C1A04
355	2023.05.24	13:08:43.873	6	103	352DE61A04
356	2023.05.24	13:08:45.213	6	1336	352DE61A04
357	2023.05.24	13:08:41.455	8	6754	956BA81904
358	2023.05.24	13:08:51.766	5	153	0627A81904
359	2023.05.24	13:08:52.269	6	252	0627A81904
360	2023.05.24	13:08:53.716	6	255	325CE61A04
361	2023.05.24	13:08:53.929	7	667	7376E61A04
362	2023.05.24	13:08:54.682	5	256	325CE61A04
363	2023.05.24	13:08:55.141	7	152	A4939C1A04
364	2023.05.24	13:08:55.441	8	50	956BA81904
365	2023.05.24	13:08:56.178	8	2005	956BA81904
366	2023.05.24	13:08:58.311	8	955	956BA81904
367	2023.05.24	13:08:59.526	8	50	956BA81904
368	2023.05.24	13:08:58.004	7	2460	352DE61A04
369	2023.05.24	13:09:00.196	8	1139	956BA81904
370	2023.05.24	13:09:01.580	8	205	7376E61A04
371	2023.05.24	13:09:02.177	8	50	956BA81904
372	2023.05.24	13:09:02.570	8	1178	956BA81904
373	2023.05.24	13:09:03.944	8	50	7376E61A04
374	2023.05.24	13:09:05.905	8	101	956BA81904
375	2023.05.24	13:09:06.496	8	876	956BA81904
376	2023.05.24	13:09:07.789	5	204	325CE61A04
377	2023.05.24	13:09:08.158	8	463	956BA81904
378	2023.05.24	13:09:08.556	6	309	325CE61A04
379	2023.05.24	13:09:08.879	8	50	A4939C1A04
380	2023.05.24	13:09:09.331	8	346	A4939C1A04
381	2023.05.24	13:09:10.058	7	461	352DE61A04
382	2023.05.24	13:09:10.216	8	1849	956BA81904
383	2023.05.24	13:09:13.797	1	266	7376E61A04
384	2023.05.24	13:09:12.504	8	1906	956BA81904
385	2023.05.24	13:09:14.888	6	205	9A44E61A04
386	2023.05.24	13:09:15.774	5	104	9A44E61A04
387	2023.05.24	13:09:15.736	7	366	956BA81904
388	2023.05.24	13:09:15.965	2	312	7376E61A04
389	2023.05.24	13:09:17.123	4	307	9A44E61A04
390	2023.05.24	13:09:17.914	3	153	9A44E61A04
391	2023.05.24	13:09:18.594	1	409	A4939C1A04
392	2023.05.24	13:09:22.684	2	969	A4939C1A04
393	2023.05.24	13:09:23.784	7	255	352DE61A04
394	2023.05.24	13:09:24.878	8	308	352DE61A04
395	2023.05.24	13:09:27.641	1	256	352DE61A04
396	2023.05.24	13:09:28.393	2	204	352DE61A04
397	2023.05.24	13:09:40.117	3	307	85EDFF1904
398	2023.05.24	13:09:41.022	4	554	85EDFF1904
399	2023.05.24	13:09:42.857	7	461	0627A81904
400	2023.05.24	13:09:43.905	8	462	0627A81904
401	2023.05.24	13:09:55.562	1	307	0627A81904
402	2023.05.24	13:09:56.400	5	265	85EDFF1904
403	2023.05.24	13:09:56.072	2	880	7376E61A04
404	2023.05.24	13:09:57.377	6	481	85EDFF1904
405	2023.05.24	13:09:57.197	2	997	7376E61A04
406	2023.05.24	13:09:59.272	2	812	9A44E61A04
407	2023.05.24	13:10:00.623	2	2518	9A44E61A04
408	2023.05.24	13:10:03.435	2	718	7376E61A04
409	2023.05.24	13:10:04.301	2	1335	0627A81904
410	2023.05.24	13:10:11.244	2	873	7376E61A04
411	2023.05.24	13:10:13.581	1	667	7376E61A04
412	2023.05.24	13:10:20.910	3	307	352DE61A04
413	2023.05.24	13:10:21.909	4	359	352DE61A04
414	2023.05.24	13:10:25.087	7	1181	85EDFF1904
415	2023.05.24	13:10:27.561	8	719	85EDFF1904
416	2023.05.24	13:10:29.542	2	307	9A44E61A04
417	2023.05.24	13:10:30.762	7	1067	325CE61A04
418	2023.05.24	13:10:30.872	1	1373	9A44E61A04
419	2023.05.24	13:10:32.460	5	153	352DE61A04
420	2023.05.24	13:10:33.152	6	153	352DE61A04
421	2023.05.24	13:10:34.481	8	1686	325CE61A04
422	2023.05.24	13:10:38.873	1	358	85EDFF1904
423	2023.05.24	13:10:40.119	2	462	85EDFF1904
424	2023.05.24	13:10:41.011	7	197	352DE61A04
425	2023.05.24	13:10:41.361	8	307	9A44E61A04
426	2023.05.24	13:10:45.728	7	410	352DE61A04
427	2023.05.24	13:10:46.987	7	212	352DE61A04
428	2023.05.24	13:10:46.635	8	1704	9A44E61A04
429	2023.05.24	13:10:48.682	8	1634	352DE61A04
430	2023.05.24	13:10:55.295	1	359	7376E61A04
431	2023.05.24	13:10:57.521	2	616	7376E61A04
432	2023.05.24	13:10:59.889	8	512	325CE61A04
433	2023.05.24	13:11:01.816	7	667	325CE61A04
434	2023.05.24	13:11:05.612	6	256	325CE61A04
435	2023.05.24	13:11:06.450	5	153	325CE61A04
436	2023.05.24	13:11:06.640	3	307	7376E61A04
437	2023.05.24	13:11:08.265	4	610	7376E61A04
438	2023.05.24	13:11:14.473	3	307	0627A81904
439	2023.05.24	13:11:15.797	4	359	0627A81904
440	2023.05.24	13:11:20.184	5	153	0627A81904
441	2023.05.24	13:11:20.637	6	101	0627A81904
442	2023.05.24	13:11:20.800	8	1091	352DE61A04
443	2023.05.24	13:11:21.593	5	319	7376E61A04
444	2023.05.24	13:11:23.437	7	821	352DE61A04
445	2023.05.24	13:11:25.759	6	410	7376E61A04
446	2023.05.24	13:11:28.659	6	153	352DE61A04
447	2023.05.24	13:11:29.028	1	204	9A44E61A04
448	2023.05.24	13:11:29.674	5	307	352DE61A04
449	2023.05.24	13:11:29.994	7	355	7376E61A04
450	2023.05.24	13:11:31.053	2	359	9A44E61A04
451	2023.05.24	13:11:31.779	8	512	7376E61A04
452	2023.05.24	13:11:32.528	8	50	7376E61A04
453	2023.05.24	13:11:33.566	4	153	352DE61A04
454	2023.05.24	13:11:34.203	3	204	352DE61A04
455	2023.05.24	13:11:36.159	1	513	7376E61A04
456	2023.05.24	13:11:37.658	2	661	7376E61A04
457	2023.05.24	13:11:38.809	2	50	7376E61A04
458	2023.05.24	13:11:42.956	2	564	85EDFF1904
459	2023.05.24	13:11:44.279	1	410	85EDFF1904
460	2023.05.24	13:11:46.061	3	410	A4939C1A04
461	2023.05.24	13:11:47.690	4	205	A4939C1A04
462	2023.05.24	13:11:56.522	5	307	A4939C1A04
463	2023.05.24	13:11:58.195	6	153	A4939C1A04
464	2023.05.24	13:12:00.295	4	256	325CE61A04
465	2023.05.24	13:12:01.182	3	359	325CE61A04
466	2023.05.24	13:12:01.523	8	410	85EDFF1904
467	2023.05.24	13:12:03.053	7	153	85EDFF1904
468	2023.05.24	13:12:05.736	7	208	0627A81904
469	2023.05.24	13:12:07.299	8	975	0627A81904
470	2023.05.24	13:12:09.151	2	255	352DE61A04
471	2023.05.24	13:12:11.728	1	3906	352DE61A04
472	2023.05.24	13:12:21.569	8	256	352DE61A04
473	2023.05.24	13:12:22.652	7	204	352DE61A04
474	2023.05.24	13:12:29.885	7	153	352DE61A04
475	2023.05.24	13:12:30.283	7	50	A4939C1A04
476	2023.05.24	13:12:30.535	8	153	352DE61A04
477	2023.05.24	13:12:31.081	8	50	A4939C1A04
478	2023.05.24	13:12:31.872	1	205	352DE61A04
479	2023.05.24	13:12:32.223	1	102	A4939C1A04
480	2023.05.24	13:12:32.527	2	102	352DE61A04
481	2023.05.24	13:12:33.119	2	50	A4939C1A04
482	2023.05.24	13:12:39.672	2	1284	75DFFF1904
483	2023.05.24	13:12:41.575	1	50	75DFFF1904
484	2023.05.24	13:12:42.936	1	256	0627A81904
485	2023.05.24	13:12:43.737	2	615	0627A81904
486	2023.05.24	13:12:51.467	2	307	9A44E61A04
487	2023.05.24	13:12:52.589	1	924	9A44E61A04
488	2023.05.24	13:12:57.665	8	167	75DFFF1904
489	2023.05.24	13:12:58.289	7	102	75DFFF1904
490	2023.05.24	13:12:58.446	8	256	9A44E61A04
491	2023.05.24	13:12:59.566	7	358	9A44E61A04
492	2023.05.24	13:13:01.437	2	153	325CE61A04
493	2023.05.24	13:13:02.117	1	153	325CE61A04
494	2023.05.24	13:13:03.252	2	152	7376E61A04
495	2023.05.24	13:13:04.427	1	565	7376E61A04
496	2023.05.24	13:13:05.177	6	203	85EDFF1904
497	2023.05.24	13:13:05.253	3	209	352DE61A04
498	2023.05.24	13:13:05.658	3	153	A4939C1A04
499	2023.05.24	13:13:06.066	4	50	352DE61A04
500	2023.05.24	13:13:05.971	5	207	85EDFF1904
501	2023.05.24	13:13:06.083	6	263	75DFFF1904
502	2023.05.24	13:13:06.329	4	101	A4939C1A04
503	2023.05.24	13:13:06.976	5	255	75DFFF1904
504	2023.05.24	13:13:08.701	5	461	75DFFF1904
505	2023.05.24	13:13:11.410	4	101	85EDFF1904
506	2023.05.24	13:13:11.665	5	512	75DFFF1904
507	2023.05.24	13:13:12.740	3	426	85EDFF1904
508	2023.05.24	13:13:12.503	5	2485	75DFFF1904
509	2023.05.24	13:13:15.025	5	711	352DE61A04
510	2023.05.24	13:13:15.755	8	315	7376E61A04
511	2023.05.24	13:13:17.128	6	419	75DFFF1904
512	2023.05.24	13:13:17.601	6	157	352DE61A04
513	2023.05.24	13:13:17.290	7	888	7376E61A04
514	2023.05.24	13:13:20.384	7	205	75DFFF1904
515	2023.05.24	13:13:21.236	8	155	75DFFF1904
516	2023.05.24	13:13:21.226	7	313	352DE61A04
517	2023.05.24	13:13:21.739	7	50	A4939C1A04
518	2023.05.24	13:13:21.990	8	151	352DE61A04
519	2023.05.24	13:13:22.288	8	50	A4939C1A04
520	2023.05.24	13:13:22.639	1	101	75DFFF1904
521	2023.05.24	13:13:23.089	2	106	75DFFF1904
522	2023.05.24	13:13:23.134	1	155	352DE61A04
523	2023.05.24	13:13:23.436	1	102	A4939C1A04
524	2023.05.24	13:13:23.751	2	104	352DE61A04
525	2023.05.24	13:13:23.532	8	465	325CE61A04
526	2023.05.24	13:13:24.157	2	50	A4939C1A04
527	2023.05.24	13:13:24.776	7	462	325CE61A04
528	2023.05.24	13:13:31.373	3	50	0627A81904
529	2023.05.24	13:13:31.871	4	204	0627A81904
530	2023.05.24	13:13:33.833	3	204	352DE61A04
531	2023.05.24	13:13:34.233	3	50	A4939C1A04
532	2023.05.24	13:13:34.633	4	153	352DE61A04
533	2023.05.24	13:13:35.374	4	101	A4939C1A04
534	2023.05.24	13:13:36.853	5	153	352DE61A04
535	2023.05.24	13:13:37.202	5	102	A4939C1A04
536	2023.05.24	13:13:37.408	6	102	352DE61A04
537	2023.05.24	13:13:37.608	6	101	A4939C1A04
