19826	2023.05.25	20:03:57.159	4	153	85EDFF1904
19827	2023.05.25	20:03:57.796	3	204	85EDFF1904
19828	2023.05.25	20:04:05.876	4	204	75DFFF1904
19829	2023.05.25	20:04:06.423	3	1020	75DFFF1904
19830	2023.05.25	20:04:12.165	2	101	75DFFF1904
19831	2023.05.25	20:04:12.413	2	50	85EDFF1904
19832	2023.05.25	20:04:12.458	1	50	75DFFF1904
19833	2023.05.25	20:04:12.649	1	50	85EDFF1904
19834	2023.05.25	20:04:14.934	1	50	75DFFF1904
19835	2023.05.25	20:04:15.076	1	109	85EDFF1904
19836	2023.05.25	20:04:15.369	2	50	85EDFF1904
19837	2023.05.25	20:04:18.433	3	101	75DFFF1904
19838	2023.05.25	20:04:18.682	3	102	85EDFF1904
19839	2023.05.25	20:04:18.741	4	50	75DFFF1904
19840	2023.05.25	20:04:19.037	4	50	85EDFF1904
19841	2023.05.25	20:05:07.874	4	153	85EDFF1904
19842	2023.05.25	20:05:08.505	3	101	85EDFF1904
19843	2023.05.25	20:05:13.115	2	255	956BA81904
19844	2023.05.25	20:05:13.959	4	153	7376E61A04
19845	2023.05.25	20:05:14.094	1	255	956BA81904
19846	2023.05.25	20:05:14.791	3	307	7376E61A04
19847	2023.05.25	20:05:15.184	2	102	85EDFF1904
19848	2023.05.25	20:05:15.714	1	153	85EDFF1904
19849	2023.05.25	20:05:18.832	2	102	7376E61A04
19850	2023.05.25	20:05:19.553	1	204	7376E61A04
19851	2023.05.25	20:05:23.681	8	153	7376E61A04
19852	2023.05.25	20:05:24.220	7	166	7376E61A04
19853	2023.05.25	20:05:26.663	8	152	85EDFF1904
19854	2023.05.25	20:05:27.244	7	153	85EDFF1904
19855	2023.05.25	20:06:02.431	6	50	A4939C1A04
19856	2023.05.25	20:06:03.155	5	101	A4939C1A04
19857	2023.05.25	20:06:30.285	7	153	7376E61A04
19858	2023.05.25	20:06:30.830	8	153	7376E61A04
19859	2023.05.25	20:06:32.447	1	256	7376E61A04
19860	2023.05.25	20:06:33.181	2	216	7376E61A04
19861	2023.05.25	20:06:33.322	8	515	956BA81904
19862	2023.05.25	20:06:34.989	7	467	956BA81904
19863	2023.05.25	20:06:58.543	3	204	7376E61A04
19864	2023.05.25	20:06:59.391	4	153	7376E61A04
19865	2023.05.25	20:07:14.962	4	204	A4939C1A04
19866	2023.05.25	20:07:16.222	3	204	A4939C1A04
19867	2023.05.25	20:07:33.729	5	359	7376E61A04
19868	2023.05.25	20:07:34.768	6	307	7376E61A04
19869	2023.05.25	20:07:39.546	2	255	A4939C1A04
19870	2023.05.25	20:07:40.671	1	204	A4939C1A04
19871	2023.05.25	20:07:53.070	7	100	85EDFF1904
19872	2023.05.25	20:07:53.452	8	404	85EDFF1904
19873	2023.05.25	20:07:57.304	1	510	A4939C1A04
19874	2023.05.25	20:07:58.371	7	101	7376E61A04
19875	2023.05.25	20:07:58.907	8	158	7376E61A04
19876	2023.05.25	20:07:59.212	1	103	85EDFF1904
19877	2023.05.25	20:07:59.122	2	311	A4939C1A04
19878	2023.05.25	20:07:59.862	2	104	85EDFF1904
19879	2023.05.25	20:08:00.490	3	50	A4939C1A04
19880	2023.05.25	20:08:00.932	3	103	85EDFF1904
19881	2023.05.25	20:08:00.992	4	50	A4939C1A04
19882	2023.05.25	20:08:00.970	1	157	7376E61A04
19883	2023.05.25	20:08:01.373	4	101	85EDFF1904
19884	2023.05.25	20:08:01.505	2	153	7376E61A04
19885	2023.05.25	20:08:08.701	4	50	9A44E61A04
19886	2023.05.25	20:08:09.139	3	358	9A44E61A04
19887	2023.05.25	20:08:10.574	3	766	9A44E61A04
19888	2023.05.25	20:08:11.489	3	201	9A44E61A04
19889	2023.05.25	20:08:13.307	3	153	7376E61A04
19890	2023.05.25	20:08:14.005	4	154	7376E61A04
19891	2023.05.25	20:08:14.095	2	103	9A44E61A04
19892	2023.05.25	20:08:14.438	1	50	9A44E61A04
19893	2023.05.25	20:08:53.291	4	101	A4939C1A04
19894	2023.05.25	20:08:53.625	3	50	A4939C1A04
19895	2023.05.25	20:08:53.637	4	50	85EDFF1904
19896	2023.05.25	20:08:53.916	3	50	85EDFF1904
19897	2023.05.25	20:08:54.542	2	50	A4939C1A04
19898	2023.05.25	20:08:55.119	2	107	85EDFF1904
19899	2023.05.25	20:08:55.595	1	101	85EDFF1904
19900	2023.05.25	20:09:01.318	7	564	956BA81904
19901	2023.05.25	20:09:02.672	8	461	956BA81904
19902	2023.05.25	20:09:08.351	1	204	956BA81904
19903	2023.05.25	20:09:09.425	2	256	956BA81904
19904	2023.05.25	20:09:10.116	1	101	85EDFF1904
19905	2023.05.25	20:09:10.659	2	153	85EDFF1904
19906	2023.05.25	20:09:11.773	8	153	A4939C1A04
19907	2023.05.25	20:09:12.594	7	256	A4939C1A04
19908	2023.05.25	20:10:04.926	8	256	9A44E61A04
19909	2023.05.25	20:10:05.604	7	307	9A44E61A04
19910	2023.05.25	20:10:18.257	7	50	A4939C1A04
19911	2023.05.25	20:10:20.310	8	1489	A4939C1A04
19912	2023.05.25	20:10:22.462	6	50	9A44E61A04
19913	2023.05.25	20:10:22.070	8	665	A4939C1A04
19914	2023.05.25	20:10:22.760	5	50	9A44E61A04
19915	2023.05.25	20:10:24.990	4	50	9A44E61A04
19916	2023.05.25	20:10:25.315	3	153	9A44E61A04
19917	2023.05.25	20:10:46.588	1	101	A4939C1A04
19918	2023.05.25	20:10:47.565	2	1130	A4939C1A04
19919	2023.05.25	20:10:54.819	3	107	85EDFF1904
19920	2023.05.25	20:10:55.264	4	153	85EDFF1904
19921	2023.05.25	20:11:00.142	5	91	85EDFF1904
19922	2023.05.25	20:11:01.252	6	359	85EDFF1904
19923	2023.05.25	20:11:29.091	4	359	75DFFF1904
19924	2023.05.25	20:11:33.106	3	872	75DFFF1904
19925	2023.05.25	20:12:14.915	3	102	A4939C1A04
19926	2023.05.25	20:12:17.032	4	404	A4939C1A04
19927	2023.05.25	20:12:32.335	4	101	A4939C1A04
19928	2023.05.25	20:12:32.969	3	153	A4939C1A04
19929	2023.05.25	20:12:46.148	3	50	A4939C1A04
19930	2023.05.25	20:12:46.596	4	505	A4939C1A04
19931	2023.05.25	20:12:47.337	4	50	A4939C1A04
19932	2023.05.25	20:12:47.573	4	359	A4939C1A04
19933	2023.05.25	20:12:53.756	3	358	956BA81904
19934	2023.05.25	20:12:55.273	4	564	956BA81904
19935	2023.05.25	20:13:03.921	5	205	A4939C1A04
19936	2023.05.25	20:13:04.708	6	101	A4939C1A04
19937	2023.05.25	20:13:15.138	2	50	9A44E61A04
19938	2023.05.25	20:13:15.574	1	255	9A44E61A04
19939	2023.05.25	20:13:15.946	4	204	352DE61A04
19940	2023.05.25	20:13:16.683	3	256	352DE61A04
19941	2023.05.25	20:13:26.227	7	101	85EDFF1904
19942	2023.05.25	20:13:26.769	8	102	85EDFF1904
19943	2023.05.25	20:13:34.538	1	50	85EDFF1904
19944	2023.05.25	20:13:35.084	2	101	85EDFF1904
19945	2023.05.25	20:13:40.036	2	102	352DE61A04
19946	2023.05.25	20:13:40.414	1	153	352DE61A04
19947	2023.05.25	20:13:40.610	1	50	85EDFF1904
19948	2023.05.25	20:13:41.344	8	50	352DE61A04
19949	2023.05.25	20:13:41.520	8	50	85EDFF1904
19950	2023.05.25	20:13:41.613	7	50	352DE61A04
19951	2023.05.25	20:13:42.283	6	111	352DE61A04
19952	2023.05.25	20:13:42.673	5	50	352DE61A04
19953	2023.05.25	20:13:42.729	6	50	85EDFF1904
19954	2023.05.25	20:13:43.068	5	101	85EDFF1904
19955	2023.05.25	20:13:49.457	4	153	956BA81904
19956	2023.05.25	20:13:49.855	4	153	7376E61A04
19957	2023.05.25	20:13:50.149	3	153	956BA81904
19958	2023.05.25	20:13:50.449	3	102	7376E61A04
19959	2023.05.25	20:14:37.394	4	50	85EDFF1904
19960	2023.05.25	20:14:38.069	3	207	85EDFF1904
19961	2023.05.25	20:14:48.598	2	204	7376E61A04
19962	2023.05.25	20:14:49.286	1	153	7376E61A04
19963	2023.05.25	20:14:51.392	8	152	7376E61A04
19964	2023.05.25	20:14:51.967	7	153	7376E61A04
19965	2023.05.25	20:14:56.254	2	152	75DFFF1904
19966	2023.05.25	20:14:57.472	2	50	85EDFF1904
19967	2023.05.25	20:14:57.909	1	101	85EDFF1904
19968	2023.05.25	20:15:00.458	3	194	956BA81904
19969	2023.05.25	20:15:01.340	4	197	956BA81904
19970	2023.05.25	20:15:01.696	8	153	85EDFF1904
19971	2023.05.25	20:15:02.511	7	462	85EDFF1904
19972	2023.05.25	20:15:04.747	5	463	956BA81904
19973	2023.05.25	20:15:05.121	7	206	A4939C1A04
19974	2023.05.25	20:15:05.923	8	101	A4939C1A04
19975	2023.05.25	20:15:06.404	6	307	956BA81904
19976	2023.05.25	20:15:09.992	6	102	7376E61A04
19977	2023.05.25	20:15:10.578	5	204	7376E61A04
19978	2023.05.25	20:15:14.217	6	50	85EDFF1904
19979	2023.05.25	20:15:14.658	5	50	85EDFF1904
19980	2023.05.25	20:15:18.653	4	111	85EDFF1904
19981	2023.05.25	20:15:19.135	3	101	85EDFF1904
19982	2023.05.25	20:15:19.261	7	50	956BA81904
19983	2023.05.25	20:15:19.753	8	101	956BA81904
19984	2023.05.25	20:16:04.604	8	101	A4939C1A04
19985	2023.05.25	20:16:05.281	7	153	A4939C1A04
19986	2023.05.25	20:16:10.449	6	50	A4939C1A04
19987	2023.05.25	20:16:11.032	5	102	A4939C1A04
19988	2023.05.25	20:16:16.136	4	359	A4939C1A04
19989	2023.05.25	20:16:17.763	3	101	A4939C1A04
19990	2023.05.25	20:16:35.621	3	102	A4939C1A04
19991	2023.05.25	20:16:36.072	4	101	A4939C1A04
19992	2023.05.25	20:18:08.141	1	153	75DFFF1904
19993	2023.05.25	20:18:08.692	2	102	75DFFF1904
19994	2023.05.25	20:18:30.134	3	101	85EDFF1904
19995	2023.05.25	20:18:30.780	4	157	85EDFF1904
19996	2023.05.25	20:18:30.818	2	210	75DFFF1904
19997	2023.05.25	20:18:31.561	1	564	956BA81904
19998	2023.05.25	20:18:34.991	5	50	85EDFF1904
19999	2023.05.25	20:18:35.390	6	153	85EDFF1904
20000	2023.05.25	20:18:35.666	2	564	75DFFF1904
20001	2023.05.25	20:18:36.377	2	664	956BA81904
20002	2023.05.25	20:18:37.170	7	50	85EDFF1904
20003	2023.05.25	20:18:37.569	8	153	85EDFF1904
20004	2023.05.25	20:18:41.219	3	205	75DFFF1904
20005	2023.05.25	20:18:42.049	4	667	75DFFF1904
20006	2023.05.25	20:18:42.600	3	257	956BA81904
20007	2023.05.25	20:18:42.906	4	50	75DFFF1904
20008	2023.05.25	20:18:43.924	4	204	956BA81904
20009	2023.05.25	20:18:47.381	4	307	7376E61A04
20010	2023.05.25	20:18:48.368	3	152	7376E61A04
20011	2023.05.25	20:19:20.715	1	867	85EDFF1904
20012	2023.05.25	20:19:25.709	2	864	85EDFF1904
20013	2023.05.25	20:19:27.696	4	301	A4939C1A04
20014	2023.05.25	20:19:28.329	3	97	A4939C1A04
20015	2023.05.25	20:19:36.409	2	204	A4939C1A04
20016	2023.05.25	20:19:38.157	1	410	A4939C1A04
20017	2023.05.25	20:19:40.031	2	105	85EDFF1904
20018	2023.05.25	20:19:40.941	1	153	85EDFF1904
20019	2023.05.25	20:19:42.735	1	255	9A44E61A04
20020	2023.05.25	20:19:45.398	2	504	9A44E61A04
20021	2023.05.25	20:19:46.459	5	153	75DFFF1904
20022	2023.05.25	20:19:46.631	8	101	85EDFF1904
20023	2023.05.25	20:19:47.161	6	309	75DFFF1904
20024	2023.05.25	20:19:47.374	7	258	85EDFF1904
20025	2023.05.25	20:19:51.239	7	102	85EDFF1904
20026	2023.05.25	20:19:51.543	8	102	85EDFF1904
20027	2023.05.25	20:19:53.978	1	205	85EDFF1904
20028	2023.05.25	20:19:54.906	2	153	85EDFF1904
20029	2023.05.25	20:19:56.889	1	153	A4939C1A04
20030	2023.05.25	20:19:57.826	2	50	A4939C1A04
20031	2023.05.25	20:20:02.989	2	101	9A44E61A04
20032	2023.05.25	20:20:03.714	1	719	9A44E61A04
20033	2023.05.25	20:20:22.216	7	255	75DFFF1904
20034	2023.05.25	20:20:23.146	8	410	75DFFF1904
20035	2023.05.25	20:20:52.439	2	101	A4939C1A04
20036	2023.05.25	20:20:52.688	2	50	7376E61A04
20037	2023.05.25	20:20:52.879	1	50	A4939C1A04
20038	2023.05.25	20:20:52.978	1	102	7376E61A04
20039	2023.05.25	20:20:54.713	8	102	A4939C1A04
20040	2023.05.25	20:20:54.962	8	116	7376E61A04
20041	2023.05.25	20:20:55.157	7	50	A4939C1A04
20042	2023.05.25	20:20:55.305	7	105	7376E61A04
20043	2023.05.25	20:20:55.989	6	50	A4939C1A04
20044	2023.05.25	20:20:56.331	5	50	A4939C1A04
20045	2023.05.25	20:21:02.445	8	308	9A44E61A04
20046	2023.05.25	20:21:04.149	7	667	9A44E61A04
20047	2023.05.25	20:21:07.468	4	205	956BA81904
20048	2023.05.25	20:21:08.790	3	249	956BA81904
20049	2023.05.25	20:21:15.076	6	204	9A44E61A04
20050	2023.05.25	20:21:16.109	5	204	9A44E61A04
20051	2023.05.25	20:21:17.318	1	1537	75DFFF1904
20052	2023.05.25	20:21:20.919	2	718	75DFFF1904
20053	2023.05.25	20:21:31.906	7	101	7376E61A04
20054	2023.05.25	20:21:32.406	8	152	7376E61A04
20055	2023.05.25	20:21:34.640	1	821	7376E61A04
20056	2023.05.25	20:21:37.097	2	410	7376E61A04
20057	2023.05.25	20:21:44.121	2	50	75DFFF1904
20058	2023.05.25	20:21:44.364	1	50	75DFFF1904
20059	2023.05.25	20:21:44.505	2	50	956BA81904
20060	2023.05.25	20:21:44.648	2	102	7376E61A04
20061	2023.05.25	20:21:44.842	1	101	956BA81904
20062	2023.05.25	20:21:44.993	1	106	7376E61A04
20063	2023.05.25	20:21:45.678	2	102	85EDFF1904
20064	2023.05.25	20:21:46.166	1	153	85EDFF1904
20065	2023.05.25	20:21:51.437	1	102	75DFFF1904
20066	2023.05.25	20:21:51.839	2	102	75DFFF1904
20067	2023.05.25	20:21:52.829	3	101	75DFFF1904
20068	2023.05.25	20:21:53.170	4	101	75DFFF1904
20069	2023.05.25	20:21:55.433	8	102	956BA81904
20070	2023.05.25	20:21:55.909	7	101	956BA81904
20071	2023.05.25	20:21:57.180	6	101	956BA81904
20072	2023.05.25	20:21:57.753	5	102	956BA81904
20073	2023.05.25	20:22:00.385	8	204	7376E61A04
20074	2023.05.25	20:22:02.163	7	461	7376E61A04
20075	2023.05.25	20:22:05.015	6	149	7376E61A04
20076	2023.05.25	20:22:06.482	5	307	7376E61A04
20077	2023.05.25	20:22:52.102	4	205	7376E61A04
20078	2023.05.25	20:22:52.742	3	153	7376E61A04
20079	2023.05.25	20:23:24.801	4	513	75DFFF1904
20080	2023.05.25	20:23:26.080	3	615	75DFFF1904
20081	2023.05.25	20:25:05.743	1	462	85EDFF1904
20082	2023.05.25	20:25:08.042	2	307	85EDFF1904
20083	2023.05.25	20:25:15.836	2	102	85EDFF1904
20084	2023.05.25	20:25:16.802	1	358	85EDFF1904
20085	2023.05.25	20:26:08.867	2	205	75DFFF1904
20086	2023.05.25	20:26:09.703	1	307	75DFFF1904
20087	2023.05.25	20:26:28.418	8	153	85EDFF1904
20088	2023.05.25	20:26:29.153	7	102	85EDFF1904
20089	2023.05.25	20:26:40.044	1	101	75DFFF1904
20090	2023.05.25	20:26:40.445	2	102	75DFFF1904
20091	2023.05.25	20:26:42.304	4	255	A4939C1A04
20092	2023.05.25	20:26:43.374	3	359	A4939C1A04
20093	2023.05.25	20:26:44.474	4	359	9A44E61A04
20094	2023.05.25	20:26:45.789	3	410	9A44E61A04
20095	2023.05.25	20:26:50.180	3	256	75DFFF1904
20096	2023.05.25	20:26:51.122	4	307	75DFFF1904
20097	2023.05.25	20:27:14.852	3	101	A4939C1A04
20098	2023.05.25	20:27:15.444	4	50	A4939C1A04
20099	2023.05.25	20:27:28.878	5	308	A4939C1A04
20100	2023.05.25	20:27:30.491	6	101	A4939C1A04
20101	2023.05.25	20:27:44.663	7	101	A4939C1A04
20102	2023.05.25	20:27:44.960	7	113	85EDFF1904
20103	2023.05.25	20:27:45.023	8	50	A4939C1A04
20104	2023.05.25	20:27:45.346	8	101	85EDFF1904
20105	2023.05.25	20:27:45.937	1	205	A4939C1A04
20106	2023.05.25	20:27:46.332	1	50	85EDFF1904
20107	2023.05.25	20:27:46.388	2	102	A4939C1A04
20108	2023.05.25	20:27:46.689	2	150	85EDFF1904
20109	2023.05.25	20:27:47.237	3	50	A4939C1A04
20110	2023.05.25	20:27:47.588	4	101	A4939C1A04
20111	2023.05.25	20:27:48.173	3	50	85EDFF1904
20112	2023.05.25	20:27:48.623	4	50	85EDFF1904
20113	2023.05.25	20:27:54.648	4	205	75DFFF1904
20114	2023.05.25	20:27:55.387	3	255	75DFFF1904
20115	2023.05.25	20:27:56.335	4	89	85EDFF1904
20116	2023.05.25	20:27:57.251	3	204	85EDFF1904
20117	2023.05.25	20:28:24.794	2	153	7376E61A04
20118	2023.05.25	20:28:25.578	1	254	7376E61A04
20119	2023.05.25	20:28:26.189	3	101	75DFFF1904
20120	2023.05.25	20:28:26.592	4	100	75DFFF1904
20121	2023.05.25	20:28:27.941	8	152	7376E61A04
20122	2023.05.25	20:28:28.480	7	152	7376E61A04
20123	2023.05.25	20:28:29.000	3	50	9A44E61A04
20124	2023.05.25	20:28:29.142	2	50	85EDFF1904
20125	2023.05.25	20:28:29.303	4	101	9A44E61A04
20126	2023.05.25	20:28:29.533	1	153	85EDFF1904
20127	2023.05.25	20:28:38.928	4	152	75DFFF1904
20128	2023.05.25	20:28:39.418	3	152	75DFFF1904
20129	2023.05.25	20:28:44.597	6	153	7376E61A04
20130	2023.05.25	20:28:45.234	5	205	7376E61A04
20131	2023.05.25	20:28:45.660	2	101	75DFFF1904
20132	2023.05.25	20:28:46.723	1	410	75DFFF1904
20133	2023.05.25	20:28:47.335	1	200	75DFFF1904
20134	2023.05.25	20:29:28.670	1	102	75DFFF1904
20135	2023.05.25	20:29:29.072	2	256	75DFFF1904
20136	2023.05.25	20:29:48.909	4	205	7376E61A04
20137	2023.05.25	20:29:49.598	3	204	7376E61A04
20138	2023.05.25	20:31:35.234	2	204	7376E61A04
20139	2023.05.25	20:31:36.804	1	410	7376E61A04
20140	2023.05.25	20:31:41.942	8	102	7376E61A04
20141	2023.05.25	20:31:42.529	7	152	7376E61A04
20142	2023.05.25	20:33:45.515	6	153	7376E61A04
20143	2023.05.25	20:33:46.397	5	102	7376E61A04
20144	2023.05.25	20:38:17.537	2	814	75DFFF1904
20145	2023.05.25	20:38:20.206	1	461	75DFFF1904
20146	2023.05.25	20:39:52.794	8	204	75DFFF1904
20147	2023.05.25	20:39:53.288	8	156	85EDFF1904
20148	2023.05.25	20:39:53.378	7	207	75DFFF1904
20149	2023.05.25	20:39:53.825	7	205	85EDFF1904
20150	2023.05.25	20:40:32.546	7	153	75DFFF1904
20151	2023.05.25	20:40:33.226	7	50	85EDFF1904
20152	2023.05.25	20:40:33.334	8	50	75DFFF1904
20153	2023.05.25	20:40:33.635	8	94	85EDFF1904
20154	2023.05.25	20:40:35.046	1	101	75DFFF1904
20155	2023.05.25	20:40:35.346	1	50	85EDFF1904
20156	2023.05.25	20:40:35.346	2	50	75DFFF1904
20157	2023.05.25	20:40:35.677	2	50	85EDFF1904
20158	2023.05.25	20:40:39.270	3	153	75DFFF1904
20159	2023.05.25	20:40:39.620	3	101	85EDFF1904
20160	2023.05.25	20:40:39.679	4	101	75DFFF1904
20161	2023.05.25	20:40:40.068	4	50	85EDFF1904
20162	2023.05.25	20:42:44.264	4	101	85EDFF1904
20163	2023.05.25	20:42:44.790	3	94	85EDFF1904
20164	2023.05.25	20:43:55.772	4	153	7376E61A04
20165	2023.05.25	20:43:56.410	3	204	7376E61A04
20166	2023.05.25	20:44:08.538	2	50	7376E61A04
20167	2023.05.25	20:44:09.067	1	205	7376E61A04
20168	2023.05.25	20:44:16.334	8	102	7376E61A04
20169	2023.05.25	20:44:16.859	7	153	7376E61A04
20170	2023.05.25	20:44:47.994	4	153	75DFFF1904
20171	2023.05.25	20:44:48.758	3	410	75DFFF1904
20172	2023.05.25	20:45:20.679	3	204	85EDFF1904
20173	2023.05.25	20:45:21.852	4	204	85EDFF1904
20174	2023.05.25	20:45:24.454	5	50	85EDFF1904
20175	2023.05.25	20:45:25.098	6	204	85EDFF1904
20176	2023.05.25	20:45:34.327	7	50	85EDFF1904
20177	2023.05.25	20:45:34.768	8	153	85EDFF1904
20178	2023.05.25	20:45:43.651	1	50	85EDFF1904
20179	2023.05.25	20:45:44.144	2	101	85EDFF1904
20180	2023.05.25	20:45:45.892	7	205	7376E61A04
20181	2023.05.25	20:45:46.569	8	153	7376E61A04
20182	2023.05.25	20:45:49.062	1	204	7376E61A04
20183	2023.05.25	20:45:49.749	2	204	7376E61A04
20184	2023.05.25	20:45:54.252	2	204	75DFFF1904
20185	2023.05.25	20:45:54.798	2	103	85EDFF1904
20186	2023.05.25	20:45:54.739	1	208	75DFFF1904
20187	2023.05.25	20:45:55.191	2	110	7376E61A04
20188	2023.05.25	20:45:55.235	1	156	85EDFF1904
20189	2023.05.25	20:45:55.587	1	153	7376E61A04
20190	2023.05.25	20:45:59.561	8	153	7376E61A04
20191	2023.05.25	20:46:00.229	7	163	7376E61A04
20192	2023.05.25	20:46:05.772	1	101	75DFFF1904
20193	2023.05.25	20:46:06.020	1	50	85EDFF1904
20194	2023.05.25	20:46:06.126	2	50	75DFFF1904
20195	2023.05.25	20:46:06.372	2	50	85EDFF1904
20196	2023.05.25	20:46:11.522	3	101	75DFFF1904
20197	2023.05.25	20:46:11.771	3	101	85EDFF1904
20198	2023.05.25	20:46:12.076	4	101	85EDFF1904
20199	2023.05.25	20:46:13.855	6	153	7376E61A04
20200	2023.05.25	20:46:14.676	5	153	7376E61A04
20201	2023.05.25	20:46:22.093	5	153	352DE61A04
20202	2023.05.25	20:46:22.387	5	101	7376E61A04
20203	2023.05.25	20:46:22.838	6	204	352DE61A04
20204	2023.05.25	20:46:23.327	6	155	7376E61A04
20205	2023.05.25	20:46:23.317	5	468	85EDFF1904
20206	2023.05.25	20:46:24.177	6	102	85EDFF1904
20207	2023.05.25	20:46:26.703	6	102	352DE61A04
20208	2023.05.25	20:46:26.903	6	50	7376E61A04
20209	2023.05.25	20:46:27.045	5	50	352DE61A04
20210	2023.05.25	20:46:27.195	5	50	7376E61A04
20211	2023.05.25	20:46:27.925	4	256	352DE61A04
20212	2023.05.25	20:46:28.279	4	50	7376E61A04
20213	2023.05.25	20:46:28.470	3	50	352DE61A04
20214	2023.05.25	20:46:28.570	3	50	7376E61A04
20215	2023.05.25	20:46:29.147	1	204	85EDFF1904
20216	2023.05.25	20:46:29.896	2	153	85EDFF1904
20217	2023.05.25	20:46:33.435	3	102	352DE61A04
20218	2023.05.25	20:46:33.635	3	101	7376E61A04
20219	2023.05.25	20:46:33.744	4	50	352DE61A04
20220	2023.05.25	20:46:33.990	4	102	7376E61A04
20221	2023.05.25	20:46:42.107	4	205	7376E61A04
20222	2023.05.25	20:46:42.838	3	152	7376E61A04
20223	2023.05.25	20:49:49.816	3	101	85EDFF1904
20224	2023.05.25	20:49:50.463	4	101	85EDFF1904
20225	2023.05.25	20:50:10.678	2	307	7376E61A04
20226	2023.05.25	20:50:12.203	1	359	7376E61A04
20227	2023.05.25	20:50:49.448	8	255	7376E61A04
20228	2023.05.25	20:50:50.420	7	513	7376E61A04
20229	2023.05.25	20:50:54.212	6	210	7376E61A04
20230	2023.05.25	20:50:54.984	5	307	7376E61A04
20231	2023.05.25	20:51:44.702	5	50	85EDFF1904
20232	2023.05.25	20:51:45.390	6	102	85EDFF1904
20233	2023.05.25	20:52:01.573	7	101	85EDFF1904
20234	2023.05.25	20:52:02.121	8	205	85EDFF1904
20235	2023.05.25	20:52:36.704	4	366	75DFFF1904
20236	2023.05.25	20:52:37.872	3	410	75DFFF1904
20237	2023.05.25	20:52:51.189	1	153	85EDFF1904
20238	2023.05.25	20:52:51.936	2	153	85EDFF1904
20239	2023.05.25	20:53:00.761	3	153	85EDFF1904
20240	2023.05.25	20:53:01.208	4	101	85EDFF1904
20241	2023.05.25	20:53:18.077	3	1438	85EDFF1904
20242	2023.05.25	20:57:25.945	2	101	85EDFF1904
20243	2023.05.25	20:57:26.628	1	256	85EDFF1904
20244	2023.05.25	20:58:09.949	8	255	85EDFF1904
20245	2023.05.25	20:58:11.031	7	263	85EDFF1904
20246	2023.05.25	20:58:13.095	6	101	85EDFF1904
20247	2023.05.25	20:58:13.827	5	204	85EDFF1904
20248	2023.05.25	20:58:17.503	4	50	85EDFF1904
20249	2023.05.25	20:58:18.135	3	308	85EDFF1904
20250	2023.05.25	20:58:52.269	2	106	75DFFF1904
20251	2023.05.25	20:58:52.567	2	50	85EDFF1904
20252	2023.05.25	20:58:52.659	1	101	75DFFF1904
