1920	2024.07.08	17:50:28.573	4	102	011DA01A04
1921	2024.07.08	17:50:42.150	5	153	011DA01A04
1922	2024.07.08	17:50:42.653	6	101	011DA01A04
1923	2024.07.08	17:50:45.161	7	50	011DA01A04
1924	2024.07.08	17:50:45.462	8	153	011DA01A04
1925	2024.07.08	17:51:32.000	8	101	9C54EC1A04
1926	2024.07.08	17:51:32.635	7	256	9C54EC1A04
1927	2024.07.08	17:51:34.018	6	50	9C54EC1A04
1928	2024.07.08	17:51:34.496	5	153	9C54EC1A04
1929	2024.07.08	17:51:35.672	4	101	9C54EC1A04
1930	2024.07.08	17:51:36.404	3	564	9C54EC1A04
1931	2024.07.08	17:51:41.389	5	50	ABD89F1A04
1932	2024.07.08	17:51:41.841	6	101	ABD89F1A04
1933	2024.07.08	17:51:42.628	6	205	58EC1A0400
1934	2024.07.08	17:51:59.342	6	50	ABD89F1A04
1935	2024.07.08	17:51:59.731	5	102	ABD89F1A04
1936	2024.07.08	17:52:03.795	4	102	011DA01A04
1937	2024.07.08	17:52:04.233	3	102	011DA01A04
1938	2024.07.08	17:52:05.866	5	50	B536E61A04
1939	2024.07.08	17:52:06.755	6	925	B536E61A04
1940	2024.07.08	17:52:09.497	7	153	B536E61A04
1941	2024.07.08	17:52:10.147	8	769	B536E61A04
1942	2024.07.08	17:52:38.658	3	204	011DA01A04
1943	2024.07.08	17:52:39.358	4	103	011DA01A04
1944	2024.07.08	17:52:47.517	8	50	ABD89F1A04
1945	2024.07.08	17:52:47.715	8	50	B536E61A04
1946	2024.07.08	17:52:47.808	7	50	ABD89F1A04
1947	2024.07.08	17:52:48.153	7	50	B536E61A04
1948	2024.07.08	17:52:50.352	6	50	ABD89F1A04
1949	2024.07.08	17:52:50.549	6	50	B536E61A04
1950	2024.07.08	17:52:50.691	5	50	ABD89F1A04
1951	2024.07.08	17:52:50.938	5	50	B536E61A04
1952	2024.07.08	17:52:55.463	8	101	ABD89F1A04
1953	2024.07.08	17:52:55.804	7	153	ABD89F1A04
1954	2024.07.08	17:52:56.155	7	50	B536E61A04
1955	2024.07.08	17:52:58.402	6	50	ABD89F1A04
1956	2024.07.08	17:52:58.647	6	50	B536E61A04
1957	2024.07.08	17:52:58.790	5	50	ABD89F1A04
1958	2024.07.08	17:52:59.036	5	50	B536E61A04
1959	2024.07.08	17:53:14.485	8	50	751BE61A04
1960	2024.07.08	17:53:14.682	8	50	B536E61A04
1961	2024.07.08	17:53:14.776	7	50	751BE61A04
1962	2024.07.08	17:53:14.973	7	50	B536E61A04
1963	2024.07.08	17:53:15.507	6	50	751BE61A04
1964	2024.07.08	17:53:15.845	5	50	751BE61A04
1965	2024.07.08	17:53:16.091	5	50	B536E61A04
1966	2024.07.08	17:53:18.487	4	153	58EC1A0400
1967	2024.07.08	17:53:18.787	4	101	B536E61A04
1968	2024.07.08	17:53:19.325	3	153	58EC1A0400
1969	2024.07.08	17:53:19.723	3	153	B536E61A04
1970	2024.07.08	17:53:30.505	3	4214	9C54EC1A04
1971	2024.07.08	17:53:35.754	4	309	9C54EC1A04
1972	2024.07.08	17:53:40.832	7	101	011DA01A04
1973	2024.07.08	17:53:47.097	7	104	011DA01A04
1974	2024.07.08	17:53:47.417	8	50	011DA01A04
1975	2024.07.08	17:53:45.026	3	4822	3B81EC1A04
1976	2024.07.08	17:53:54.606	4	975	3B81EC1A04
1977	2024.07.08	17:54:03.228	5	153	3B81EC1A04
1978	2024.07.08	17:54:04.074	6	1438	3B81EC1A04
1979	2024.07.08	17:54:14.236	7	101	3B81EC1A04
1980	2024.07.08	17:54:14.737	8	666	3B81EC1A04
1981	2024.07.08	17:54:40.354	3	101	58EC1A0400
1982	2024.07.08	17:54:41.148	4	204	58EC1A0400
1983	2024.07.08	17:54:44.356	6	153	58EC1A0400
1984	2024.07.08	17:55:16.040	4	101	011DA01A04
1985	2024.07.08	17:55:20.693	3	50	011DA01A04
1986	2024.07.08	17:55:21.043	4	50	011DA01A04
1987	2024.07.08	17:55:22.410	3	152	B536E61A04
1988	2024.07.08	17:55:23.255	4	873	B536E61A04
1989	2024.07.08	17:55:26.485	5	50	011DA01A04
1990	2024.07.08	17:55:31.259	8	307	58EC1A0400
1991	2024.07.08	17:55:33.226	7	50	011DA01A04
1992	2024.07.08	17:55:33.577	8	565	011DA01A04
1993	2024.07.08	17:55:35.758	8	50	9C54EC1A04
1994	2024.07.08	17:55:36.390	7	563	9C54EC1A04
1995	2024.07.08	17:55:56.699	8	153	3B81EC1A04
1996	2024.07.08	17:55:57.532	7	1328	3B81EC1A04
1997	2024.07.08	17:56:28.931	6	205	58EC1A0400
1998	2024.07.08	17:56:29.479	6	101	B536E61A04
1999	2024.07.08	17:56:31.686	6	50	9C54EC1A04
2000	2024.07.08	17:56:32.172	5	50	9C54EC1A04
2001	2024.07.08	17:56:32.228	6	50	3B81EC1A04
2002	2024.07.08	17:56:32.468	5	50	B536E61A04
2003	2024.07.08	17:56:33.002	4	50	9C54EC1A04
2004	2024.07.08	17:56:33.151	4	50	B536E61A04
2005	2024.07.08	17:56:33.747	3	481	9C54EC1A04
2006	2024.07.08	17:56:33.452	5	893	3B81EC1A04
2007	2024.07.08	17:56:34.530	3	513	B536E61A04
2008	2024.07.08	17:56:50.228	4	158	3B81EC1A04
2009	2024.07.08	17:57:16.148	4	104	3B81EC1A04
2010	2024.07.08	17:57:22.246	8	158	58EC1A0400
2011	2024.07.08	17:57:23.975	4	642	3B81EC1A04
2012	2024.07.08	17:56:40.626	3	50874	9C54EC1A04
2013	2024.07.08	17:57:33.118	3	616	B536E61A04
2014	2024.07.08	17:57:34.076	3	50	B536E61A04
2015	2024.07.08	17:57:39.423	4	1381	9C54EC1A04
2016	2024.07.08	17:57:41.490	4	50	9C54EC1A04
2017	2024.07.08	17:57:42.422	4	3135	9C54EC1A04
2018	2024.07.08	17:57:49.002	6	481	B536E61A04
2019	2024.07.08	17:57:48.936	4	1048	9C54EC1A04
2020	2024.07.08	17:57:54.680	3	1835	9C54EC1A04
2021	2024.07.08	17:57:56.810	3	50	9C54EC1A04
2022	2024.07.08	17:58:02.279	8	513	B536E61A04
2023	2024.07.08	17:58:37.127	8	101	011DA01A04
2024	2024.07.08	17:58:37.614	7	50	011DA01A04
2025	2024.07.08	17:58:37.671	8	50	B536E61A04
2026	2024.07.08	17:58:38.205	7	50	B536E61A04
2027	2024.07.08	17:58:38.397	6	152	011DA01A04
2028	2024.07.08	17:58:38.985	5	50	011DA01A04
2029	2024.07.08	17:58:39.236	6	50	B536E61A04
2030	2024.07.08	17:58:39.722	5	50	B536E61A04
2031	2024.07.08	17:58:49.479	6	308	58EC1A0400
2032	2024.07.08	17:58:51.611	8	50	751BE61A04
2033	2024.07.08	17:58:51.809	8	50	B536E61A04
2034	2024.07.08	17:58:51.902	7	102	751BE61A04
2035	2024.07.08	17:58:52.200	7	50	B536E61A04
2036	2024.07.08	17:58:53.289	8	152	58EC1A0400
2037	2024.07.08	17:58:53.588	8	101	B536E61A04
2038	2024.07.08	17:59:04.098	4	50	011DA01A04
2039	2024.07.08	17:59:04.296	4	50	B536E61A04
2040	2024.07.08	17:59:04.487	3	50	011DA01A04
2041	2024.07.08	17:59:04.930	3	50	B536E61A04
2042	2024.07.08	17:59:17.177	3	204	011DA01A04
2043	2024.07.08	17:59:17.926	4	101	011DA01A04
2044	2024.07.08	17:59:19.210	5	50	011DA01A04
2045	2024.07.08	17:59:19.658	6	153	011DA01A04
2046	2024.07.08	17:59:27.115	7	102	011DA01A04
2047	2024.07.08	17:59:27.664	8	50	011DA01A04
2048	2024.07.08	18:00:03.245	3	50	B536E61A04
2049	2024.07.08	18:00:05.016	4	359	B536E61A04
